SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 10:36:29.246, 06/19/2020 10:36:29.195, 4.16303e+0, 0.00000e+0, 9.77926e+1, 0.00000e+0, 1.92818e+0, 0.00000e+0, 2.27378e+4, 0.00000e+0, 5.60443e+3, 0.00000e+0, 1.97304e+0, 0.00000e+0, 5.73483e+3, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.71518e+1, 0.00000e+0, 2.82056e+1, 0.00000e+0, 3.56428e+0, 0.00000e+0, 3.16428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:30.244, 06/19/2020 10:36:30.189, 4.16310e+0, 0.00000e+0, 9.78023e+1, 0.00000e+0, 1.93106e+0, 0.00000e+0, 2.27656e+4, 0.00000e+0, 5.57902e+3, 0.00000e+0, 1.97605e+0, 0.00000e+0, 5.70899e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.71562e+1, 0.00000e+0, 2.81998e+1, 0.00000e+0, 3.56715e+0, 0.00000e+0, 3.16522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:31.239, 06/19/2020 10:36:31.183, 4.16304e+0, 0.00000e+0, 9.77934e+1, 0.00000e+0, 1.92671e+0, 0.00000e+0, 2.25516e+4, 0.00000e+0, 5.55192e+3, 0.00000e+0, 1.97117e+0, 0.00000e+0, 5.68001e+3, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.71478e+1, 0.00000e+0, 2.82109e+1, 0.00000e+0, 3.56610e+0, 0.00000e+0, 3.16655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 10:36:32.232, 06/19/2020 10:36:32.179, 4.16315e+0, 0.00000e+0, 9.78096e+1, 0.00000e+0, 1.92709e+0, 0.00000e+0, 2.26969e+4, 0.00000e+0, 5.52685e+3, 0.00000e+0, 1.97185e+0, 0.00000e+0, 5.65520e+3, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.71473e+1, 0.00000e+0, 2.82033e+1, 0.00000e+0, 3.56431e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:36:33.226, 06/19/2020 10:36:33.172, 4.16290e+0, 0.00000e+0, 9.77729e+1, 0.00000e+0, 1.93034e+0, 0.00000e+0, 2.24988e+4, 0.00000e+0, 5.49960e+3, 0.00000e+0, 1.97477e+0, 0.00000e+0, 5.62618e+3, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.71505e+1, 0.00000e+0, 2.82129e+1, 0.00000e+0, 3.56299e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:36:34.221, 06/19/2020 10:36:34.168, 4.16297e+0, 0.00000e+0, 9.77839e+1, 0.00000e+0, 1.92852e+0, 0.00000e+0, 2.22917e+4, 0.00000e+0, 5.47276e+3, 0.00000e+0, 1.97249e+0, 0.00000e+0, 5.59754e+3, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.71695e+1, 0.00000e+0, 2.82147e+1, 0.00000e+0, 3.56631e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:36:35.217, 06/19/2020 10:36:35.162, 4.16288e+0, 0.00000e+0, 9.77697e+1, 0.00000e+0, 1.92849e+0, 0.00000e+0, 2.24806e+4, 0.00000e+0, 5.45216e+3, 0.00000e+0, 1.97284e+0, 0.00000e+0, 5.57754e+3, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.71658e+1, 0.00000e+0, 2.82208e+1, 0.00000e+0, 3.56581e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:36:36.209, 06/19/2020 10:36:36.156, 4.16303e+0, 0.00000e+0, 9.77926e+1, 0.00000e+0, 1.93245e+0, 0.00000e+0, 2.24642e+4, 0.00000e+0, 5.42821e+3, 0.00000e+0, 1.97686e+0, 0.00000e+0, 5.55295e+3, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.71794e+1, 0.00000e+0, 2.82250e+1, 0.00000e+0, 3.56666e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:36:37.205, 06/19/2020 10:36:37.151, 4.16310e+0, 0.00000e+0, 9.78028e+1, 0.00000e+0, 1.92731e+0, 0.00000e+0, 2.25821e+4, 0.00000e+0, 5.40817e+3, 0.00000e+0, 1.97184e+0, 0.00000e+0, 5.53312e+3, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.71960e+1, 0.00000e+0, 2.82249e+1, 0.00000e+0, 3.56537e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:36:38.200, 06/19/2020 10:36:38.145, 4.16292e+0, 0.00000e+0, 9.77762e+1, 0.00000e+0, 1.92836e+0, 0.00000e+0, 2.22862e+4, 0.00000e+0, 5.38892e+3, 0.00000e+0, 1.97232e+0, 0.00000e+0, 5.51176e+3, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.71871e+1, 0.00000e+0, 2.82238e+1, 0.00000e+0, 3.56484e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:36:39.196, 06/19/2020 10:36:39.140, 4.16302e+0, 0.00000e+0, 9.77901e+1, 0.00000e+0, 1.93072e+0, 0.00000e+0, 2.26616e+4, 0.00000e+0, 5.36622e+3, 0.00000e+0, 1.97549e+0, 0.00000e+0, 5.49065e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.71861e+1, 0.00000e+0, 2.82245e+1, 0.00000e+0, 3.56697e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:36:40.190, 06/19/2020 10:36:40.134, 4.16283e+0, 0.00000e+0, 9.77631e+1, 0.00000e+0, 1.92861e+0, 0.00000e+0, 2.22444e+4, 0.00000e+0, 5.35014e+3, 0.00000e+0, 1.97249e+0, 0.00000e+0, 5.47185e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.71902e+1, 0.00000e+0, 2.82208e+1, 0.00000e+0, 3.56595e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:36:41.182, 06/19/2020 10:36:41.129, 4.16287e+0, 0.00000e+0, 9.77688e+1, 0.00000e+0, 1.93052e+0, 0.00000e+0, 2.25362e+4, 0.00000e+0, 5.33485e+3, 0.00000e+0, 1.97503e+0, 0.00000e+0, 5.45785e+3, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.71829e+1, 0.00000e+0, 2.82176e+1, 0.00000e+0, 3.56704e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:36:42.182, 06/19/2020 10:36:42.123, 4.16298e+0, 0.00000e+0, 9.77854e+1, 0.00000e+0, 1.92883e+0, 0.00000e+0, 2.24010e+4, 0.00000e+0, 5.31976e+3, 0.00000e+0, 1.97303e+0, 0.00000e+0, 5.44166e+3, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.71871e+1, 0.00000e+0, 2.82223e+1, 0.00000e+0, 3.56762e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:36:43.171, 06/19/2020 10:36:43.118, 4.16304e+0, 0.00000e+0, 9.77941e+1, 0.00000e+0, 1.93119e+0, 0.00000e+0, 2.24278e+4, 0.00000e+0, 5.30425e+3, 0.00000e+0, 1.97550e+0, 0.00000e+0, 5.42594e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.71960e+1, 0.00000e+0, 2.82226e+1, 0.00000e+0, 3.56598e+0, 0.00000e+0, 3.16654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:36:44.168, 06/19/2020 10:36:44.113, 4.16308e+0, 0.00000e+0, 9.77988e+1, 0.00000e+0, 1.92757e+0, 0.00000e+0, 2.22740e+4, 0.00000e+0, 5.28805e+3, 0.00000e+0, 1.97148e+0, 0.00000e+0, 5.40852e+3, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.72067e+1, 0.00000e+0, 2.82193e+1, 0.00000e+0, 3.56742e+0, 0.00000e+0, 3.16742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:36:45.158, 06/19/2020 10:36:45.106, 4.16306e+0, 0.00000e+0, 9.77970e+1, 0.00000e+0, 1.93240e+0, 0.00000e+0, 2.23233e+4, 0.00000e+0, 5.27345e+3, 0.00000e+0, 1.97652e+0, 0.00000e+0, 5.39386e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.71938e+1, 0.00000e+0, 2.82168e+1, 0.00000e+0, 3.56511e+0, 0.00000e+0, 3.16671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:36:46.157, 06/19/2020 10:36:46.102, 4.16292e+0, 0.00000e+0, 9.77765e+1, 0.00000e+0, 1.93142e+0, 0.00000e+0, 2.23625e+4, 0.00000e+0, 5.26092e+3, 0.00000e+0, 1.97560e+0, 0.00000e+0, 5.38126e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.72155e+1, 0.00000e+0, 2.82180e+1, 0.00000e+0, 3.56829e+0, 0.00000e+0, 3.16511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:36:47.150, 06/19/2020 10:36:47.095, 4.16304e+0, 0.00000e+0, 9.77934e+1, 0.00000e+0, 1.93239e+0, 0.00000e+0, 2.24216e+4, 0.00000e+0, 5.24638e+3, 0.00000e+0, 1.97671e+0, 0.00000e+0, 5.36671e+3, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.72058e+1, 0.00000e+0, 2.82180e+1, 0.00000e+0, 3.56837e+0, 0.00000e+0, 3.16629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:36:48.142, 06/19/2020 10:36:48.091, 4.16307e+0, 0.00000e+0, 9.77980e+1, 0.00000e+0, 1.92972e+0, 0.00000e+0, 2.22215e+4, 0.00000e+0, 5.23657e+3, 0.00000e+0, 1.97357e+0, 0.00000e+0, 5.35558e+3, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.72030e+1, 0.00000e+0, 2.82209e+1, 0.00000e+0, 3.56847e+0, 0.00000e+0, 3.16688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:36:49.137, 06/19/2020 10:36:49.085, 4.16293e+0, 0.00000e+0, 9.77777e+1, 0.00000e+0, 1.92932e+0, 0.00000e+0, 2.25477e+4, 0.00000e+0, 5.22387e+3, 0.00000e+0, 1.97383e+0, 0.00000e+0, 5.34438e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.72176e+1, 0.00000e+0, 2.82170e+1, 0.00000e+0, 3.56740e+0, 0.00000e+0, 3.16607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:36:50.133, 06/19/2020 10:36:50.079, 4.16306e+0, 0.00000e+0, 9.77970e+1, 0.00000e+0, 1.92805e+0, 0.00000e+0, 2.24220e+4, 0.00000e+0, 5.21081e+3, 0.00000e+0, 1.97227e+0, 0.00000e+0, 5.33032e+3, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.72153e+1, 0.00000e+0, 2.82150e+1, 0.00000e+0, 3.56737e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:36:51.127, 06/19/2020 10:36:51.075, 4.16300e+0, 0.00000e+0, 9.77871e+1, 0.00000e+0, 1.92858e+0, 0.00000e+0, 2.22484e+4, 0.00000e+0, 5.20145e+3, 0.00000e+0, 1.97247e+0, 0.00000e+0, 5.31980e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.72091e+1, 0.00000e+0, 2.82134e+1, 0.00000e+0, 3.56610e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:36:52.120, 06/19/2020 10:36:52.068, 4.16305e+0, 0.00000e+0, 9.77943e+1, 0.00000e+0, 1.92850e+0, 0.00000e+0, 2.21693e+4, 0.00000e+0, 5.19155e+3, 0.00000e+0, 1.97222e+0, 0.00000e+0, 5.30925e+3, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.72093e+1, 0.00000e+0, 2.82123e+1, 0.00000e+0, 3.56558e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:36:53.117, 06/19/2020 10:36:53.063, 4.16296e+0, 0.00000e+0, 9.77824e+1, 0.00000e+0, 1.93353e+0, 0.00000e+0, 2.24162e+4, 0.00000e+0, 5.18420e+3, 0.00000e+0, 1.97787e+0, 0.00000e+0, 5.30307e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.72066e+1, 0.00000e+0, 2.82095e+1, 0.00000e+0, 3.56634e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:36:54.112, 06/19/2020 10:36:54.058, 4.16307e+0, 0.00000e+0, 9.77977e+1, 0.00000e+0, 1.92893e+0, 0.00000e+0, 2.22604e+4, 0.00000e+0, 5.17431e+3, 0.00000e+0, 1.97284e+0, 0.00000e+0, 5.29211e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.72204e+1, 0.00000e+0, 2.82144e+1, 0.00000e+0, 3.56469e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:36:55.104, 06/19/2020 10:36:55.053, 4.16315e+0, 0.00000e+0, 9.78098e+1, 0.00000e+0, 1.92828e+0, 0.00000e+0, 2.25798e+4, 0.00000e+0, 5.17174e+3, 0.00000e+0, 1.97282e+0, 0.00000e+0, 5.29121e+3, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.72239e+1, 0.00000e+0, 2.82142e+1, 0.00000e+0, 3.56441e+0, 0.00000e+0, 3.16466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:36:56.102, 06/19/2020 10:36:56.053, 4.16303e+0, 0.00000e+0, 9.77914e+1, 0.00000e+0, 1.92893e+0, 0.00000e+0, 2.24043e+4, 0.00000e+0, 5.16167e+3, 0.00000e+0, 1.97314e+0, 0.00000e+0, 5.27996e+3, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.72226e+1, 0.00000e+0, 2.82226e+1, 0.00000e+0, 3.56519e+0, 0.00000e+0, 3.16742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:36:57.100, 06/19/2020 10:36:57.047, 4.16318e+0, 0.00000e+0, 9.78147e+1, 0.00000e+0, 1.92726e+0, 0.00000e+0, 2.24741e+4, 0.00000e+0, 5.16009e+3, 0.00000e+0, 1.97157e+0, 0.00000e+0, 5.27873e+3, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.72186e+1, 0.00000e+0, 2.82227e+1, 0.00000e+0, 3.56509e+0, 0.00000e+0, 3.16509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:36:58.096, 06/19/2020 10:36:58.042, 4.16301e+0, 0.00000e+0, 9.77898e+1, 0.00000e+0, 1.92859e+0, 0.00000e+0, 2.23084e+4, 0.00000e+0, 5.15703e+3, 0.00000e+0, 1.97260e+0, 0.00000e+0, 5.27470e+3, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.72216e+1, 0.00000e+0, 2.82232e+1, 0.00000e+0, 3.56461e+0, 0.00000e+0, 3.16577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:36:59.084, 06/19/2020 10:36:59.037, 4.16304e+0, 0.00000e+0, 9.77928e+1, 0.00000e+0, 1.92788e+0, 0.00000e+0, 2.22525e+4, 0.00000e+0, 5.15656e+3, 0.00000e+0, 1.97176e+0, 0.00000e+0, 5.27392e+3, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.72389e+1, 0.00000e+0, 2.82321e+1, 0.00000e+0, 3.56703e+0, 0.00000e+0, 3.16525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:37:00.086, 06/19/2020 10:37:00.033, 4.16297e+0, 0.00000e+0, 9.77833e+1, 0.00000e+0, 1.92745e+0, 0.00000e+0, 2.24307e+4, 0.00000e+0, 5.15662e+3, 0.00000e+0, 1.97168e+0, 0.00000e+0, 5.27494e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.72260e+1, 0.00000e+0, 2.82264e+1, 0.00000e+0, 3.56797e+0, 0.00000e+0, 3.16498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:37:01.082, 06/19/2020 10:37:01.026, 4.16298e+0, 0.00000e+0, 9.77844e+1, 0.00000e+0, 1.92376e+0, 0.00000e+0, 2.26157e+4, 0.00000e+0, 5.15557e+3, 0.00000e+0, 1.96827e+0, 0.00000e+0, 5.27486e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.72408e+1, 0.00000e+0, 2.82301e+1, 0.00000e+0, 3.56752e+0, 0.00000e+0, 3.16605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 10:37:02.074, 06/19/2020 10:37:02.020, 4.16293e+0, 0.00000e+0, 9.77778e+1, 0.00000e+0, 1.92729e+0, 0.00000e+0, 2.22690e+4, 0.00000e+0, 5.15586e+3, 0.00000e+0, 1.97119e+0, 0.00000e+0, 5.27329e+3, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.72333e+1, 0.00000e+0, 2.82328e+1, 0.00000e+0, 3.56727e+0, 0.00000e+0, 3.16657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:37:03.074, 06/19/2020 10:37:03.015, 4.16292e+0, 0.00000e+0, 9.77763e+1, 0.00000e+0, 1.92516e+0, 0.00000e+0, 2.22265e+4, 0.00000e+0, 5.15979e+3, 0.00000e+0, 1.96893e+0, 0.00000e+0, 5.27708e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.72373e+1, 0.00000e+0, 2.82337e+1, 0.00000e+0, 3.56786e+0, 0.00000e+0, 3.16742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:37:04.063, 06/19/2020 10:37:04.010, 4.16302e+0, 0.00000e+0, 9.77902e+1, 0.00000e+0, 1.93012e+0, 0.00000e+0, 2.23823e+4, 0.00000e+0, 5.16349e+3, 0.00000e+0, 1.97431e+0, 0.00000e+0, 5.28171e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.72423e+1, 0.00000e+0, 2.82410e+1, 0.00000e+0, 3.56318e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:37:05.053, 06/19/2020 10:37:05.004, 4.16306e+0, 0.00000e+0, 9.77962e+1, 0.00000e+0, 1.93275e+0, 0.00000e+0, 2.24766e+4, 0.00000e+0, 5.17155e+3, 0.00000e+0, 1.97719e+0, 0.00000e+0, 5.29046e+3, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.72630e+1, 0.00000e+0, 2.82406e+1, 0.00000e+0, 3.56111e+0, 0.00000e+0, 3.16663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:37:06.054, 06/19/2020 10:37:05.999, 4.16305e+0, 0.00000e+0, 9.77944e+1, 0.00000e+0, 1.93038e+0, 0.00000e+0, 2.23872e+4, 0.00000e+0, 5.17782e+3, 0.00000e+0, 1.97459e+0, 0.00000e+0, 5.29639e+3, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.72524e+1, 0.00000e+0, 2.82409e+1, 0.00000e+0, 3.56041e+0, 0.00000e+0, 3.16660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:37:07.051, 06/19/2020 10:37:06.994, 4.16307e+0, 0.00000e+0, 9.77979e+1, 0.00000e+0, 1.92988e+0, 0.00000e+0, 2.23403e+4, 0.00000e+0, 5.18667e+3, 0.00000e+0, 1.97398e+0, 0.00000e+0, 5.30519e+3, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.72564e+1, 0.00000e+0, 2.82471e+1, 0.00000e+0, 3.56414e+0, 0.00000e+0, 3.16580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:37:08.042, 06/19/2020 10:37:07.989, 4.16296e+0, 0.00000e+0, 9.77822e+1, 0.00000e+0, 1.92492e+0, 0.00000e+0, 2.21087e+4, 0.00000e+0, 5.19671e+3, 0.00000e+0, 1.96844e+0, 0.00000e+0, 5.31420e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.72562e+1, 0.00000e+0, 2.82476e+1, 0.00000e+0, 3.56716e+0, 0.00000e+0, 3.16491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:37:09.032, 06/19/2020 10:37:08.983, 4.16292e+0, 0.00000e+0, 9.77761e+1, 0.00000e+0, 1.92510e+0, 0.00000e+0, 2.21969e+4, 0.00000e+0, 5.20819e+3, 0.00000e+0, 1.96880e+0, 0.00000e+0, 5.32642e+3, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.72771e+1, 0.00000e+0, 2.82512e+1, 0.00000e+0, 3.56820e+0, 0.00000e+0, 3.16348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:37:10.042, 06/19/2020 10:37:09.976, 4.16300e+0, 0.00000e+0, 9.77877e+1, 0.00000e+0, 1.92789e+0, 0.00000e+0, 2.18554e+4, 0.00000e+0, 5.21832e+3, 0.00000e+0, 1.97097e+0, 0.00000e+0, 5.33492e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.72620e+1, 0.00000e+0, 2.82430e+1, 0.00000e+0, 3.56622e+0, 0.00000e+0, 3.16259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:37:11.024, 06/19/2020 10:37:10.971, 4.16307e+0, 0.00000e+0, 9.77974e+1, 0.00000e+0, 1.92806e+0, 0.00000e+0, 2.20732e+4, 0.00000e+0, 5.22873e+3, 0.00000e+0, 1.97157e+0, 0.00000e+0, 5.34675e+3, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.72709e+1, 0.00000e+0, 2.82520e+1, 0.00000e+0, 3.56536e+0, 0.00000e+0, 3.16220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:37:12.016, 06/19/2020 10:37:11.966, 4.16311e+0, 0.00000e+0, 9.78043e+1, 0.00000e+0, 1.92863e+0, 0.00000e+0, 2.21345e+4, 0.00000e+0, 5.23562e+3, 0.00000e+0, 1.97229e+0, 0.00000e+0, 5.35414e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.72721e+1, 0.00000e+0, 2.82523e+1, 0.00000e+0, 3.56594e+0, 0.00000e+0, 3.16373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:37:13.013, 06/19/2020 10:37:12.961, 4.16294e+0, 0.00000e+0, 9.77794e+1, 0.00000e+0, 1.92295e+0, 0.00000e+0, 2.18883e+4, 0.00000e+0, 5.24521e+3, 0.00000e+0, 1.96598e+0, 0.00000e+0, 5.36259e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.72930e+1, 0.00000e+0, 2.82527e+1, 0.00000e+0, 3.56644e+0, 0.00000e+0, 3.16423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 10:37:14.008, 06/19/2020 10:37:13.955, 4.16310e+0, 0.00000e+0, 9.78020e+1, 0.00000e+0, 1.93095e+0, 0.00000e+0, 2.19561e+4, 0.00000e+0, 5.25176e+3, 0.00000e+0, 1.97430e+0, 0.00000e+0, 5.36966e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.72794e+1, 0.00000e+0, 2.82513e+1, 0.00000e+0, 3.56786e+0, 0.00000e+0, 3.16575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
