SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 11:50:45.291, 06/19/2020 11:50:45.234, 4.14510e+0, 0.00000e+0, 9.51477e+1, 0.00000e+0, 1.94744e+0, 0.00000e+0, 2.18725e+4, 0.00000e+0, 6.35528e+2, 0.00000e+0, 1.99099e+0, 0.00000e+0, 6.49739e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.24561e+1, 0.00000e+0, 3.08631e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:50:46.285, 06/19/2020 11:50:46.228, 4.14500e+0, 0.00000e+0, 9.51323e+1, 0.00000e+0, 1.94163e+0, 0.00000e+0, 2.20031e+4, 0.00000e+0, 6.43821e+2, 0.00000e+0, 1.98531e+0, 0.00000e+0, 6.58305e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.24561e+1, 0.00000e+0, 3.08613e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:50:47.275, 06/19/2020 11:50:47.224, 4.14503e+0, 0.00000e+0, 9.51365e+1, 0.00000e+0, 1.94852e+0, 0.00000e+0, 2.20126e+4, 0.00000e+0, 6.55475e+2, 0.00000e+0, 1.99238e+0, 0.00000e+0, 6.70228e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.24610e+1, 0.00000e+0, 3.08700e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:50:48.269, 06/19/2020 11:50:48.217, 4.14513e+0, 0.00000e+0, 9.51514e+1, 0.00000e+0, 1.94932e+0, 0.00000e+0, 2.21794e+4, 0.00000e+0, 6.63417e+2, 0.00000e+0, 1.99353e+0, 0.00000e+0, 6.78465e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.24584e+1, 0.00000e+0, 3.08832e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:50:49.264, 06/19/2020 11:50:49.211, 4.14496e+0, 0.00000e+0, 9.51271e+1, 0.00000e+0, 1.95006e+0, 0.00000e+0, 2.21567e+4, 0.00000e+0, 6.74088e+2, 0.00000e+0, 1.99425e+0, 0.00000e+0, 6.89362e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.24561e+1, 0.00000e+0, 3.08761e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:50:50.254, 06/19/2020 11:50:50.206, 4.14502e+0, 0.00000e+0, 9.51352e+1, 0.00000e+0, 1.94010e+0, 0.00000e+0, 2.20313e+4, 0.00000e+0, 6.86982e+2, 0.00000e+0, 1.98381e+0, 0.00000e+0, 7.02458e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.24561e+1, 0.00000e+0, 3.08651e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:50:51.254, 06/19/2020 11:50:51.200, 4.14496e+0, 0.00000e+0, 9.51271e+1, 0.00000e+0, 1.94686e+0, 0.00000e+0, 2.23625e+4, 0.00000e+0, 6.96855e+2, 0.00000e+0, 1.99139e+0, 0.00000e+0, 7.12795e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.24562e+1, 0.00000e+0, 3.08620e+1, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:50:52.251, 06/19/2020 11:50:52.195, 4.14498e+0, 0.00000e+0, 9.51304e+1, 0.00000e+0, 1.94666e+0, 0.00000e+0, 2.21996e+4, 0.00000e+0, 7.06444e+2, 0.00000e+0, 1.99086e+0, 0.00000e+0, 7.22483e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.24486e+1, 0.00000e+0, 3.08710e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:50:53.242, 06/19/2020 11:50:53.191, 4.14495e+0, 0.00000e+0, 9.51254e+1, 0.00000e+0, 1.94616e+0, 0.00000e+0, 2.19492e+4, 0.00000e+0, 7.14079e+2, 0.00000e+0, 1.98984e+0, 0.00000e+0, 7.30105e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.24482e+1, 0.00000e+0, 3.08758e+1, 0.00000e+0, 3.57833e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:50:54.238, 06/19/2020 11:50:54.185, 4.14502e+0, 0.00000e+0, 9.51354e+1, 0.00000e+0, 1.94640e+0, 0.00000e+0, 2.18840e+4, 0.00000e+0, 7.22123e+2, 0.00000e+0, 1.98994e+0, 0.00000e+0, 7.38280e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.24590e+1, 0.00000e+0, 3.08745e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:50:55.238, 06/19/2020 11:50:55.179, 4.14501e+0, 0.00000e+0, 9.51335e+1, 0.00000e+0, 1.94755e+0, 0.00000e+0, 2.19602e+4, 0.00000e+0, 7.29552e+2, 0.00000e+0, 1.99128e+0, 0.00000e+0, 7.45933e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.24587e+1, 0.00000e+0, 3.08721e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:50:56.226, 06/19/2020 11:50:56.174, 4.14497e+0, 0.00000e+0, 9.51282e+1, 0.00000e+0, 1.94641e+0, 0.00000e+0, 2.20021e+4, 0.00000e+0, 7.35010e+2, 0.00000e+0, 1.99020e+0, 0.00000e+0, 7.51546e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.24612e+1, 0.00000e+0, 3.08759e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:50:57.222, 06/19/2020 11:50:57.168, 4.14494e+0, 0.00000e+0, 9.51244e+1, 0.00000e+0, 1.94673e+0, 0.00000e+0, 2.21314e+4, 0.00000e+0, 7.37942e+2, 0.00000e+0, 1.99079e+0, 0.00000e+0, 7.54644e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.24621e+1, 0.00000e+0, 3.08796e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:50:58.213, 06/19/2020 11:50:58.164, 4.14500e+0, 0.00000e+0, 9.51328e+1, 0.00000e+0, 1.94681e+0, 0.00000e+0, 2.19021e+4, 0.00000e+0, 7.41003e+2, 0.00000e+0, 1.99041e+0, 0.00000e+0, 7.57596e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.24594e+1, 0.00000e+0, 3.08754e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:50:59.204, 06/19/2020 11:50:59.157, 4.14512e+0, 0.00000e+0, 9.51499e+1, 0.00000e+0, 1.94911e+0, 0.00000e+0, 2.20565e+4, 0.00000e+0, 7.42875e+2, 0.00000e+0, 1.99307e+0, 0.00000e+0, 7.59630e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.24600e+1, 0.00000e+0, 3.08731e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:51:00.208, 06/19/2020 11:51:00.151, 4.14510e+0, 0.00000e+0, 9.51471e+1, 0.00000e+0, 1.94793e+0, 0.00000e+0, 2.22711e+4, 0.00000e+0, 7.44984e+2, 0.00000e+0, 1.99231e+0, 0.00000e+0, 7.61954e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.24624e+1, 0.00000e+0, 3.08774e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:51:01.198, 06/19/2020 11:51:01.147, 4.14494e+0, 0.00000e+0, 9.51236e+1, 0.00000e+0, 1.94835e+0, 0.00000e+0, 2.22577e+4, 0.00000e+0, 7.44983e+2, 0.00000e+0, 1.99271e+0, 0.00000e+0, 7.61942e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.24620e+1, 0.00000e+0, 3.08771e+1, 0.00000e+0, 3.57721e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:51:02.194, 06/19/2020 11:51:02.141, 4.14486e+0, 0.00000e+0, 9.51115e+1, 0.00000e+0, 1.94406e+0, 0.00000e+0, 2.21255e+4, 0.00000e+0, 7.49102e+2, 0.00000e+0, 1.98805e+0, 0.00000e+0, 7.66051e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.24601e+1, 0.00000e+0, 3.08671e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:51:03.191, 06/19/2020 11:51:03.135, 4.14501e+0, 0.00000e+0, 9.51348e+1, 0.00000e+0, 1.94350e+0, 0.00000e+0, 2.19693e+4, 0.00000e+0, 7.50781e+2, 0.00000e+0, 1.98715e+0, 0.00000e+0, 7.67646e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.24615e+1, 0.00000e+0, 3.08695e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:51:04.185, 06/19/2020 11:51:04.129, 4.14498e+0, 0.00000e+0, 9.51302e+1, 0.00000e+0, 1.94148e+0, 0.00000e+0, 2.20356e+4, 0.00000e+0, 7.53795e+2, 0.00000e+0, 1.98523e+0, 0.00000e+0, 7.70780e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.24637e+1, 0.00000e+0, 3.08784e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:51:05.175, 06/19/2020 11:51:05.124, 4.14506e+0, 0.00000e+0, 9.51419e+1, 0.00000e+0, 1.94820e+0, 0.00000e+0, 2.20018e+4, 0.00000e+0, 7.55639e+2, 0.00000e+0, 1.99203e+0, 0.00000e+0, 7.72638e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.24638e+1, 0.00000e+0, 3.08924e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:51:06.168, 06/19/2020 11:51:06.118, 4.14500e+0, 0.00000e+0, 9.51325e+1, 0.00000e+0, 1.94475e+0, 0.00000e+0, 2.19869e+4, 0.00000e+0, 7.56442e+2, 0.00000e+0, 1.98847e+0, 0.00000e+0, 7.73447e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.24643e+1, 0.00000e+0, 3.09014e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:51:07.168, 06/19/2020 11:51:07.114, 4.14509e+0, 0.00000e+0, 9.51457e+1, 0.00000e+0, 1.94959e+0, 0.00000e+0, 2.22536e+4, 0.00000e+0, 7.53638e+2, 0.00000e+0, 1.99396e+0, 0.00000e+0, 7.70791e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.24630e+1, 0.00000e+0, 3.09060e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:51:08.160, 06/19/2020 11:51:08.108, 4.14508e+0, 0.00000e+0, 9.51439e+1, 0.00000e+0, 1.94866e+0, 0.00000e+0, 2.21033e+4, 0.00000e+0, 7.56009e+2, 0.00000e+0, 1.99271e+0, 0.00000e+0, 7.73097e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.24563e+1, 0.00000e+0, 3.09171e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:51:09.158, 06/19/2020 11:51:09.103, 4.14494e+0, 0.00000e+0, 9.51240e+1, 0.00000e+0, 1.94476e+0, 0.00000e+0, 2.20469e+4, 0.00000e+0, 7.55606e+2, 0.00000e+0, 1.98860e+0, 0.00000e+0, 7.72640e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.24576e+1, 0.00000e+0, 3.09202e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:51:10.156, 06/19/2020 11:51:10.096, 4.14499e+0, 0.00000e+0, 9.51318e+1, 0.00000e+0, 1.94804e+0, 0.00000e+0, 2.23787e+4, 0.00000e+0, 7.53525e+2, 0.00000e+0, 1.99263e+0, 0.00000e+0, 7.70774e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.24563e+1, 0.00000e+0, 3.09181e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:51:11.147, 06/19/2020 11:51:11.091, 4.14504e+0, 0.00000e+0, 9.51386e+1, 0.00000e+0, 1.94297e+0, 0.00000e+0, 2.18834e+4, 0.00000e+0, 7.51598e+2, 0.00000e+0, 1.98644e+0, 0.00000e+0, 7.68413e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.24648e+1, 0.00000e+0, 3.09078e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:51:12.138, 06/19/2020 11:51:12.087, 4.14452e+0, 0.00000e+0, 9.50619e+1, 0.00000e+0, 1.94647e+0, 0.00000e+0, 2.20712e+4, 0.00000e+0, 7.51705e+2, 0.00000e+0, 1.99040e+0, 0.00000e+0, 7.68670e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.25765e+1, 0.00000e+0, 3.08863e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:51:13.133, 06/19/2020 11:51:13.081, 4.14513e+0, 0.00000e+0, 9.51513e+1, 0.00000e+0, 1.94108e+0, 0.00000e+0, 2.20450e+4, 0.00000e+0, 7.51605e+2, 0.00000e+0, 1.98483e+0, 0.00000e+0, 7.68548e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.24687e+1, 0.00000e+0, 3.09084e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:51:14.129, 06/19/2020 11:51:14.075, 4.14503e+0, 0.00000e+0, 9.51365e+1, 0.00000e+0, 1.95064e+0, 0.00000e+0, 2.18829e+4, 0.00000e+0, 7.50968e+2, 0.00000e+0, 1.99428e+0, 0.00000e+0, 7.67769e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.24650e+1, 0.00000e+0, 3.08999e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:51:15.125, 06/19/2020 11:51:15.070, 4.14513e+0, 0.00000e+0, 9.51524e+1, 0.00000e+0, 1.94467e+0, 0.00000e+0, 2.19618e+4, 0.00000e+0, 7.51601e+2, 0.00000e+0, 1.98834e+0, 0.00000e+0, 7.68478e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.24656e+1, 0.00000e+0, 3.08931e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:51:16.118, 06/19/2020 11:51:16.064, 4.14515e+0, 0.00000e+0, 9.51544e+1, 0.00000e+0, 1.94678e+0, 0.00000e+0, 2.23013e+4, 0.00000e+0, 7.53396e+2, 0.00000e+0, 1.99118e+0, 0.00000e+0, 7.70581e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.24682e+1, 0.00000e+0, 3.08897e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:51:17.114, 06/19/2020 11:51:17.058, 4.14509e+0, 0.00000e+0, 9.51457e+1, 0.00000e+0, 1.94499e+0, 0.00000e+0, 2.21590e+4, 0.00000e+0, 7.53306e+2, 0.00000e+0, 1.98907e+0, 0.00000e+0, 7.70377e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.24722e+1, 0.00000e+0, 3.08935e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:51:18.110, 06/19/2020 11:51:18.054, 4.14499e+0, 0.00000e+0, 9.51307e+1, 0.00000e+0, 1.94501e+0, 0.00000e+0, 2.21720e+4, 0.00000e+0, 7.54464e+2, 0.00000e+0, 1.98912e+0, 0.00000e+0, 7.71571e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.24692e+1, 0.00000e+0, 3.08860e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:51:19.103, 06/19/2020 11:51:19.048, 4.14491e+0, 0.00000e+0, 9.51190e+1, 0.00000e+0, 1.94108e+0, 0.00000e+0, 2.21003e+4, 0.00000e+0, 7.52505e+2, 0.00000e+0, 1.98494e+0, 0.00000e+0, 7.69511e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.24715e+1, 0.00000e+0, 3.08834e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:51:20.101, 06/19/2020 11:51:20.042, 4.14504e+0, 0.00000e+0, 9.51390e+1, 0.00000e+0, 1.94268e+0, 0.00000e+0, 2.21287e+4, 0.00000e+0, 7.52071e+2, 0.00000e+0, 1.98664e+0, 0.00000e+0, 7.69090e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.24739e+1, 0.00000e+0, 3.08842e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:51:21.091, 06/19/2020 11:51:21.037, 4.14503e+0, 0.00000e+0, 9.51371e+1, 0.00000e+0, 1.94710e+0, 0.00000e+0, 2.22327e+4, 0.00000e+0, 7.51837e+2, 0.00000e+0, 1.99137e+0, 0.00000e+0, 7.68932e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.24757e+1, 0.00000e+0, 3.08829e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:51:22.084, 06/19/2020 11:51:22.031, 4.14509e+0, 0.00000e+0, 9.51459e+1, 0.00000e+0, 1.94109e+0, 0.00000e+0, 2.24431e+4, 0.00000e+0, 7.50482e+2, 0.00000e+0, 1.98565e+0, 0.00000e+0, 7.67712e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.24730e+1, 0.00000e+0, 3.08789e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:51:23.080, 06/19/2020 11:51:23.025, 4.14517e+0, 0.00000e+0, 9.51579e+1, 0.00000e+0, 1.94285e+0, 0.00000e+0, 2.18415e+4, 0.00000e+0, 7.49928e+2, 0.00000e+0, 1.98623e+0, 0.00000e+0, 7.66674e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.24757e+1, 0.00000e+0, 3.08851e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:51:24.081, 06/19/2020 11:51:24.027, 4.14514e+0, 0.00000e+0, 9.51536e+1, 0.00000e+0, 1.94930e+0, 0.00000e+0, 2.19855e+4, 0.00000e+0, 7.46963e+2, 0.00000e+0, 1.99312e+0, 0.00000e+0, 7.63755e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.24743e+1, 0.00000e+0, 3.08815e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:51:25.072, 06/19/2020 11:51:25.022, 4.14513e+0, 0.00000e+0, 9.51523e+1, 0.00000e+0, 1.94512e+0, 0.00000e+0, 2.20210e+4, 0.00000e+0, 7.44567e+2, 0.00000e+0, 1.98891e+0, 0.00000e+0, 7.61332e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.24769e+1, 0.00000e+0, 3.08763e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:51:26.066, 06/19/2020 11:51:26.017, 4.14511e+0, 0.00000e+0, 9.51490e+1, 0.00000e+0, 1.94802e+0, 0.00000e+0, 2.20989e+4, 0.00000e+0, 7.46644e+2, 0.00000e+0, 1.99204e+0, 0.00000e+0, 7.63517e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.24758e+1, 0.00000e+0, 3.08714e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:51:27.062, 06/19/2020 11:51:27.010, 4.14508e+0, 0.00000e+0, 9.51444e+1, 0.00000e+0, 1.94486e+0, 0.00000e+0, 2.21438e+4, 0.00000e+0, 7.46543e+2, 0.00000e+0, 1.98890e+0, 0.00000e+0, 7.63449e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.24699e+1, 0.00000e+0, 3.08756e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:51:28.063, 06/19/2020 11:51:28.005, 4.14495e+0, 0.00000e+0, 9.51255e+1, 0.00000e+0, 1.94380e+0, 0.00000e+0, 2.17553e+4, 0.00000e+0, 7.46628e+2, 0.00000e+0, 1.98702e+0, 0.00000e+0, 7.63233e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.24768e+1, 0.00000e+0, 3.08658e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:51:29.055, 06/19/2020 11:51:29.000, 4.14507e+0, 0.00000e+0, 9.51432e+1, 0.00000e+0, 1.94404e+0, 0.00000e+0, 2.21581e+4, 0.00000e+0, 7.48935e+2, 0.00000e+0, 1.98809e+0, 0.00000e+0, 7.65906e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.24790e+1, 0.00000e+0, 3.08602e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:51:30.053, 06/19/2020 11:51:29.994, 4.14509e+0, 0.00000e+0, 9.51459e+1, 0.00000e+0, 1.94959e+0, 0.00000e+0, 2.21213e+4, 0.00000e+0, 7.51108e+2, 0.00000e+0, 1.99369e+0, 0.00000e+0, 7.68099e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.24790e+1, 0.00000e+0, 3.08605e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
