SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 11:12:42.598, 06/19/2020 11:12:42.538, 4.16569e+0, 0.00000e+0, 9.81838e+1, 0.00000e+0, 1.94424e+0, 0.00000e+0, 2.09619e+4, 0.00000e+0, 3.92149e+2, 0.00000e+0, 1.98587e+0, 0.00000e+0, 4.00545e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.12294e+1, 0.00000e+0, 3.00171e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:12:43.587, 06/19/2020 11:12:43.533, 4.16584e+0, 0.00000e+0, 9.82063e+1, 0.00000e+0, 1.94333e+0, 0.00000e+0, 2.06769e+4, 0.00000e+0, 3.93258e+2, 0.00000e+0, 1.98436e+0, 0.00000e+0, 4.01561e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.11941e+1, 0.00000e+0, 3.00188e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:12:44.579, 06/19/2020 11:12:44.527, 4.16583e+0, 0.00000e+0, 9.82048e+1, 0.00000e+0, 1.94839e+0, 0.00000e+0, 2.08244e+4, 0.00000e+0, 3.94786e+2, 0.00000e+0, 1.98982e+0, 0.00000e+0, 4.03182e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.11948e+1, 0.00000e+0, 3.00236e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:12:45.571, 06/19/2020 11:12:45.523, 4.16587e+0, 0.00000e+0, 9.82103e+1, 0.00000e+0, 1.94685e+0, 0.00000e+0, 2.10296e+4, 0.00000e+0, 3.95388e+2, 0.00000e+0, 1.98867e+0, 0.00000e+0, 4.03882e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.11981e+1, 0.00000e+0, 3.00311e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:12:46.570, 06/19/2020 11:12:46.516, 4.16586e+0, 0.00000e+0, 9.82097e+1, 0.00000e+0, 1.94653e+0, 0.00000e+0, 2.10824e+4, 0.00000e+0, 3.98220e+2, 0.00000e+0, 1.98845e+0, 0.00000e+0, 4.06796e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.11972e+1, 0.00000e+0, 3.00232e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:12:47.569, 06/19/2020 11:12:47.511, 4.16577e+0, 0.00000e+0, 9.81968e+1, 0.00000e+0, 1.94624e+0, 0.00000e+0, 2.12023e+4, 0.00000e+0, 3.98713e+2, 0.00000e+0, 1.98839e+0, 0.00000e+0, 4.07349e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.11960e+1, 0.00000e+0, 3.00120e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:12:48.555, 06/19/2020 11:12:48.505, 4.16571e+0, 0.00000e+0, 9.81867e+1, 0.00000e+0, 1.94241e+0, 0.00000e+0, 2.09799e+4, 0.00000e+0, 3.98638e+2, 0.00000e+0, 1.98403e+0, 0.00000e+0, 4.07180e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.12563e+1, 0.00000e+0, 3.00055e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:12:49.554, 06/19/2020 11:12:49.500, 4.16565e+0, 0.00000e+0, 9.81791e+1, 0.00000e+0, 1.94520e+0, 0.00000e+0, 2.10201e+4, 0.00000e+0, 3.95322e+2, 0.00000e+0, 1.98696e+0, 0.00000e+0, 4.03810e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.11974e+1, 0.00000e+0, 3.00093e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:12:50.547, 06/19/2020 11:12:50.494, 4.16583e+0, 0.00000e+0, 9.82052e+1, 0.00000e+0, 1.94535e+0, 0.00000e+0, 2.11354e+4, 0.00000e+0, 3.94788e+2, 0.00000e+0, 1.98736e+0, 0.00000e+0, 4.03312e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.12038e+1, 0.00000e+0, 3.00127e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:12:51.542, 06/19/2020 11:12:51.489, 4.16583e+0, 0.00000e+0, 9.82056e+1, 0.00000e+0, 1.94358e+0, 0.00000e+0, 2.10916e+4, 0.00000e+0, 3.94073e+2, 0.00000e+0, 1.98546e+0, 0.00000e+0, 4.02564e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.11990e+1, 0.00000e+0, 3.00078e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:12:52.538, 06/19/2020 11:12:52.484, 4.16588e+0, 0.00000e+0, 9.82122e+1, 0.00000e+0, 1.94241e+0, 0.00000e+0, 2.10281e+4, 0.00000e+0, 3.92720e+2, 0.00000e+0, 1.98414e+0, 0.00000e+0, 4.01155e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.12054e+1, 0.00000e+0, 3.00087e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:12:53.530, 06/19/2020 11:12:53.478, 4.16577e+0, 0.00000e+0, 9.81965e+1, 0.00000e+0, 1.94210e+0, 0.00000e+0, 2.08948e+4, 0.00000e+0, 3.91368e+2, 0.00000e+0, 1.98355e+0, 0.00000e+0, 3.99720e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.12108e+1, 0.00000e+0, 3.00015e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:12:54.531, 06/19/2020 11:12:54.472, 4.16585e+0, 0.00000e+0, 9.82083e+1, 0.00000e+0, 1.94288e+0, 0.00000e+0, 2.12452e+4, 0.00000e+0, 3.91241e+2, 0.00000e+0, 1.98505e+0, 0.00000e+0, 3.99733e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.12503e+1, 0.00000e+0, 3.00090e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:12:55.519, 06/19/2020 11:12:55.467, 4.16593e+0, 0.00000e+0, 9.82195e+1, 0.00000e+0, 1.94052e+0, 0.00000e+0, 2.10291e+4, 0.00000e+0, 3.90788e+2, 0.00000e+0, 1.98220e+0, 0.00000e+0, 3.99183e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.12230e+1, 0.00000e+0, 3.00296e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:12:56.515, 06/19/2020 11:12:56.463, 4.16594e+0, 0.00000e+0, 9.82211e+1, 0.00000e+0, 1.94290e+0, 0.00000e+0, 2.09185e+4, 0.00000e+0, 3.90061e+2, 0.00000e+0, 1.98441e+0, 0.00000e+0, 3.98395e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.12235e+1, 0.00000e+0, 3.00463e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:12:57.509, 06/19/2020 11:12:57.456, 4.16594e+0, 0.00000e+0, 9.82209e+1, 0.00000e+0, 1.94550e+0, 0.00000e+0, 2.09229e+4, 0.00000e+0, 3.89440e+2, 0.00000e+0, 1.98708e+0, 0.00000e+0, 3.97762e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.12263e+1, 0.00000e+0, 3.00438e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:12:58.501, 06/19/2020 11:12:58.451, 4.16591e+0, 0.00000e+0, 9.82171e+1, 0.00000e+0, 1.94150e+0, 0.00000e+0, 2.10808e+4, 0.00000e+0, 3.90507e+2, 0.00000e+0, 1.98331e+0, 0.00000e+0, 3.98916e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.12399e+1, 0.00000e+0, 3.00446e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:12:59.494, 06/19/2020 11:12:59.445, 4.16599e+0, 0.00000e+0, 9.82284e+1, 0.00000e+0, 1.94224e+0, 0.00000e+0, 2.12921e+4, 0.00000e+0, 3.89348e+2, 0.00000e+0, 1.98450e+0, 0.00000e+0, 3.97818e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.12265e+1, 0.00000e+0, 3.00409e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:13:00.491, 06/19/2020 11:13:00.440, 4.16577e+0, 0.00000e+0, 9.81960e+1, 0.00000e+0, 1.94423e+0, 0.00000e+0, 2.11904e+4, 0.00000e+0, 3.91892e+2, 0.00000e+0, 1.98632e+0, 0.00000e+0, 4.00377e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.12384e+1, 0.00000e+0, 3.00360e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:13:01.505, 06/19/2020 11:13:01.435, 4.16591e+0, 0.00000e+0, 9.82171e+1, 0.00000e+0, 1.94312e+0, 0.00000e+0, 2.11334e+4, 0.00000e+0, 3.96728e+2, 0.00000e+0, 1.98507e+0, 0.00000e+0, 4.05293e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.12314e+1, 0.00000e+0, 3.00326e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/19/2020 11:13:02.492, 06/19/2020 11:13:02.429, 4.16603e+0, 0.00000e+0, 9.82350e+1, 0.00000e+0, 1.94505e+0, 0.00000e+0, 2.11310e+4, 0.00000e+0, 3.99190e+2, 0.00000e+0, 1.98704e+0, 0.00000e+0, 4.07808e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.12308e+1, 0.00000e+0, 3.00393e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:13:03.483, 06/19/2020 11:13:03.423, 4.16593e+0, 0.00000e+0, 9.82197e+1, 0.00000e+0, 1.94271e+0, 0.00000e+0, 2.12970e+4, 0.00000e+0, 4.19024e+2, 0.00000e+0, 1.98498e+0, 0.00000e+0, 4.28142e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.12296e+1, 0.00000e+0, 3.00332e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:13:04.470, 06/19/2020 11:13:04.418, 4.16588e+0, 0.00000e+0, 9.82127e+1, 0.00000e+0, 1.94352e+0, 0.00000e+0, 2.07450e+4, 0.00000e+0, 4.30351e+2, 0.00000e+0, 1.98469e+0, 0.00000e+0, 4.39467e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.12323e+1, 0.00000e+0, 3.00356e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:13:05.465, 06/19/2020 11:13:05.412, 4.16593e+0, 0.00000e+0, 9.82205e+1, 0.00000e+0, 1.94558e+0, 0.00000e+0, 2.09511e+4, 0.00000e+0, 4.35952e+2, 0.00000e+0, 1.98722e+0, 0.00000e+0, 4.45281e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.12343e+1, 0.00000e+0, 3.00368e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:13:06.459, 06/19/2020 11:13:06.406, 4.16569e+0, 0.00000e+0, 9.81842e+1, 0.00000e+0, 1.94847e+0, 0.00000e+0, 2.11636e+4, 0.00000e+0, 4.39488e+2, 0.00000e+0, 1.99060e+0, 0.00000e+0, 4.48990e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.12616e+1, 0.00000e+0, 3.00256e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:13:07.448, 06/19/2020 11:13:07.402, 4.16585e+0, 0.00000e+0, 9.82085e+1, 0.00000e+0, 1.94509e+0, 0.00000e+0, 2.10524e+4, 0.00000e+0, 4.49024e+2, 0.00000e+0, 1.98691e+0, 0.00000e+0, 4.58680e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.12217e+1, 0.00000e+0, 3.00208e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:13:08.451, 06/19/2020 11:13:08.396, 4.16584e+0, 0.00000e+0, 9.82069e+1, 0.00000e+0, 1.94702e+0, 0.00000e+0, 2.11914e+4, 0.00000e+0, 4.57076e+2, 0.00000e+0, 1.98918e+0, 0.00000e+0, 4.66972e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.12244e+1, 0.00000e+0, 3.00142e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:13:09.449, 06/19/2020 11:13:09.390, 4.16591e+0, 0.00000e+0, 9.82168e+1, 0.00000e+0, 1.94247e+0, 0.00000e+0, 2.10786e+4, 0.00000e+0, 4.58234e+2, 0.00000e+0, 1.98429e+0, 0.00000e+0, 4.68101e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.12253e+1, 0.00000e+0, 3.00054e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:13:10.445, 06/19/2020 11:13:10.385, 4.16577e+0, 0.00000e+0, 9.81962e+1, 0.00000e+0, 1.94095e+0, 0.00000e+0, 2.14691e+4, 0.00000e+0, 4.47833e+2, 0.00000e+0, 1.98354e+0, 0.00000e+0, 4.57659e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.12307e+1, 0.00000e+0, 2.99947e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:13:11.433, 06/19/2020 11:13:11.379, 4.16582e+0, 0.00000e+0, 9.82031e+1, 0.00000e+0, 1.94202e+0, 0.00000e+0, 2.12142e+4, 0.00000e+0, 4.50497e+2, 0.00000e+0, 1.98411e+0, 0.00000e+0, 4.60261e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.12348e+1, 0.00000e+0, 3.00013e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:13:12.434, 06/19/2020 11:13:12.374, 4.16565e+0, 0.00000e+0, 9.81788e+1, 0.00000e+0, 1.94738e+0, 0.00000e+0, 2.11963e+4, 0.00000e+0, 4.81235e+2, 0.00000e+0, 1.98955e+0, 0.00000e+0, 4.91656e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.12652e+1, 0.00000e+0, 3.00103e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:13:13.426, 06/19/2020 11:13:13.369, 4.16587e+0, 0.00000e+0, 9.82103e+1, 0.00000e+0, 1.94523e+0, 0.00000e+0, 2.14593e+4, 0.00000e+0, 4.84466e+2, 0.00000e+0, 1.98788e+0, 0.00000e+0, 4.95091e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.12546e+1, 0.00000e+0, 3.00370e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:13:14.417, 06/19/2020 11:13:14.363, 4.16588e+0, 0.00000e+0, 9.82117e+1, 0.00000e+0, 1.94705e+0, 0.00000e+0, 2.10535e+4, 0.00000e+0, 4.67149e+2, 0.00000e+0, 1.98892e+0, 0.00000e+0, 4.77196e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.12471e+1, 0.00000e+0, 3.00355e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:13:15.412, 06/19/2020 11:13:15.359, 4.16585e+0, 0.00000e+0, 9.82087e+1, 0.00000e+0, 1.94561e+0, 0.00000e+0, 2.12809e+4, 0.00000e+0, 4.51696e+2, 0.00000e+0, 1.98791e+0, 0.00000e+0, 4.61517e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.12416e+1, 0.00000e+0, 3.00295e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:13:16.406, 06/19/2020 11:13:16.353, 4.16599e+0, 0.00000e+0, 9.82282e+1, 0.00000e+0, 1.94070e+0, 0.00000e+0, 2.11982e+4, 0.00000e+0, 4.37672e+2, 0.00000e+0, 1.98273e+0, 0.00000e+0, 4.47151e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.12420e+1, 0.00000e+0, 3.00243e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:13:17.397, 06/19/2020 11:13:17.348, 4.16590e+0, 0.00000e+0, 9.82147e+1, 0.00000e+0, 1.94411e+0, 0.00000e+0, 2.14704e+4, 0.00000e+0, 4.27911e+2, 0.00000e+0, 1.98676e+0, 0.00000e+0, 4.37300e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.12424e+1, 0.00000e+0, 3.00173e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:13:18.390, 06/19/2020 11:13:18.342, 4.16569e+0, 0.00000e+0, 9.81846e+1, 0.00000e+0, 1.94939e+0, 0.00000e+0, 2.15461e+4, 0.00000e+0, 4.19008e+2, 0.00000e+0, 1.99231e+0, 0.00000e+0, 4.28234e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.12834e+1, 0.00000e+0, 3.00077e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:13:19.387, 06/19/2020 11:13:19.336, 4.16594e+0, 0.00000e+0, 9.82213e+1, 0.00000e+0, 1.94692e+0, 0.00000e+0, 2.15870e+4, 0.00000e+0, 4.12411e+2, 0.00000e+0, 1.98988e+0, 0.00000e+0, 4.21510e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.12450e+1, 0.00000e+0, 3.00162e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:13:20.384, 06/19/2020 11:13:20.330, 4.16570e+0, 0.00000e+0, 9.81858e+1, 0.00000e+0, 1.94720e+0, 0.00000e+0, 2.16352e+4, 0.00000e+0, 4.05361e+2, 0.00000e+0, 1.99026e+0, 0.00000e+0, 4.14325e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.12436e+1, 0.00000e+0, 3.00127e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:13:21.378, 06/19/2020 11:13:21.325, 4.16586e+0, 0.00000e+0, 9.82095e+1, 0.00000e+0, 1.94901e+0, 0.00000e+0, 2.15561e+4, 0.00000e+0, 4.03084e+2, 0.00000e+0, 1.99195e+0, 0.00000e+0, 4.11964e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.12479e+1, 0.00000e+0, 3.00288e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:13:22.373, 06/19/2020 11:13:22.319, 4.16592e+0, 0.00000e+0, 9.82182e+1, 0.00000e+0, 1.94560e+0, 0.00000e+0, 2.13391e+4, 0.00000e+0, 3.99344e+2, 0.00000e+0, 1.98802e+0, 0.00000e+0, 4.08051e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.12468e+1, 0.00000e+0, 3.00305e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:13:23.368, 06/19/2020 11:13:23.315, 4.16579e+0, 0.00000e+0, 9.81994e+1, 0.00000e+0, 1.94976e+0, 0.00000e+0, 2.14297e+4, 0.00000e+0, 3.98008e+2, 0.00000e+0, 1.99246e+0, 0.00000e+0, 4.06724e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.12458e+1, 0.00000e+0, 3.00238e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:13:24.356, 06/19/2020 11:13:24.309, 4.16564e+0, 0.00000e+0, 9.81777e+1, 0.00000e+0, 1.95217e+0, 0.00000e+0, 2.14297e+4, 0.00000e+0, 3.94676e+2, 0.00000e+0, 1.99492e+0, 0.00000e+0, 4.03319e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.12765e+1, 0.00000e+0, 3.00182e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:13:25.363, 06/19/2020 11:13:25.303, 4.16590e+0, 0.00000e+0, 9.82147e+1, 0.00000e+0, 1.95061e+0, 0.00000e+0, 2.12549e+4, 0.00000e+0, 3.94876e+2, 0.00000e+0, 1.99297e+0, 0.00000e+0, 4.03451e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.12409e+1, 0.00000e+0, 3.00303e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:13:26.353, 06/19/2020 11:13:26.297, 4.16588e+0, 0.00000e+0, 9.82130e+1, 0.00000e+0, 1.95473e+0, 0.00000e+0, 2.13260e+4, 0.00000e+0, 3.95123e+2, 0.00000e+0, 1.99732e+0, 0.00000e+0, 4.03733e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.12404e+1, 0.00000e+0, 3.00264e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:13:27.348, 06/19/2020 11:13:27.292, 4.16596e+0, 0.00000e+0, 9.82242e+1, 0.00000e+0, 1.94921e+0, 0.00000e+0, 2.15862e+4, 0.00000e+0, 3.95787e+2, 0.00000e+0, 1.99221e+0, 0.00000e+0, 4.04519e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.12482e+1, 0.00000e+0, 3.00223e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
