SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/29/2023 11:40:10.107, 06/29/2023 11:40:10.043, 4.01787e+0, 0.00000e+0, 7.70647e+1, 0.00000e+0, 1.99504e+0, 0.00000e+0, 2.30421e+4, 0.00000e+0, 4.22472e+2, 0.00000e+0, 2.04209e+0, 0.00000e+0, 4.32436e+2, 0.00000e+0, 4.93256e+2, 0.00000e+0, 3.30595e+1, 0.00000e+0, 3.65382e+1, 0.00000e+0, 3.79537e+0, 0.00000e+0, 3.27248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:11.091, 06/29/2023 11:40:11.037, 4.01793e+0, 0.00000e+0, 7.70728e+1, 0.00000e+0, 1.99679e+0, 0.00000e+0, 2.30367e+4, 0.00000e+0, 4.24283e+2, 0.00000e+0, 2.04387e+0, 0.00000e+0, 4.34287e+2, 0.00000e+0, 4.93304e+2, 0.00000e+0, 3.30567e+1, 0.00000e+0, 3.65401e+1, 0.00000e+0, 3.79516e+0, 0.00000e+0, 3.27333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:12.080, 06/29/2023 11:40:12.032, 4.01782e+0, 0.00000e+0, 7.70561e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 2.28561e+4, 0.00000e+0, 4.24358e+2, 0.00000e+0, 2.04170e+0, 0.00000e+0, 4.34284e+2, 0.00000e+0, 4.93188e+2, 0.00000e+0, 3.30585e+1, 0.00000e+0, 3.65288e+1, 0.00000e+0, 3.79530e+0, 0.00000e+0, 3.27269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:13.084, 06/29/2023 11:40:13.027, 4.01777e+0, 0.00000e+0, 7.70488e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 2.29171e+4, 0.00000e+0, 4.24511e+2, 0.00000e+0, 2.04201e+0, 0.00000e+0, 4.34467e+2, 0.00000e+0, 4.93321e+2, 0.00000e+0, 3.30634e+1, 0.00000e+0, 3.65096e+1, 0.00000e+0, 3.79634e+0, 0.00000e+0, 3.27307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:14.077, 06/29/2023 11:40:14.022, 4.01780e+0, 0.00000e+0, 7.70530e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 2.29574e+4, 0.00000e+0, 4.25479e+2, 0.00000e+0, 2.04183e+0, 0.00000e+0, 4.35477e+2, 0.00000e+0, 4.93319e+2, 0.00000e+0, 3.30567e+1, 0.00000e+0, 3.64929e+1, 0.00000e+0, 3.79579e+0, 0.00000e+0, 3.27235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:15.067, 06/29/2023 11:40:15.017, 4.01770e+0, 0.00000e+0, 7.70389e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, 2.29433e+4, 0.00000e+0, 4.33871e+2, 0.00000e+0, 2.04115e+0, 0.00000e+0, 4.44059e+2, 0.00000e+0, 4.93331e+2, 0.00000e+0, 3.30581e+1, 0.00000e+0, 3.64724e+1, 0.00000e+0, 3.79655e+0, 0.00000e+0, 3.27347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:16.074, 06/29/2023 11:40:16.018, 4.01782e+0, 0.00000e+0, 7.70568e+1, 0.00000e+0, 1.99318e+0, 0.00000e+0, 2.29065e+4, 0.00000e+0, 4.68114e+2, 0.00000e+0, 2.03991e+0, 0.00000e+0, 4.79088e+2, 0.00000e+0, 4.93378e+2, 0.00000e+0, 3.30603e+1, 0.00000e+0, 3.64522e+1, 0.00000e+0, 3.79639e+0, 0.00000e+0, 3.27263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:17.066, 06/29/2023 11:40:17.011, 4.01781e+0, 0.00000e+0, 7.70549e+1, 0.00000e+0, 1.99477e+0, 0.00000e+0, 2.29501e+4, 0.00000e+0, 4.71069e+2, 0.00000e+0, 2.04162e+0, 0.00000e+0, 4.82134e+2, 0.00000e+0, 4.93241e+2, 0.00000e+0, 3.30558e+1, 0.00000e+0, 3.64449e+1, 0.00000e+0, 3.79580e+0, 0.00000e+0, 3.27363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:18.060, 06/29/2023 11:40:18.006, 4.01772e+0, 0.00000e+0, 7.70413e+1, 0.00000e+0, 1.99400e+0, 0.00000e+0, 2.30672e+4, 0.00000e+0, 4.78550e+2, 0.00000e+0, 2.04108e+0, 0.00000e+0, 4.89849e+2, 0.00000e+0, 4.93341e+2, 0.00000e+0, 3.30484e+1, 0.00000e+0, 3.64373e+1, 0.00000e+0, 3.79524e+0, 0.00000e+0, 3.27231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:19.050, 06/29/2023 11:40:19.002, 4.01772e+0, 0.00000e+0, 7.70419e+1, 0.00000e+0, 1.99274e+0, 0.00000e+0, 2.27903e+4, 0.00000e+0, 4.71831e+2, 0.00000e+0, 2.03921e+0, 0.00000e+0, 4.82834e+2, 0.00000e+0, 4.93305e+2, 0.00000e+0, 3.30454e+1, 0.00000e+0, 3.64478e+1, 0.00000e+0, 3.79506e+0, 0.00000e+0, 3.27306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:20.046, 06/29/2023 11:40:19.995, 4.01779e+0, 0.00000e+0, 7.70519e+1, 0.00000e+0, 1.99365e+0, 0.00000e+0, 2.28710e+4, 0.00000e+0, 4.70573e+2, 0.00000e+0, 2.04032e+0, 0.00000e+0, 4.81587e+2, 0.00000e+0, 4.93373e+2, 0.00000e+0, 3.30423e+1, 0.00000e+0, 3.64233e+1, 0.00000e+0, 3.79487e+0, 0.00000e+0, 3.27322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:21.050, 06/29/2023 11:40:20.990, 4.01763e+0, 0.00000e+0, 7.70288e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 2.29210e+4, 0.00000e+0, 4.64378e+2, 0.00000e+0, 2.04134e+0, 0.00000e+0, 4.75272e+2, 0.00000e+0, 4.93276e+2, 0.00000e+0, 3.30501e+1, 0.00000e+0, 3.64050e+1, 0.00000e+0, 3.79641e+0, 0.00000e+0, 3.27271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:22.035, 06/29/2023 11:40:21.984, 4.01746e+0, 0.00000e+0, 7.70029e+1, 0.00000e+0, 1.99668e+0, 0.00000e+0, 2.28596e+4, 0.00000e+0, 4.56040e+2, 0.00000e+0, 2.04339e+0, 0.00000e+0, 4.66708e+2, 0.00000e+0, 4.93228e+2, 0.00000e+0, 3.30505e+1, 0.00000e+0, 3.64019e+1, 0.00000e+0, 3.79647e+0, 0.00000e+0, 3.27377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:23.031, 06/29/2023 11:40:22.978, 4.01757e+0, 0.00000e+0, 7.70186e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 2.29530e+4, 0.00000e+0, 4.54307e+2, 0.00000e+0, 2.04075e+0, 0.00000e+0, 4.64979e+2, 0.00000e+0, 4.93379e+2, 0.00000e+0, 3.30575e+1, 0.00000e+0, 3.63748e+1, 0.00000e+0, 3.79650e+0, 0.00000e+0, 3.27346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:24.025, 06/29/2023 11:40:23.973, 4.01764e+0, 0.00000e+0, 7.70303e+1, 0.00000e+0, 1.99477e+0, 0.00000e+0, 2.29092e+4, 0.00000e+0, 4.48384e+2, 0.00000e+0, 2.04154e+0, 0.00000e+0, 4.58897e+2, 0.00000e+0, 4.93285e+2, 0.00000e+0, 3.30616e+1, 0.00000e+0, 3.63650e+1, 0.00000e+0, 3.79658e+0, 0.00000e+0, 3.27258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:25.026, 06/29/2023 11:40:24.968, 4.01748e+0, 0.00000e+0, 7.70054e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 2.29066e+4, 0.00000e+0, 4.48357e+2, 0.00000e+0, 2.04277e+0, 0.00000e+0, 4.58868e+2, 0.00000e+0, 4.93307e+2, 0.00000e+0, 3.30730e+1, 0.00000e+0, 3.63529e+1, 0.00000e+0, 3.79543e+0, 0.00000e+0, 3.27239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:26.018, 06/29/2023 11:40:25.962, 4.01747e+0, 0.00000e+0, 7.70045e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 2.28976e+4, 0.00000e+0, 4.48688e+2, 0.00000e+0, 2.04058e+0, 0.00000e+0, 4.59203e+2, 0.00000e+0, 4.93241e+2, 0.00000e+0, 3.30713e+1, 0.00000e+0, 3.63499e+1, 0.00000e+0, 3.79625e+0, 0.00000e+0, 3.27354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:27.010, 06/29/2023 11:40:26.958, 4.01740e+0, 0.00000e+0, 7.69943e+1, 0.00000e+0, 1.99487e+0, 0.00000e+0, 2.30044e+4, 0.00000e+0, 4.47639e+2, 0.00000e+0, 2.04184e+0, 0.00000e+0, 4.58179e+2, 0.00000e+0, 4.93321e+2, 0.00000e+0, 3.30686e+1, 0.00000e+0, 3.63457e+1, 0.00000e+0, 3.79512e+0, 0.00000e+0, 3.27308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:28.003, 06/29/2023 11:40:27.952, 4.01748e+0, 0.00000e+0, 7.70053e+1, 0.00000e+0, 1.99306e+0, 0.00000e+0, 2.30802e+4, 0.00000e+0, 4.47360e+2, 0.00000e+0, 2.04015e+0, 0.00000e+0, 4.57929e+2, 0.00000e+0, 4.93338e+2, 0.00000e+0, 3.30616e+1, 0.00000e+0, 3.63459e+1, 0.00000e+0, 3.79614e+0, 0.00000e+0, 3.27271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:28.998, 06/29/2023 11:40:28.946, 4.01742e+0, 0.00000e+0, 7.69976e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, 2.31281e+4, 0.00000e+0, 4.46286e+2, 0.00000e+0, 2.04390e+0, 0.00000e+0, 4.56852e+2, 0.00000e+0, 4.93246e+2, 0.00000e+0, 3.30608e+1, 0.00000e+0, 3.63444e+1, 0.00000e+0, 3.79516e+0, 0.00000e+0, 3.27242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:29.996, 06/29/2023 11:40:29.941, 4.01742e+0, 0.00000e+0, 7.69971e+1, 0.00000e+0, 1.99351e+0, 0.00000e+0, 2.29362e+4, 0.00000e+0, 4.43249e+2, 0.00000e+0, 2.04031e+0, 0.00000e+0, 4.53654e+2, 0.00000e+0, 4.93380e+2, 0.00000e+0, 3.30646e+1, 0.00000e+0, 3.63330e+1, 0.00000e+0, 3.79559e+0, 0.00000e+0, 3.27288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 11:40:30.988, 06/29/2023 11:40:30.936, 4.01752e+0, 0.00000e+0, 7.70120e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 2.29766e+4, 0.00000e+0, 4.42994e+2, 0.00000e+0, 2.04221e+0, 0.00000e+0, 4.53412e+2, 0.00000e+0, 4.93262e+2, 0.00000e+0, 3.30709e+1, 0.00000e+0, 3.62970e+1, 0.00000e+0, 3.79593e+0, 0.00000e+0, 3.27258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 11:40:31.980, 06/29/2023 11:40:31.929, 4.01737e+0, 0.00000e+0, 7.69893e+1, 0.00000e+0, 1.99392e+0, 0.00000e+0, 2.30509e+4, 0.00000e+0, 4.42304e+2, 0.00000e+0, 2.04097e+0, 0.00000e+0, 4.52740e+2, 0.00000e+0, 4.93413e+2, 0.00000e+0, 3.30750e+1, 0.00000e+0, 3.62846e+1, 0.00000e+0, 3.79511e+0, 0.00000e+0, 3.27229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 11:40:32.973, 06/29/2023 11:40:32.925, 4.01736e+0, 0.00000e+0, 7.69874e+1, 0.00000e+0, 1.99310e+0, 0.00000e+0, 2.30061e+4, 0.00000e+0, 4.43125e+2, 0.00000e+0, 2.04003e+0, 0.00000e+0, 4.53560e+2, 0.00000e+0, 4.93200e+2, 0.00000e+0, 3.30774e+1, 0.00000e+0, 3.62676e+1, 0.00000e+0, 3.79615e+0, 0.00000e+0, 3.27303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 11:40:33.970, 06/29/2023 11:40:33.919, 4.01732e+0, 0.00000e+0, 7.69821e+1, 0.00000e+0, 1.99718e+0, 0.00000e+0, 2.29812e+4, 0.00000e+0, 4.42604e+2, 0.00000e+0, 2.04416e+0, 0.00000e+0, 4.53015e+2, 0.00000e+0, 4.93251e+2, 0.00000e+0, 3.30757e+1, 0.00000e+0, 3.62474e+1, 0.00000e+0, 3.79559e+0, 0.00000e+0, 3.27291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 11:40:34.968, 06/29/2023 11:40:34.913, 4.01733e+0, 0.00000e+0, 7.69836e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, 2.31167e+4, 0.00000e+0, 4.43339e+2, 0.00000e+0, 2.04191e+0, 0.00000e+0, 4.53830e+2, 0.00000e+0, 4.93285e+2, 0.00000e+0, 3.30765e+1, 0.00000e+0, 3.62320e+1, 0.00000e+0, 3.79563e+0, 0.00000e+0, 3.27227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 11:40:35.961, 06/29/2023 11:40:35.907, 4.01740e+0, 0.00000e+0, 7.69937e+1, 0.00000e+0, 1.99342e+0, 0.00000e+0, 2.32035e+4, 0.00000e+0, 4.43683e+2, 0.00000e+0, 2.04077e+0, 0.00000e+0, 4.54223e+2, 0.00000e+0, 4.93247e+2, 0.00000e+0, 3.30832e+1, 0.00000e+0, 3.62283e+1, 0.00000e+0, 3.79550e+0, 0.00000e+0, 3.27250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 11:40:36.954, 06/29/2023 11:40:36.903, 4.01730e+0, 0.00000e+0, 7.69785e+1, 0.00000e+0, 1.99610e+0, 0.00000e+0, 2.30699e+4, 0.00000e+0, 4.44409e+2, 0.00000e+0, 2.04323e+0, 0.00000e+0, 4.54903e+2, 0.00000e+0, 4.93333e+2, 0.00000e+0, 3.30868e+1, 0.00000e+0, 3.61959e+1, 0.00000e+0, 3.79582e+0, 0.00000e+0, 3.27260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 11:40:37.952, 06/29/2023 11:40:37.898, 4.01731e+0, 0.00000e+0, 7.69806e+1, 0.00000e+0, 1.99338e+0, 0.00000e+0, 2.29633e+4, 0.00000e+0, 4.45197e+2, 0.00000e+0, 2.04023e+0, 0.00000e+0, 4.55661e+2, 0.00000e+0, 4.93106e+2, 0.00000e+0, 3.30840e+1, 0.00000e+0, 3.61822e+1, 0.00000e+0, 3.79618e+0, 0.00000e+0, 3.27210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 11:40:38.944, 06/29/2023 11:40:38.891, 4.01713e+0, 0.00000e+0, 7.69541e+1, 0.00000e+0, 1.99402e+0, 0.00000e+0, 2.31558e+4, 0.00000e+0, 4.43820e+2, 0.00000e+0, 2.04129e+0, 0.00000e+0, 4.54340e+2, 0.00000e+0, 4.93377e+2, 0.00000e+0, 3.30839e+1, 0.00000e+0, 3.61923e+1, 0.00000e+0, 3.79639e+0, 0.00000e+0, 3.27262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 11:40:39.938, 06/29/2023 11:40:39.886, 4.01709e+0, 0.00000e+0, 7.69485e+1, 0.00000e+0, 1.99357e+0, 0.00000e+0, 2.30760e+4, 0.00000e+0, 4.45125e+2, 0.00000e+0, 2.04066e+0, 0.00000e+0, 4.55640e+2, 0.00000e+0, 4.93278e+2, 0.00000e+0, 3.30810e+1, 0.00000e+0, 3.61844e+1, 0.00000e+0, 3.79663e+0, 0.00000e+0, 3.27249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 11:40:40.937, 06/29/2023 11:40:40.881, 4.01719e+0, 0.00000e+0, 7.69635e+1, 0.00000e+0, 1.99203e+0, 0.00000e+0, 2.32460e+4, 0.00000e+0, 4.44512e+2, 0.00000e+0, 2.03944e+0, 0.00000e+0, 4.55091e+2, 0.00000e+0, 4.93298e+2, 0.00000e+0, 3.30829e+1, 0.00000e+0, 3.61757e+1, 0.00000e+0, 3.79655e+0, 0.00000e+0, 3.27256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 11:40:41.930, 06/29/2023 11:40:41.875, 4.01721e+0, 0.00000e+0, 7.69661e+1, 0.00000e+0, 1.99484e+0, 0.00000e+0, 2.31123e+4, 0.00000e+0, 4.45227e+2, 0.00000e+0, 2.04204e+0, 0.00000e+0, 4.55761e+2, 0.00000e+0, 4.93105e+2, 0.00000e+0, 3.30920e+1, 0.00000e+0, 3.61613e+1, 0.00000e+0, 3.79599e+0, 0.00000e+0, 3.27235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 11:40:42.925, 06/29/2023 11:40:42.869, 4.01721e+0, 0.00000e+0, 7.69663e+1, 0.00000e+0, 1.99583e+0, 0.00000e+0, 2.32483e+4, 0.00000e+0, 4.45694e+2, 0.00000e+0, 2.04333e+0, 0.00000e+0, 4.56303e+2, 0.00000e+0, 4.93316e+2, 0.00000e+0, 3.30905e+1, 0.00000e+0, 3.61396e+1, 0.00000e+0, 3.79666e+0, 0.00000e+0, 3.27187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 11:40:43.915, 06/29/2023 11:40:43.865, 4.01712e+0, 0.00000e+0, 7.69530e+1, 0.00000e+0, 1.99375e+0, 0.00000e+0, 2.31446e+4, 0.00000e+0, 4.46366e+2, 0.00000e+0, 2.04098e+0, 0.00000e+0, 4.56942e+2, 0.00000e+0, 4.93184e+2, 0.00000e+0, 3.30897e+1, 0.00000e+0, 3.61273e+1, 0.00000e+0, 3.79534e+0, 0.00000e+0, 3.27238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 11:40:44.911, 06/29/2023 11:40:44.858, 4.01712e+0, 0.00000e+0, 7.69528e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, 2.31754e+4, 0.00000e+0, 4.47835e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 4.58460e+2, 0.00000e+0, 4.93150e+2, 0.00000e+0, 3.30877e+1, 0.00000e+0, 3.61440e+1, 0.00000e+0, 3.79626e+0, 0.00000e+0, 3.27267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 11:40:45.913, 06/29/2023 11:40:45.853, 4.01702e+0, 0.00000e+0, 7.69376e+1, 0.00000e+0, 1.99612e+0, 0.00000e+0, 2.32928e+4, 0.00000e+0, 4.50971e+2, 0.00000e+0, 2.04372e+0, 0.00000e+0, 4.61726e+2, 0.00000e+0, 4.93223e+2, 0.00000e+0, 3.30842e+1, 0.00000e+0, 3.61285e+1, 0.00000e+0, 3.79604e+0, 0.00000e+0, 3.27269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 11:40:46.905, 06/29/2023 11:40:46.848, 4.01705e+0, 0.00000e+0, 7.69426e+1, 0.00000e+0, 1.99506e+0, 0.00000e+0, 2.31086e+4, 0.00000e+0, 4.52391e+2, 0.00000e+0, 2.04226e+0, 0.00000e+0, 4.63093e+2, 0.00000e+0, 4.93100e+2, 0.00000e+0, 3.30930e+1, 0.00000e+0, 3.61169e+1, 0.00000e+0, 3.79657e+0, 0.00000e+0, 3.27220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 11:40:47.899, 06/29/2023 11:40:47.843, 4.01716e+0, 0.00000e+0, 7.69578e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 2.32384e+4, 0.00000e+0, 4.57169e+2, 0.00000e+0, 2.04222e+0, 0.00000e+0, 4.68046e+2, 0.00000e+0, 4.93144e+2, 0.00000e+0, 3.30988e+1, 0.00000e+0, 3.61239e+1, 0.00000e+0, 3.79601e+0, 0.00000e+0, 3.27253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 11:40:48.889, 06/29/2023 11:40:48.837, 4.01670e+0, 0.00000e+0, 7.68892e+1, 0.00000e+0, 1.99419e+0, 0.00000e+0, 2.33326e+4, 0.00000e+0, 4.61480e+2, 0.00000e+0, 2.04183e+0, 0.00000e+0, 4.72505e+2, 0.00000e+0, 4.93072e+2, 0.00000e+0, 3.31098e+1, 0.00000e+0, 3.61199e+1, 0.00000e+0, 3.79602e+0, 0.00000e+0, 3.27297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 11:40:49.892, 06/29/2023 11:40:49.838, 4.01704e+0, 0.00000e+0, 7.69402e+1, 0.00000e+0, 1.99105e+0, 0.00000e+0, 2.31760e+4, 0.00000e+0, 4.66464e+2, 0.00000e+0, 2.03828e+0, 0.00000e+0, 4.77531e+2, 0.00000e+0, 4.93193e+2, 0.00000e+0, 3.31003e+1, 0.00000e+0, 3.61089e+1, 0.00000e+0, 3.79628e+0, 0.00000e+0, 3.27283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 11:40:50.896, 06/29/2023 11:40:50.832, 4.01704e+0, 0.00000e+0, 7.69399e+1, 0.00000e+0, 1.99405e+0, 0.00000e+0, 2.32689e+4, 0.00000e+0, 4.69131e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 4.80307e+2, 0.00000e+0, 4.93094e+2, 0.00000e+0, 3.31043e+1, 0.00000e+0, 3.61025e+1, 0.00000e+0, 3.79608e+0, 0.00000e+0, 3.27282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 11:40:51.882, 06/29/2023 11:40:51.828, 4.01683e+0, 0.00000e+0, 7.69092e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, 2.33139e+4, 0.00000e+0, 4.76203e+2, 0.00000e+0, 2.04406e+0, 0.00000e+0, 4.87571e+2, 0.00000e+0, 4.93071e+2, 0.00000e+0, 3.31125e+1, 0.00000e+0, 3.60991e+1, 0.00000e+0, 3.79507e+0, 0.00000e+0, 3.27240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 11:40:52.877, 06/29/2023 11:40:52.822, 4.01681e+0, 0.00000e+0, 7.69056e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 2.33206e+4, 0.00000e+0, 4.81973e+2, 0.00000e+0, 2.04294e+0, 0.00000e+0, 4.93481e+2, 0.00000e+0, 4.93193e+2, 0.00000e+0, 3.31265e+1, 0.00000e+0, 3.60815e+1, 0.00000e+0, 3.79640e+0, 0.00000e+0, 3.27232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 11:40:53.870, 06/29/2023 11:40:53.816, 4.01682e+0, 0.00000e+0, 7.69083e+1, 0.00000e+0, 1.99444e+0, 0.00000e+0, 2.33201e+4, 0.00000e+0, 4.86817e+2, 0.00000e+0, 2.04206e+0, 0.00000e+0, 4.98441e+2, 0.00000e+0, 4.93188e+2, 0.00000e+0, 3.31098e+1, 0.00000e+0, 3.60938e+1, 0.00000e+0, 3.79490e+0, 0.00000e+0, 3.27229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 11:40:54.860, 06/29/2023 11:40:54.812, 4.01678e+0, 0.00000e+0, 7.69014e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 2.31921e+4, 0.00000e+0, 4.87172e+2, 0.00000e+0, 2.04081e+0, 0.00000e+0, 4.98739e+2, 0.00000e+0, 4.93217e+2, 0.00000e+0, 3.31143e+1, 0.00000e+0, 3.61033e+1, 0.00000e+0, 3.79541e+0, 0.00000e+0, 3.27268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
