SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/27/2023 10:59:29.903, 06/27/2023 10:59:29.841, 4.03356e+0, 0.00000e+0, 7.93988e+1, 0.00000e+0, 1.92869e+0, 0.00000e+0, 2.67030e+4, 0.00000e+0, 5.00119e+2, 0.00000e+0, 1.98161e+0, 0.00000e+0, 5.13840e+2, 0.00000e+0, 4.88953e+2, 0.00000e+0, 3.09949e+1, 0.00000e+0, 3.46524e+1, 0.00000e+0, 3.79306e+0, 0.00000e+0, 3.27286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:30.885, 06/27/2023 10:59:30.835, 4.03364e+0, 0.00000e+0, 7.94101e+1, 0.00000e+0, 1.92894e+0, 0.00000e+0, 2.69092e+4, 0.00000e+0, 4.99744e+2, 0.00000e+0, 1.98228e+0, 0.00000e+0, 5.13564e+2, 0.00000e+0, 4.88735e+2, 0.00000e+0, 3.09967e+1, 0.00000e+0, 3.46566e+1, 0.00000e+0, 3.79305e+0, 0.00000e+0, 3.27364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:31.885, 06/27/2023 10:59:31.831, 4.03342e+0, 0.00000e+0, 7.93779e+1, 0.00000e+0, 1.92610e+0, 0.00000e+0, 2.66937e+4, 0.00000e+0, 5.00668e+2, 0.00000e+0, 1.97893e+0, 0.00000e+0, 5.14399e+2, 0.00000e+0, 4.88748e+2, 0.00000e+0, 3.10081e+1, 0.00000e+0, 3.46491e+1, 0.00000e+0, 3.79354e+0, 0.00000e+0, 3.27260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:32.880, 06/27/2023 10:59:32.824, 4.03353e+0, 0.00000e+0, 7.93945e+1, 0.00000e+0, 1.92902e+0, 0.00000e+0, 2.67397e+4, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.98202e+0, 0.00000e+0, 5.15941e+2, 0.00000e+0, 4.88708e+2, 0.00000e+0, 3.10019e+1, 0.00000e+0, 3.46470e+1, 0.00000e+0, 3.79292e+0, 0.00000e+0, 3.27301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:33.876, 06/27/2023 10:59:33.819, 4.03348e+0, 0.00000e+0, 7.93866e+1, 0.00000e+0, 1.92777e+0, 0.00000e+0, 2.66726e+4, 0.00000e+0, 5.00139e+2, 0.00000e+0, 1.98060e+0, 0.00000e+0, 5.13844e+2, 0.00000e+0, 4.88813e+2, 0.00000e+0, 3.10048e+1, 0.00000e+0, 3.46414e+1, 0.00000e+0, 3.79291e+0, 0.00000e+0, 3.27281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:34.870, 06/27/2023 10:59:34.814, 4.03347e+0, 0.00000e+0, 7.93852e+1, 0.00000e+0, 1.92670e+0, 0.00000e+0, 2.67094e+4, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.97957e+0, 0.00000e+0, 5.15693e+2, 0.00000e+0, 4.88625e+2, 0.00000e+0, 3.10074e+1, 0.00000e+0, 3.46563e+1, 0.00000e+0, 3.79432e+0, 0.00000e+0, 3.27271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:35.860, 06/27/2023 10:59:35.808, 4.03345e+0, 0.00000e+0, 7.93825e+1, 0.00000e+0, 1.92669e+0, 0.00000e+0, 2.67915e+4, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.97974e+0, 0.00000e+0, 5.15580e+2, 0.00000e+0, 4.88841e+2, 0.00000e+0, 3.10074e+1, 0.00000e+0, 3.46673e+1, 0.00000e+0, 3.79361e+0, 0.00000e+0, 3.27275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:36.857, 06/27/2023 10:59:36.802, 4.03347e+0, 0.00000e+0, 7.93857e+1, 0.00000e+0, 1.92789e+0, 0.00000e+0, 2.71578e+4, 0.00000e+0, 5.02394e+2, 0.00000e+0, 1.98171e+0, 0.00000e+0, 5.16419e+2, 0.00000e+0, 4.88803e+2, 0.00000e+0, 3.10124e+1, 0.00000e+0, 3.46690e+1, 0.00000e+0, 3.79413e+0, 0.00000e+0, 3.27312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:37.844, 06/27/2023 10:59:37.797, 4.03333e+0, 0.00000e+0, 7.93643e+1, 0.00000e+0, 1.92536e+0, 0.00000e+0, 2.75178e+4, 0.00000e+0, 5.02423e+2, 0.00000e+0, 1.97984e+0, 0.00000e+0, 5.16639e+2, 0.00000e+0, 4.89169e+2, 0.00000e+0, 3.10106e+1, 0.00000e+0, 3.46833e+1, 0.00000e+0, 3.79283e+0, 0.00000e+0, 3.27343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:38.850, 06/27/2023 10:59:38.791, 4.03338e+0, 0.00000e+0, 7.93720e+1, 0.00000e+0, 1.92475e+0, 0.00000e+0, 2.72637e+4, 0.00000e+0, 5.04043e+2, 0.00000e+0, 1.97870e+0, 0.00000e+0, 5.18171e+2, 0.00000e+0, 4.88533e+2, 0.00000e+0, 3.10132e+1, 0.00000e+0, 3.46908e+1, 0.00000e+0, 3.79312e+0, 0.00000e+0, 3.27374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:39.842, 06/27/2023 10:59:39.786, 4.03330e+0, 0.00000e+0, 7.93608e+1, 0.00000e+0, 1.92460e+0, 0.00000e+0, 2.75563e+4, 0.00000e+0, 5.02318e+2, 0.00000e+0, 1.97914e+0, 0.00000e+0, 5.16552e+2, 0.00000e+0, 4.88849e+2, 0.00000e+0, 3.10231e+1, 0.00000e+0, 3.47013e+1, 0.00000e+0, 3.79350e+0, 0.00000e+0, 3.27376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:40.836, 06/27/2023 10:59:40.780, 4.03329e+0, 0.00000e+0, 7.93582e+1, 0.00000e+0, 1.92608e+0, 0.00000e+0, 2.75116e+4, 0.00000e+0, 5.04267e+2, 0.00000e+0, 1.98057e+0, 0.00000e+0, 5.18533e+2, 0.00000e+0, 4.88680e+2, 0.00000e+0, 3.10181e+1, 0.00000e+0, 3.47250e+1, 0.00000e+0, 3.79382e+0, 0.00000e+0, 3.27366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:41.833, 06/27/2023 10:59:41.776, 4.03329e+0, 0.00000e+0, 7.93586e+1, 0.00000e+0, 1.92321e+0, 0.00000e+0, 2.74868e+4, 0.00000e+0, 5.03121e+2, 0.00000e+0, 1.97757e+0, 0.00000e+0, 5.17341e+2, 0.00000e+0, 4.88667e+2, 0.00000e+0, 3.10249e+1, 0.00000e+0, 3.47321e+1, 0.00000e+0, 3.79437e+0, 0.00000e+0, 3.27393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:42.824, 06/27/2023 10:59:42.770, 4.03319e+0, 0.00000e+0, 7.93438e+1, 0.00000e+0, 1.92290e+0, 0.00000e+0, 2.75251e+4, 0.00000e+0, 5.03442e+2, 0.00000e+0, 1.97733e+0, 0.00000e+0, 5.17691e+2, 0.00000e+0, 4.88789e+2, 0.00000e+0, 3.10241e+1, 0.00000e+0, 3.47381e+1, 0.00000e+0, 3.79390e+0, 0.00000e+0, 3.27397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:43.817, 06/27/2023 10:59:43.764, 4.03312e+0, 0.00000e+0, 7.93330e+1, 0.00000e+0, 1.92225e+0, 0.00000e+0, 2.76101e+4, 0.00000e+0, 5.04757e+2, 0.00000e+0, 1.97683e+0, 0.00000e+0, 5.19089e+2, 0.00000e+0, 4.88653e+2, 0.00000e+0, 3.10284e+1, 0.00000e+0, 3.47437e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:44.810, 06/27/2023 10:59:44.760, 4.03318e+0, 0.00000e+0, 7.93419e+1, 0.00000e+0, 1.92543e+0, 0.00000e+0, 2.76117e+4, 0.00000e+0, 5.04761e+2, 0.00000e+0, 1.98011e+0, 0.00000e+0, 5.19094e+2, 0.00000e+0, 4.88538e+2, 0.00000e+0, 3.10317e+1, 0.00000e+0, 3.47419e+1, 0.00000e+0, 3.79367e+0, 0.00000e+0, 3.27364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:45.805, 06/27/2023 10:59:45.754, 4.03313e+0, 0.00000e+0, 7.93346e+1, 0.00000e+0, 1.92724e+0, 0.00000e+0, 2.75644e+4, 0.00000e+0, 5.04402e+2, 0.00000e+0, 1.98187e+0, 0.00000e+0, 5.18699e+2, 0.00000e+0, 4.89074e+2, 0.00000e+0, 3.10340e+1, 0.00000e+0, 3.47356e+1, 0.00000e+0, 3.79341e+0, 0.00000e+0, 3.27414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:46.804, 06/27/2023 10:59:46.748, 4.03316e+0, 0.00000e+0, 7.93394e+1, 0.00000e+0, 1.92395e+0, 0.00000e+0, 2.74869e+4, 0.00000e+0, 5.05795e+2, 0.00000e+0, 1.97833e+0, 0.00000e+0, 5.20091e+2, 0.00000e+0, 4.88554e+2, 0.00000e+0, 3.10376e+1, 0.00000e+0, 3.47140e+1, 0.00000e+0, 3.79348e+0, 0.00000e+0, 3.27357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:47.794, 06/27/2023 10:59:47.743, 4.03296e+0, 0.00000e+0, 7.93096e+1, 0.00000e+0, 1.92525e+0, 0.00000e+0, 2.75306e+4, 0.00000e+0, 5.05545e+2, 0.00000e+0, 1.97976e+0, 0.00000e+0, 5.19857e+2, 0.00000e+0, 4.88895e+2, 0.00000e+0, 3.10424e+1, 0.00000e+0, 3.47224e+1, 0.00000e+0, 3.79217e+0, 0.00000e+0, 3.27452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:48.791, 06/27/2023 10:59:48.738, 4.03305e+0, 0.00000e+0, 7.93224e+1, 0.00000e+0, 1.92400e+0, 0.00000e+0, 2.74137e+4, 0.00000e+0, 5.05469e+2, 0.00000e+0, 1.97823e+0, 0.00000e+0, 5.19717e+2, 0.00000e+0, 4.88808e+2, 0.00000e+0, 3.10394e+1, 0.00000e+0, 3.47375e+1, 0.00000e+0, 3.79381e+0, 0.00000e+0, 3.27434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:49.785, 06/27/2023 10:59:49.731, 4.03292e+0, 0.00000e+0, 7.93036e+1, 0.00000e+0, 1.92715e+0, 0.00000e+0, 2.75110e+4, 0.00000e+0, 5.06236e+2, 0.00000e+0, 1.98166e+0, 0.00000e+0, 5.20557e+2, 0.00000e+0, 4.88684e+2, 0.00000e+0, 3.10414e+1, 0.00000e+0, 3.47362e+1, 0.00000e+0, 3.79340e+0, 0.00000e+0, 3.27349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:50.784, 06/27/2023 10:59:50.727, 4.03280e+0, 0.00000e+0, 7.92858e+1, 0.00000e+0, 1.92421e+0, 0.00000e+0, 2.75299e+4, 0.00000e+0, 5.06697e+2, 0.00000e+0, 1.97868e+0, 0.00000e+0, 5.21042e+2, 0.00000e+0, 4.88746e+2, 0.00000e+0, 3.10403e+1, 0.00000e+0, 3.47377e+1, 0.00000e+0, 3.79353e+0, 0.00000e+0, 3.27371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:51.771, 06/27/2023 10:59:51.720, 4.03288e+0, 0.00000e+0, 7.92976e+1, 0.00000e+0, 1.92447e+0, 0.00000e+0, 2.74083e+4, 0.00000e+0, 5.06575e+2, 0.00000e+0, 1.97870e+0, 0.00000e+0, 5.20851e+2, 0.00000e+0, 4.88619e+2, 0.00000e+0, 3.10580e+1, 0.00000e+0, 3.47519e+1, 0.00000e+0, 3.79333e+0, 0.00000e+0, 3.27378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:52.764, 06/27/2023 10:59:52.716, 4.03286e+0, 0.00000e+0, 7.92952e+1, 0.00000e+0, 1.92482e+0, 0.00000e+0, 2.75726e+4, 0.00000e+0, 5.06767e+2, 0.00000e+0, 1.97940e+0, 0.00000e+0, 5.21137e+2, 0.00000e+0, 4.88714e+2, 0.00000e+0, 3.10527e+1, 0.00000e+0, 3.47508e+1, 0.00000e+0, 3.79265e+0, 0.00000e+0, 3.27433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:53.763, 06/27/2023 10:59:53.709, 4.03289e+0, 0.00000e+0, 7.92988e+1, 0.00000e+0, 1.92468e+0, 0.00000e+0, 2.73764e+4, 0.00000e+0, 5.07289e+2, 0.00000e+0, 1.97885e+0, 0.00000e+0, 5.21568e+2, 0.00000e+0, 4.88706e+2, 0.00000e+0, 3.10524e+1, 0.00000e+0, 3.47495e+1, 0.00000e+0, 3.79392e+0, 0.00000e+0, 3.27414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:54.759, 06/27/2023 10:59:54.705, 4.03293e+0, 0.00000e+0, 7.93055e+1, 0.00000e+0, 1.92625e+0, 0.00000e+0, 2.75836e+4, 0.00000e+0, 5.07249e+2, 0.00000e+0, 1.98089e+0, 0.00000e+0, 5.21638e+2, 0.00000e+0, 4.88580e+2, 0.00000e+0, 3.10510e+1, 0.00000e+0, 3.47727e+1, 0.00000e+0, 3.79307e+0, 0.00000e+0, 3.27351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:55.751, 06/27/2023 10:59:55.699, 4.03287e+0, 0.00000e+0, 7.92966e+1, 0.00000e+0, 1.92625e+0, 0.00000e+0, 2.73725e+4, 0.00000e+0, 5.07576e+2, 0.00000e+0, 1.98046e+0, 0.00000e+0, 5.21861e+2, 0.00000e+0, 4.88427e+2, 0.00000e+0, 3.10598e+1, 0.00000e+0, 3.47737e+1, 0.00000e+0, 3.79380e+0, 0.00000e+0, 3.27363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:56.750, 06/27/2023 10:59:56.694, 4.03276e+0, 0.00000e+0, 7.92793e+1, 0.00000e+0, 1.92622e+0, 0.00000e+0, 2.74750e+4, 0.00000e+0, 5.08215e+2, 0.00000e+0, 1.98064e+0, 0.00000e+0, 5.22573e+2, 0.00000e+0, 4.88725e+2, 0.00000e+0, 3.10589e+1, 0.00000e+0, 3.47818e+1, 0.00000e+0, 3.79384e+0, 0.00000e+0, 3.27404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:57.744, 06/27/2023 10:59:57.688, 4.03280e+0, 0.00000e+0, 7.92862e+1, 0.00000e+0, 1.92398e+0, 0.00000e+0, 2.72615e+4, 0.00000e+0, 5.09371e+2, 0.00000e+0, 1.97790e+0, 0.00000e+0, 5.23646e+2, 0.00000e+0, 4.88696e+2, 0.00000e+0, 3.10629e+1, 0.00000e+0, 3.47908e+1, 0.00000e+0, 3.79327e+0, 0.00000e+0, 3.27409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:58.740, 06/27/2023 10:59:58.683, 4.03280e+0, 0.00000e+0, 7.92853e+1, 0.00000e+0, 1.92627e+0, 0.00000e+0, 2.74440e+4, 0.00000e+0, 5.10717e+2, 0.00000e+0, 1.98062e+0, 0.00000e+0, 5.25129e+2, 0.00000e+0, 4.88714e+2, 0.00000e+0, 3.10716e+1, 0.00000e+0, 3.47941e+1, 0.00000e+0, 3.79418e+0, 0.00000e+0, 3.27365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 10:59:59.729, 06/27/2023 10:59:59.677, 4.03268e+0, 0.00000e+0, 7.92679e+1, 0.00000e+0, 1.92525e+0, 0.00000e+0, 2.73516e+4, 0.00000e+0, 5.11482e+2, 0.00000e+0, 1.97939e+0, 0.00000e+0, 5.25865e+2, 0.00000e+0, 4.88761e+2, 0.00000e+0, 3.10839e+1, 0.00000e+0, 3.47904e+1, 0.00000e+0, 3.79411e+0, 0.00000e+0, 3.27419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:00:00.722, 06/27/2023 11:00:00.671, 4.03267e+0, 0.00000e+0, 7.92662e+1, 0.00000e+0, 1.92439e+0, 0.00000e+0, 2.74057e+4, 0.00000e+0, 5.10867e+2, 0.00000e+0, 1.97861e+0, 0.00000e+0, 5.25263e+2, 0.00000e+0, 4.88740e+2, 0.00000e+0, 3.10784e+1, 0.00000e+0, 3.47909e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:00:01.718, 06/27/2023 11:00:01.666, 4.03268e+0, 0.00000e+0, 7.92676e+1, 0.00000e+0, 1.92476e+0, 0.00000e+0, 2.73729e+4, 0.00000e+0, 5.11386e+2, 0.00000e+0, 1.97893e+0, 0.00000e+0, 5.25778e+2, 0.00000e+0, 4.88819e+2, 0.00000e+0, 3.10822e+1, 0.00000e+0, 3.47940e+1, 0.00000e+0, 3.79396e+0, 0.00000e+0, 3.27404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:00:02.722, 06/27/2023 11:00:02.661, 4.03251e+0, 0.00000e+0, 7.92423e+1, 0.00000e+0, 1.92759e+0, 0.00000e+0, 2.72088e+4, 0.00000e+0, 5.10894e+2, 0.00000e+0, 1.98150e+0, 0.00000e+0, 5.25183e+2, 0.00000e+0, 4.88602e+2, 0.00000e+0, 3.10810e+1, 0.00000e+0, 3.47949e+1, 0.00000e+0, 3.79367e+0, 0.00000e+0, 3.27356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:00:03.713, 06/27/2023 11:00:03.656, 4.03256e+0, 0.00000e+0, 7.92506e+1, 0.00000e+0, 1.92845e+0, 0.00000e+0, 2.73072e+4, 0.00000e+0, 5.12323e+2, 0.00000e+0, 1.98259e+0, 0.00000e+0, 5.26706e+2, 0.00000e+0, 4.88369e+2, 0.00000e+0, 3.10833e+1, 0.00000e+0, 3.48084e+1, 0.00000e+0, 3.79433e+0, 0.00000e+0, 3.27403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:00:04.703, 06/27/2023 11:00:04.649, 4.03250e+0, 0.00000e+0, 7.92412e+1, 0.00000e+0, 1.92531e+0, 0.00000e+0, 2.72716e+4, 0.00000e+0, 5.11014e+2, 0.00000e+0, 1.97929e+0, 0.00000e+0, 5.25340e+2, 0.00000e+0, 4.88428e+2, 0.00000e+0, 3.10927e+1, 0.00000e+0, 3.48008e+1, 0.00000e+0, 3.79381e+0, 0.00000e+0, 3.27439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:00:05.698, 06/27/2023 11:00:05.645, 4.03258e+0, 0.00000e+0, 7.92534e+1, 0.00000e+0, 1.92455e+0, 0.00000e+0, 2.73041e+4, 0.00000e+0, 5.11676e+2, 0.00000e+0, 1.97858e+0, 0.00000e+0, 5.26039e+2, 0.00000e+0, 4.88723e+2, 0.00000e+0, 3.10921e+1, 0.00000e+0, 3.48096e+1, 0.00000e+0, 3.79425e+0, 0.00000e+0, 3.27413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 11:00:06.685, 06/27/2023 11:00:06.638, 4.03252e+0, 0.00000e+0, 7.92441e+1, 0.00000e+0, 1.92245e+0, 0.00000e+0, 2.72429e+4, 0.00000e+0, 5.12670e+2, 0.00000e+0, 1.97629e+0, 0.00000e+0, 5.27027e+2, 0.00000e+0, 4.88833e+2, 0.00000e+0, 3.10971e+1, 0.00000e+0, 3.48146e+1, 0.00000e+0, 3.79423e+0, 0.00000e+0, 3.27483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:00:07.700, 06/27/2023 11:00:07.634, 4.03241e+0, 0.00000e+0, 7.92281e+1, 0.00000e+0, 1.92347e+0, 0.00000e+0, 2.72696e+4, 0.00000e+0, 5.13169e+2, 0.00000e+0, 1.97739e+0, 0.00000e+0, 5.27556e+2, 0.00000e+0, 4.88650e+2, 0.00000e+0, 3.11040e+1, 0.00000e+0, 3.48124e+1, 0.00000e+0, 3.79493e+0, 0.00000e+0, 3.27441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:00:08.691, 06/27/2023 11:00:08.627, 4.03225e+0, 0.00000e+0, 7.92045e+1, 0.00000e+0, 1.92587e+0, 0.00000e+0, 2.72236e+4, 0.00000e+0, 5.12639e+2, 0.00000e+0, 1.97977e+0, 0.00000e+0, 5.26986e+2, 0.00000e+0, 4.88833e+2, 0.00000e+0, 3.11095e+1, 0.00000e+0, 3.48133e+1, 0.00000e+0, 3.79503e+0, 0.00000e+0, 3.27456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:00:09.704, 06/27/2023 11:00:09.622, 4.03241e+0, 0.00000e+0, 7.92276e+1, 0.00000e+0, 1.92490e+0, 0.00000e+0, 2.71212e+4, 0.00000e+0, 5.12616e+2, 0.00000e+0, 1.97856e+0, 0.00000e+0, 5.26907e+2, 0.00000e+0, 4.88562e+2, 0.00000e+0, 3.11034e+1, 0.00000e+0, 3.48222e+1, 0.00000e+0, 3.79468e+0, 0.00000e+0, 3.27384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:00:10.680, 06/27/2023 11:00:10.616, 4.03234e+0, 0.00000e+0, 7.92173e+1, 0.00000e+0, 1.92412e+0, 0.00000e+0, 2.72541e+4, 0.00000e+0, 5.13829e+2, 0.00000e+0, 1.97803e+0, 0.00000e+0, 5.28225e+2, 0.00000e+0, 4.88821e+2, 0.00000e+0, 3.11059e+1, 0.00000e+0, 3.48261e+1, 0.00000e+0, 3.79429e+0, 0.00000e+0, 3.27451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:00:11.676, 06/27/2023 11:00:11.611, 4.03229e+0, 0.00000e+0, 7.92096e+1, 0.00000e+0, 1.92737e+0, 0.00000e+0, 2.70731e+4, 0.00000e+0, 5.12983e+2, 0.00000e+0, 1.98100e+0, 0.00000e+0, 5.27258e+2, 0.00000e+0, 4.88859e+2, 0.00000e+0, 3.11132e+1, 0.00000e+0, 3.48394e+1, 0.00000e+0, 3.79398e+0, 0.00000e+0, 3.27429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:00:12.657, 06/27/2023 11:00:12.607, 4.03234e+0, 0.00000e+0, 7.92178e+1, 0.00000e+0, 1.92789e+0, 0.00000e+0, 2.68992e+4, 0.00000e+0, 5.13390e+2, 0.00000e+0, 1.98119e+0, 0.00000e+0, 5.27582e+2, 0.00000e+0, 4.88713e+2, 0.00000e+0, 3.11105e+1, 0.00000e+0, 3.48394e+1, 0.00000e+0, 3.79473e+0, 0.00000e+0, 3.27454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:00:13.652, 06/27/2023 11:00:13.601, 4.03232e+0, 0.00000e+0, 7.92137e+1, 0.00000e+0, 1.92558e+0, 0.00000e+0, 2.70864e+4, 0.00000e+0, 5.14230e+2, 0.00000e+0, 1.97919e+0, 0.00000e+0, 5.28547e+2, 0.00000e+0, 4.88486e+2, 0.00000e+0, 3.11133e+1, 0.00000e+0, 3.48448e+1, 0.00000e+0, 3.79344e+0, 0.00000e+0, 3.27503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 11:00:14.666, 06/27/2023 11:00:14.595, 4.03216e+0, 0.00000e+0, 7.91912e+1, 0.00000e+0, 1.92603e+0, 0.00000e+0, 2.71206e+4, 0.00000e+0, 5.14041e+2, 0.00000e+0, 1.97973e+0, 0.00000e+0, 5.28370e+2, 0.00000e+0, 4.88745e+2, 0.00000e+0, 3.11171e+1, 0.00000e+0, 3.48364e+1, 0.00000e+0, 3.79384e+0, 0.00000e+0, 3.27382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
