SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/14/2023 11:38:01.463, 06/14/2023 11:38:01.406, 4.01501e+0, 0.00000e+0, 7.66381e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 2.30064e+4, 0.00000e+0, 6.96449e+2, 0.00000e+0, 2.06127e+0, 0.00000e+0, 7.12849e+2, 0.00000e+0, 4.87601e+2, 0.00000e+0, 2.82755e+1, 0.00000e+0, 2.96488e+1, 0.00000e+0, 3.80358e+0, 0.00000e+0, 3.28481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:38:02.456, 06/14/2023 11:38:02.400, 4.01501e+0, 0.00000e+0, 7.66389e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 2.30321e+4, 0.00000e+0, 6.96623e+2, 0.00000e+0, 2.06136e+0, 0.00000e+0, 7.13046e+2, 0.00000e+0, 4.87621e+2, 0.00000e+0, 2.82766e+1, 0.00000e+0, 2.96403e+1, 0.00000e+0, 3.80348e+0, 0.00000e+0, 3.28456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:38:03.446, 06/14/2023 11:38:03.395, 4.01506e+0, 0.00000e+0, 7.66458e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 2.30564e+4, 0.00000e+0, 6.97199e+2, 0.00000e+0, 2.06319e+0, 0.00000e+0, 7.13654e+2, 0.00000e+0, 4.87466e+2, 0.00000e+0, 2.82807e+1, 0.00000e+0, 2.96454e+1, 0.00000e+0, 3.80355e+0, 0.00000e+0, 3.28389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:38:04.444, 06/14/2023 11:38:04.390, 4.01501e+0, 0.00000e+0, 7.66390e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 2.29250e+4, 0.00000e+0, 6.96973e+2, 0.00000e+0, 2.06644e+0, 0.00000e+0, 7.13326e+2, 0.00000e+0, 4.87609e+2, 0.00000e+0, 2.82790e+1, 0.00000e+0, 2.96465e+1, 0.00000e+0, 3.80274e+0, 0.00000e+0, 3.28408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:38:05.435, 06/14/2023 11:38:05.383, 4.01498e+0, 0.00000e+0, 7.66342e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 2.29492e+4, 0.00000e+0, 6.97069e+2, 0.00000e+0, 2.06180e+0, 0.00000e+0, 7.13442e+2, 0.00000e+0, 4.87410e+2, 0.00000e+0, 2.82805e+1, 0.00000e+0, 2.96404e+1, 0.00000e+0, 3.80298e+0, 0.00000e+0, 3.28423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:38:06.426, 06/14/2023 11:38:06.378, 4.01495e+0, 0.00000e+0, 7.66298e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 2.30659e+4, 0.00000e+0, 6.97293e+2, 0.00000e+0, 2.06212e+0, 0.00000e+0, 7.13757e+2, 0.00000e+0, 4.87559e+2, 0.00000e+0, 2.82808e+1, 0.00000e+0, 2.96483e+1, 0.00000e+0, 3.80300e+0, 0.00000e+0, 3.28371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:38:07.448, 06/14/2023 11:38:07.379, 4.01493e+0, 0.00000e+0, 7.66265e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 2.27760e+4, 0.00000e+0, 6.97828e+2, 0.00000e+0, 2.06301e+0, 0.00000e+0, 7.14093e+2, 0.00000e+0, 4.87471e+2, 0.00000e+0, 2.82854e+1, 0.00000e+0, 2.96480e+1, 0.00000e+0, 3.80375e+0, 0.00000e+0, 3.28425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:38:08.427, 06/14/2023 11:38:08.375, 4.01483e+0, 0.00000e+0, 7.66121e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 2.30338e+4, 0.00000e+0, 6.97697e+2, 0.00000e+0, 2.06195e+0, 0.00000e+0, 7.14147e+2, 0.00000e+0, 4.87593e+2, 0.00000e+0, 2.82858e+1, 0.00000e+0, 2.96422e+1, 0.00000e+0, 3.80264e+0, 0.00000e+0, 3.28390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:38:09.421, 06/14/2023 11:38:09.368, 4.01490e+0, 0.00000e+0, 7.66221e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 2.29572e+4, 0.00000e+0, 6.97836e+2, 0.00000e+0, 2.06181e+0, 0.00000e+0, 7.14233e+2, 0.00000e+0, 4.87622e+2, 0.00000e+0, 2.82869e+1, 0.00000e+0, 2.96592e+1, 0.00000e+0, 3.80417e+0, 0.00000e+0, 3.28442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:38:10.412, 06/14/2023 11:38:10.362, 4.01477e+0, 0.00000e+0, 7.66021e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 2.29856e+4, 0.00000e+0, 6.97552e+2, 0.00000e+0, 2.06128e+0, 0.00000e+0, 7.13963e+2, 0.00000e+0, 4.87568e+2, 0.00000e+0, 2.82867e+1, 0.00000e+0, 2.96646e+1, 0.00000e+0, 3.80365e+0, 0.00000e+0, 3.28364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:38:11.422, 06/14/2023 11:38:11.358, 4.01469e+0, 0.00000e+0, 7.65909e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 2.29791e+4, 0.00000e+0, 6.99267e+2, 0.00000e+0, 2.06268e+0, 0.00000e+0, 7.15713e+2, 0.00000e+0, 4.87575e+2, 0.00000e+0, 2.82895e+1, 0.00000e+0, 2.96605e+1, 0.00000e+0, 3.80337e+0, 0.00000e+0, 3.28360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:38:12.406, 06/14/2023 11:38:12.352, 4.01473e+0, 0.00000e+0, 7.65966e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 2.30956e+4, 0.00000e+0, 6.98736e+2, 0.00000e+0, 2.06253e+0, 0.00000e+0, 7.15255e+2, 0.00000e+0, 4.87546e+2, 0.00000e+0, 2.82907e+1, 0.00000e+0, 2.96762e+1, 0.00000e+0, 3.80310e+0, 0.00000e+0, 3.28408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:38:13.399, 06/14/2023 11:38:13.346, 4.01475e+0, 0.00000e+0, 7.66003e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 2.30954e+4, 0.00000e+0, 6.99815e+2, 0.00000e+0, 2.06323e+0, 0.00000e+0, 7.16360e+2, 0.00000e+0, 4.87564e+2, 0.00000e+0, 2.82946e+1, 0.00000e+0, 2.96781e+1, 0.00000e+0, 3.80239e+0, 0.00000e+0, 3.28356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:14.408, 06/14/2023 11:38:14.341, 4.01475e+0, 0.00000e+0, 7.65997e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 2.31286e+4, 0.00000e+0, 6.98427e+2, 0.00000e+0, 2.06245e+0, 0.00000e+0, 7.14963e+2, 0.00000e+0, 4.87639e+2, 0.00000e+0, 2.82935e+1, 0.00000e+0, 2.96741e+1, 0.00000e+0, 3.80302e+0, 0.00000e+0, 3.28430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:15.392, 06/14/2023 11:38:15.336, 4.01479e+0, 0.00000e+0, 7.66053e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 2.28847e+4, 0.00000e+0, 6.98777e+2, 0.00000e+0, 2.06213e+0, 0.00000e+0, 7.15143e+2, 0.00000e+0, 4.87516e+2, 0.00000e+0, 2.82866e+1, 0.00000e+0, 2.96804e+1, 0.00000e+0, 3.80387e+0, 0.00000e+0, 3.28412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:16.383, 06/14/2023 11:38:16.330, 4.01468e+0, 0.00000e+0, 7.65898e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 2.30530e+4, 0.00000e+0, 6.99636e+2, 0.00000e+0, 2.06227e+0, 0.00000e+0, 7.16145e+2, 0.00000e+0, 4.87641e+2, 0.00000e+0, 2.82864e+1, 0.00000e+0, 2.96880e+1, 0.00000e+0, 3.80333e+0, 0.00000e+0, 3.28428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:17.376, 06/14/2023 11:38:17.324, 4.01459e+0, 0.00000e+0, 7.65761e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 2.29588e+4, 0.00000e+0, 6.99100e+2, 0.00000e+0, 2.06173e+0, 0.00000e+0, 7.15528e+2, 0.00000e+0, 4.87481e+2, 0.00000e+0, 2.82943e+1, 0.00000e+0, 2.96969e+1, 0.00000e+0, 3.80426e+0, 0.00000e+0, 3.28438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:18.372, 06/14/2023 11:38:18.320, 4.01454e+0, 0.00000e+0, 7.65687e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 2.30146e+4, 0.00000e+0, 6.99607e+2, 0.00000e+0, 2.06202e+0, 0.00000e+0, 7.16088e+2, 0.00000e+0, 4.87598e+2, 0.00000e+0, 2.82963e+1, 0.00000e+0, 2.97073e+1, 0.00000e+0, 3.80311e+0, 0.00000e+0, 3.28417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:19.365, 06/14/2023 11:38:19.313, 4.01459e+0, 0.00000e+0, 7.65757e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 2.29681e+4, 0.00000e+0, 7.00062e+2, 0.00000e+0, 2.06260e+0, 0.00000e+0, 7.16519e+2, 0.00000e+0, 4.87562e+2, 0.00000e+0, 2.82957e+1, 0.00000e+0, 2.97204e+1, 0.00000e+0, 3.80316e+0, 0.00000e+0, 3.28449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:20.363, 06/14/2023 11:38:20.308, 4.01462e+0, 0.00000e+0, 7.65800e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 2.29937e+4, 0.00000e+0, 6.99913e+2, 0.00000e+0, 2.06009e+0, 0.00000e+0, 7.16385e+2, 0.00000e+0, 4.87585e+2, 0.00000e+0, 2.82961e+1, 0.00000e+0, 2.97112e+1, 0.00000e+0, 3.80320e+0, 0.00000e+0, 3.28418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:21.371, 06/14/2023 11:38:21.303, 4.01452e+0, 0.00000e+0, 7.65658e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 2.31000e+4, 0.00000e+0, 7.00877e+2, 0.00000e+0, 2.06180e+0, 0.00000e+0, 7.17450e+2, 0.00000e+0, 4.87553e+2, 0.00000e+0, 2.82943e+1, 0.00000e+0, 2.97034e+1, 0.00000e+0, 3.80352e+0, 0.00000e+0, 3.28448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:22.348, 06/14/2023 11:38:22.298, 4.01449e+0, 0.00000e+0, 7.65605e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 2.29478e+4, 0.00000e+0, 7.00956e+2, 0.00000e+0, 2.06221e+0, 0.00000e+0, 7.17419e+2, 0.00000e+0, 4.87606e+2, 0.00000e+0, 2.82945e+1, 0.00000e+0, 2.97059e+1, 0.00000e+0, 3.80301e+0, 0.00000e+0, 3.28414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:23.354, 06/14/2023 11:38:23.292, 4.01447e+0, 0.00000e+0, 7.65583e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 2.32432e+4, 0.00000e+0, 7.01865e+2, 0.00000e+0, 2.06115e+0, 0.00000e+0, 7.18566e+2, 0.00000e+0, 4.87636e+2, 0.00000e+0, 2.82936e+1, 0.00000e+0, 2.97194e+1, 0.00000e+0, 3.80280e+0, 0.00000e+0, 3.28430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:24.348, 06/14/2023 11:38:24.286, 4.01441e+0, 0.00000e+0, 7.65485e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 2.29833e+4, 0.00000e+0, 7.00200e+2, 0.00000e+0, 2.06251e+0, 0.00000e+0, 7.16672e+2, 0.00000e+0, 4.87552e+2, 0.00000e+0, 2.82939e+1, 0.00000e+0, 2.97251e+1, 0.00000e+0, 3.80307e+0, 0.00000e+0, 3.28451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:25.331, 06/14/2023 11:38:25.281, 4.01443e+0, 0.00000e+0, 7.65521e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 2.28538e+4, 0.00000e+0, 7.01692e+2, 0.00000e+0, 2.06310e+0, 0.00000e+0, 7.18103e+2, 0.00000e+0, 4.87606e+2, 0.00000e+0, 2.82948e+1, 0.00000e+0, 2.97262e+1, 0.00000e+0, 3.80347e+0, 0.00000e+0, 3.28387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:26.327, 06/14/2023 11:38:26.275, 4.01443e+0, 0.00000e+0, 7.65522e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 2.28619e+4, 0.00000e+0, 7.02280e+2, 0.00000e+0, 2.06282e+0, 0.00000e+0, 7.18711e+2, 0.00000e+0, 4.87616e+2, 0.00000e+0, 2.83001e+1, 0.00000e+0, 2.97356e+1, 0.00000e+0, 3.80336e+0, 0.00000e+0, 3.28421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:27.332, 06/14/2023 11:38:27.270, 4.01442e+0, 0.00000e+0, 7.65513e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 2.30938e+4, 0.00000e+0, 7.02523e+2, 0.00000e+0, 2.06421e+0, 0.00000e+0, 7.19130e+2, 0.00000e+0, 4.87626e+2, 0.00000e+0, 2.82961e+1, 0.00000e+0, 2.97397e+1, 0.00000e+0, 3.80346e+0, 0.00000e+0, 3.28406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:28.315, 06/14/2023 11:38:28.265, 4.01442e+0, 0.00000e+0, 7.65502e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 2.29909e+4, 0.00000e+0, 7.02973e+2, 0.00000e+0, 2.06316e+0, 0.00000e+0, 7.19515e+2, 0.00000e+0, 4.87543e+2, 0.00000e+0, 2.82967e+1, 0.00000e+0, 2.97481e+1, 0.00000e+0, 3.80346e+0, 0.00000e+0, 3.28448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:29.316, 06/14/2023 11:38:29.259, 4.01441e+0, 0.00000e+0, 7.65485e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 2.30082e+4, 0.00000e+0, 7.02259e+2, 0.00000e+0, 2.06443e+0, 0.00000e+0, 7.18797e+2, 0.00000e+0, 4.87491e+2, 0.00000e+0, 2.82970e+1, 0.00000e+0, 2.97523e+1, 0.00000e+0, 3.80274e+0, 0.00000e+0, 3.28488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:30.311, 06/14/2023 11:38:30.254, 4.01444e+0, 0.00000e+0, 7.65530e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 2.29081e+4, 0.00000e+0, 7.02266e+2, 0.00000e+0, 2.05972e+0, 0.00000e+0, 7.18731e+2, 0.00000e+0, 4.87757e+2, 0.00000e+0, 2.83008e+1, 0.00000e+0, 2.97532e+1, 0.00000e+0, 3.80321e+0, 0.00000e+0, 3.28445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:31.306, 06/14/2023 11:38:31.255, 4.01442e+0, 0.00000e+0, 7.65511e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 2.30372e+4, 0.00000e+0, 7.03224e+2, 0.00000e+0, 2.06237e+0, 0.00000e+0, 7.19806e+2, 0.00000e+0, 4.87615e+2, 0.00000e+0, 2.82999e+1, 0.00000e+0, 2.97651e+1, 0.00000e+0, 3.80387e+0, 0.00000e+0, 3.28428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:32.296, 06/14/2023 11:38:32.250, 4.01438e+0, 0.00000e+0, 7.65444e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 2.28968e+4, 0.00000e+0, 7.03255e+2, 0.00000e+0, 2.06198e+0, 0.00000e+0, 7.19735e+2, 0.00000e+0, 4.87590e+2, 0.00000e+0, 2.82937e+1, 0.00000e+0, 2.97643e+1, 0.00000e+0, 3.80322e+0, 0.00000e+0, 3.28452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:33.311, 06/14/2023 11:38:33.244, 4.01431e+0, 0.00000e+0, 7.65340e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 2.30815e+4, 0.00000e+0, 7.04333e+2, 0.00000e+0, 2.06104e+0, 0.00000e+0, 7.20974e+2, 0.00000e+0, 4.87638e+2, 0.00000e+0, 2.83008e+1, 0.00000e+0, 2.97718e+1, 0.00000e+0, 3.80293e+0, 0.00000e+0, 3.28469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:34.291, 06/14/2023 11:38:34.238, 4.01424e+0, 0.00000e+0, 7.65241e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 2.29720e+4, 0.00000e+0, 7.03637e+2, 0.00000e+0, 2.05917e+0, 0.00000e+0, 7.20181e+2, 0.00000e+0, 4.87505e+2, 0.00000e+0, 2.83105e+1, 0.00000e+0, 2.97705e+1, 0.00000e+0, 3.80339e+0, 0.00000e+0, 3.28474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:35.290, 06/14/2023 11:38:35.233, 4.01433e+0, 0.00000e+0, 7.65374e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 2.28277e+4, 0.00000e+0, 7.03098e+2, 0.00000e+0, 2.06306e+0, 0.00000e+0, 7.19523e+2, 0.00000e+0, 4.87657e+2, 0.00000e+0, 2.83086e+1, 0.00000e+0, 2.97830e+1, 0.00000e+0, 3.80291e+0, 0.00000e+0, 3.28484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:36.281, 06/14/2023 11:38:36.229, 4.01429e+0, 0.00000e+0, 7.65312e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 2.30046e+4, 0.00000e+0, 7.03271e+2, 0.00000e+0, 2.06310e+0, 0.00000e+0, 7.19830e+2, 0.00000e+0, 4.87751e+2, 0.00000e+0, 2.83112e+1, 0.00000e+0, 2.97854e+1, 0.00000e+0, 3.80353e+0, 0.00000e+0, 3.28406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:37.281, 06/14/2023 11:38:37.222, 4.01422e+0, 0.00000e+0, 7.65215e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 2.28836e+4, 0.00000e+0, 7.04378e+2, 0.00000e+0, 2.06253e+0, 0.00000e+0, 7.20874e+2, 0.00000e+0, 4.87603e+2, 0.00000e+0, 2.83087e+1, 0.00000e+0, 2.97764e+1, 0.00000e+0, 3.80344e+0, 0.00000e+0, 3.28453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:38.268, 06/14/2023 11:38:38.216, 4.01421e+0, 0.00000e+0, 7.65199e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 2.30837e+4, 0.00000e+0, 7.03893e+2, 0.00000e+0, 2.06287e+0, 0.00000e+0, 7.20525e+2, 0.00000e+0, 4.87605e+2, 0.00000e+0, 2.83107e+1, 0.00000e+0, 2.97540e+1, 0.00000e+0, 3.80349e+0, 0.00000e+0, 3.28402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:39.267, 06/14/2023 11:38:39.211, 4.01419e+0, 0.00000e+0, 7.65164e+1, 0.00000e+0, 2.01619e+0, 0.00000e+0, 2.30267e+4, 0.00000e+0, 7.04891e+2, 0.00000e+0, 2.06371e+0, 0.00000e+0, 7.21505e+2, 0.00000e+0, 4.87550e+2, 0.00000e+0, 2.83079e+1, 0.00000e+0, 2.97513e+1, 0.00000e+0, 3.80243e+0, 0.00000e+0, 3.28402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:40.258, 06/14/2023 11:38:40.205, 4.01426e+0, 0.00000e+0, 7.65274e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 2.30204e+4, 0.00000e+0, 7.05669e+2, 0.00000e+0, 2.06411e+0, 0.00000e+0, 7.22297e+2, 0.00000e+0, 4.87752e+2, 0.00000e+0, 2.83110e+1, 0.00000e+0, 2.97655e+1, 0.00000e+0, 3.80275e+0, 0.00000e+0, 3.28438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:41.255, 06/14/2023 11:38:41.200, 4.01420e+0, 0.00000e+0, 7.65181e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 2.30466e+4, 0.00000e+0, 7.05759e+2, 0.00000e+0, 2.06238e+0, 0.00000e+0, 7.22408e+2, 0.00000e+0, 4.87505e+2, 0.00000e+0, 2.83109e+1, 0.00000e+0, 2.97715e+1, 0.00000e+0, 3.80335e+0, 0.00000e+0, 3.28384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:42.254, 06/14/2023 11:38:42.196, 4.01416e+0, 0.00000e+0, 7.65113e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 2.31001e+4, 0.00000e+0, 7.05349e+2, 0.00000e+0, 2.06334e+0, 0.00000e+0, 7.22028e+2, 0.00000e+0, 4.87684e+2, 0.00000e+0, 2.83134e+1, 0.00000e+0, 2.97686e+1, 0.00000e+0, 3.80355e+0, 0.00000e+0, 3.28467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:43.239, 06/14/2023 11:38:43.190, 4.01405e+0, 0.00000e+0, 7.64959e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 2.29049e+4, 0.00000e+0, 7.05288e+2, 0.00000e+0, 2.06241e+0, 0.00000e+0, 7.21821e+2, 0.00000e+0, 4.87605e+2, 0.00000e+0, 2.83168e+1, 0.00000e+0, 2.97657e+1, 0.00000e+0, 3.80436e+0, 0.00000e+0, 3.28343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:44.242, 06/14/2023 11:38:44.184, 4.01408e+0, 0.00000e+0, 7.65005e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 2.29969e+4, 0.00000e+0, 7.05060e+2, 0.00000e+0, 2.06170e+0, 0.00000e+0, 7.21655e+2, 0.00000e+0, 4.87548e+2, 0.00000e+0, 2.83158e+1, 0.00000e+0, 2.97702e+1, 0.00000e+0, 3.80265e+0, 0.00000e+0, 3.28443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:45.255, 06/14/2023 11:38:45.178, 4.01409e+0, 0.00000e+0, 7.65009e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 2.29449e+4, 0.00000e+0, 7.06063e+2, 0.00000e+0, 2.06206e+0, 0.00000e+0, 7.22644e+2, 0.00000e+0, 4.87584e+2, 0.00000e+0, 2.83181e+1, 0.00000e+0, 2.97806e+1, 0.00000e+0, 3.80342e+0, 0.00000e+0, 3.28428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:38:46.223, 06/14/2023 11:38:46.173, 4.01407e+0, 0.00000e+0, 7.64990e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 2.30229e+4, 0.00000e+0, 7.06458e+2, 0.00000e+0, 2.06263e+0, 0.00000e+0, 7.23106e+2, 0.00000e+0, 4.87527e+2, 0.00000e+0, 2.83180e+1, 0.00000e+0, 2.97854e+1, 0.00000e+0, 3.80323e+0, 0.00000e+0, 3.28340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
