SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:57:38.433, 09/13/2020 17:57:38.374, 4.14588e+0, 0.00000e+0, 9.52629e+1, 0.00000e+0, 2.75339e+0, 0.00000e+0, 1.68693e+4, 0.00000e+0, 3.84328e+2, 0.00000e+0, 2.80064e+0, 0.00000e+0, 3.90923e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.65153e+1, 0.00000e+0, 2.54839e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:57:39.424, 09/13/2020 17:57:39.368, 4.14588e+0, 0.00000e+0, 9.52626e+1, 0.00000e+0, 2.75718e+0, 0.00000e+0, 1.70108e+4, 0.00000e+0, 3.83316e+2, 0.00000e+0, 2.80489e+0, 0.00000e+0, 3.89949e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.65123e+1, 0.00000e+0, 2.55020e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:57:40.420, 09/13/2020 17:57:40.362, 4.14581e+0, 0.00000e+0, 9.52518e+1, 0.00000e+0, 2.75753e+0, 0.00000e+0, 1.68012e+4, 0.00000e+0, 3.81965e+2, 0.00000e+0, 2.80465e+0, 0.00000e+0, 3.88492e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.65134e+1, 0.00000e+0, 2.54963e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:57:41.408, 09/13/2020 17:57:41.357, 4.14565e+0, 0.00000e+0, 9.52286e+1, 0.00000e+0, 2.76084e+0, 0.00000e+0, 1.71433e+4, 0.00000e+0, 3.83278e+2, 0.00000e+0, 2.80900e+0, 0.00000e+0, 3.89963e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.65203e+1, 0.00000e+0, 2.54844e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:57:42.404, 09/13/2020 17:57:42.351, 4.14568e+0, 0.00000e+0, 9.52329e+1, 0.00000e+0, 2.76276e+0, 0.00000e+0, 1.67947e+4, 0.00000e+0, 3.83653e+2, 0.00000e+0, 2.80995e+0, 0.00000e+0, 3.90207e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.65098e+1, 0.00000e+0, 2.54855e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:57:43.399, 09/13/2020 17:57:43.347, 4.14575e+0, 0.00000e+0, 9.52430e+1, 0.00000e+0, 2.76864e+0, 0.00000e+0, 1.70182e+4, 0.00000e+0, 3.82590e+2, 0.00000e+0, 2.81657e+0, 0.00000e+0, 3.89214e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.65114e+1, 0.00000e+0, 2.54937e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:57:44.396, 09/13/2020 17:57:44.340, 4.14563e+0, 0.00000e+0, 9.52250e+1, 0.00000e+0, 2.77157e+0, 0.00000e+0, 1.70225e+4, 0.00000e+0, 3.83160e+2, 0.00000e+0, 2.81957e+0, 0.00000e+0, 3.89795e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.65173e+1, 0.00000e+0, 2.54939e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:57:45.390, 09/13/2020 17:57:45.336, 4.14587e+0, 0.00000e+0, 9.52610e+1, 0.00000e+0, 2.77116e+0, 0.00000e+0, 1.68992e+4, 0.00000e+0, 3.82233e+2, 0.00000e+0, 2.81879e+0, 0.00000e+0, 3.88803e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.65137e+1, 0.00000e+0, 2.55054e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:57:46.395, 09/13/2020 17:57:46.329, 4.14555e+0, 0.00000e+0, 9.52133e+1, 0.00000e+0, 2.77850e+0, 0.00000e+0, 1.67967e+4, 0.00000e+0, 3.83630e+2, 0.00000e+0, 2.82597e+0, 0.00000e+0, 3.90183e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.65274e+1, 0.00000e+0, 2.54992e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:57:47.382, 09/13/2020 17:57:47.324, 4.14591e+0, 0.00000e+0, 9.52669e+1, 0.00000e+0, 2.77613e+0, 0.00000e+0, 1.68582e+4, 0.00000e+0, 3.81975e+2, 0.00000e+0, 2.82374e+0, 0.00000e+0, 3.88524e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.65043e+1, 0.00000e+0, 2.55143e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:57:48.372, 09/13/2020 17:57:48.319, 4.14584e+0, 0.00000e+0, 9.52568e+1, 0.00000e+0, 2.78460e+0, 0.00000e+0, 1.68096e+4, 0.00000e+0, 3.82348e+2, 0.00000e+0, 2.83221e+0, 0.00000e+0, 3.88885e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.64947e+1, 0.00000e+0, 2.55182e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:57:49.366, 09/13/2020 17:57:49.314, 4.14570e+0, 0.00000e+0, 9.52358e+1, 0.00000e+0, 2.78561e+0, 0.00000e+0, 1.69240e+4, 0.00000e+0, 3.84044e+2, 0.00000e+0, 2.83357e+0, 0.00000e+0, 3.90656e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.64849e+1, 0.00000e+0, 2.55105e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:57:50.361, 09/13/2020 17:57:50.308, 4.14583e+0, 0.00000e+0, 9.52553e+1, 0.00000e+0, 2.78713e+0, 0.00000e+0, 1.67855e+4, 0.00000e+0, 3.82048e+2, 0.00000e+0, 2.83472e+0, 0.00000e+0, 3.88570e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.64975e+1, 0.00000e+0, 2.55017e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:57:51.355, 09/13/2020 17:57:51.302, 4.14575e+0, 0.00000e+0, 9.52440e+1, 0.00000e+0, 2.79061e+0, 0.00000e+0, 1.66926e+4, 0.00000e+0, 3.82993e+2, 0.00000e+0, 2.83798e+0, 0.00000e+0, 3.89495e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.65072e+1, 0.00000e+0, 2.54998e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:57:52.349, 09/13/2020 17:57:52.297, 4.14593e+0, 0.00000e+0, 9.52702e+1, 0.00000e+0, 2.79021e+0, 0.00000e+0, 1.67478e+4, 0.00000e+0, 3.83378e+2, 0.00000e+0, 2.83774e+0, 0.00000e+0, 3.89909e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.65135e+1, 0.00000e+0, 2.54910e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:57:53.346, 09/13/2020 17:57:53.291, 4.14585e+0, 0.00000e+0, 9.52576e+1, 0.00000e+0, 2.79939e+0, 0.00000e+0, 1.71019e+4, 0.00000e+0, 3.82792e+2, 0.00000e+0, 2.84810e+0, 0.00000e+0, 3.89453e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.65039e+1, 0.00000e+0, 2.54777e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:57:54.339, 09/13/2020 17:57:54.287, 4.14573e+0, 0.00000e+0, 9.52411e+1, 0.00000e+0, 2.79909e+0, 0.00000e+0, 1.70254e+4, 0.00000e+0, 3.82353e+2, 0.00000e+0, 2.84757e+0, 0.00000e+0, 3.88976e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.65145e+1, 0.00000e+0, 2.54676e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:57:55.331, 09/13/2020 17:57:55.280, 4.14577e+0, 0.00000e+0, 9.52459e+1, 0.00000e+0, 2.79854e+0, 0.00000e+0, 1.70185e+4, 0.00000e+0, 3.83504e+2, 0.00000e+0, 2.84699e+0, 0.00000e+0, 3.90144e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.65082e+1, 0.00000e+0, 2.54637e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:57:56.330, 09/13/2020 17:57:56.276, 4.14570e+0, 0.00000e+0, 9.52367e+1, 0.00000e+0, 2.80070e+0, 0.00000e+0, 1.67894e+4, 0.00000e+0, 3.83854e+2, 0.00000e+0, 2.84853e+0, 0.00000e+0, 3.90409e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.65055e+1, 0.00000e+0, 2.54591e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:57:57.321, 09/13/2020 17:57:57.270, 4.14590e+0, 0.00000e+0, 9.52654e+1, 0.00000e+0, 2.80404e+0, 0.00000e+0, 1.69242e+4, 0.00000e+0, 3.82183e+2, 0.00000e+0, 2.85232e+0, 0.00000e+0, 3.88763e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.65065e+1, 0.00000e+0, 2.54631e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:57:58.316, 09/13/2020 17:57:58.265, 4.14596e+0, 0.00000e+0, 9.52742e+1, 0.00000e+0, 2.80267e+0, 0.00000e+0, 1.69434e+4, 0.00000e+0, 3.84210e+2, 0.00000e+0, 2.85098e+0, 0.00000e+0, 3.90832e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.65037e+1, 0.00000e+0, 2.54802e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:57:59.311, 09/13/2020 17:57:59.259, 4.14596e+0, 0.00000e+0, 9.52741e+1, 0.00000e+0, 2.80852e+0, 0.00000e+0, 1.68861e+4, 0.00000e+0, 3.83294e+2, 0.00000e+0, 2.85676e+0, 0.00000e+0, 3.89877e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.65445e+1, 0.00000e+0, 2.54826e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:58:00.318, 09/13/2020 17:58:00.254, 4.14577e+0, 0.00000e+0, 9.52456e+1, 0.00000e+0, 2.81442e+0, 0.00000e+0, 1.71532e+4, 0.00000e+0, 3.83478e+2, 0.00000e+0, 2.86354e+0, 0.00000e+0, 3.90170e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.65083e+1, 0.00000e+0, 2.54803e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:58:01.303, 09/13/2020 17:58:01.247, 4.14575e+0, 0.00000e+0, 9.52438e+1, 0.00000e+0, 2.81874e+0, 0.00000e+0, 1.69061e+4, 0.00000e+0, 3.83262e+2, 0.00000e+0, 2.86722e+0, 0.00000e+0, 3.89853e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.65091e+1, 0.00000e+0, 2.54811e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:58:02.296, 09/13/2020 17:58:02.242, 4.14583e+0, 0.00000e+0, 9.52556e+1, 0.00000e+0, 2.82047e+0, 0.00000e+0, 1.71527e+4, 0.00000e+0, 3.84218e+2, 0.00000e+0, 2.86969e+0, 0.00000e+0, 3.90923e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.65105e+1, 0.00000e+0, 2.54813e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:58:03.289, 09/13/2020 17:58:03.238, 4.14587e+0, 0.00000e+0, 9.52608e+1, 0.00000e+0, 2.82460e+0, 0.00000e+0, 1.68722e+4, 0.00000e+0, 3.82944e+2, 0.00000e+0, 2.87308e+0, 0.00000e+0, 3.89516e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.65017e+1, 0.00000e+0, 2.54819e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:58:04.284, 09/13/2020 17:58:04.232, 4.14575e+0, 0.00000e+0, 9.52432e+1, 0.00000e+0, 2.82554e+0, 0.00000e+0, 1.66500e+4, 0.00000e+0, 3.84212e+2, 0.00000e+0, 2.87338e+0, 0.00000e+0, 3.90718e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.65487e+1, 0.00000e+0, 2.54782e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:58:05.277, 09/13/2020 17:58:05.226, 4.14579e+0, 0.00000e+0, 9.52488e+1, 0.00000e+0, 2.82544e+0, 0.00000e+0, 1.68720e+4, 0.00000e+0, 3.83729e+2, 0.00000e+0, 2.87393e+0, 0.00000e+0, 3.90315e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.65064e+1, 0.00000e+0, 2.54803e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:58:06.273, 09/13/2020 17:58:06.220, 4.14594e+0, 0.00000e+0, 9.52712e+1, 0.00000e+0, 2.82569e+0, 0.00000e+0, 1.70663e+4, 0.00000e+0, 3.84138e+2, 0.00000e+0, 2.87475e+0, 0.00000e+0, 3.90808e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.64863e+1, 0.00000e+0, 2.54866e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:58:07.269, 09/13/2020 17:58:07.215, 4.14557e+0, 0.00000e+0, 9.52174e+1, 0.00000e+0, 2.83159e+0, 0.00000e+0, 1.69884e+4, 0.00000e+0, 3.84750e+2, 0.00000e+0, 2.88052e+0, 0.00000e+0, 3.91399e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.64840e+1, 0.00000e+0, 2.54691e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:58:08.256, 09/13/2020 17:58:08.210, 4.14569e+0, 0.00000e+0, 9.52348e+1, 0.00000e+0, 2.83088e+0, 0.00000e+0, 1.68712e+4, 0.00000e+0, 3.83941e+2, 0.00000e+0, 2.87946e+0, 0.00000e+0, 3.90530e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.65066e+1, 0.00000e+0, 2.54603e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:58:09.257, 09/13/2020 17:58:09.204, 4.14565e+0, 0.00000e+0, 9.52280e+1, 0.00000e+0, 2.83746e+0, 0.00000e+0, 1.70219e+4, 0.00000e+0, 3.84987e+2, 0.00000e+0, 2.88660e+0, 0.00000e+0, 3.91654e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.64980e+1, 0.00000e+0, 2.54602e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:58:10.259, 09/13/2020 17:58:10.198, 4.14577e+0, 0.00000e+0, 9.52465e+1, 0.00000e+0, 2.84136e+0, 0.00000e+0, 1.72294e+4, 0.00000e+0, 3.83666e+2, 0.00000e+0, 2.89117e+0, 0.00000e+0, 3.90392e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.64985e+1, 0.00000e+0, 2.54803e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:58:11.252, 09/13/2020 17:58:11.194, 4.14569e+0, 0.00000e+0, 9.52344e+1, 0.00000e+0, 2.83864e+0, 0.00000e+0, 1.70863e+4, 0.00000e+0, 3.85443e+2, 0.00000e+0, 2.88799e+0, 0.00000e+0, 3.92143e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.64974e+1, 0.00000e+0, 2.54833e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:58:12.243, 09/13/2020 17:58:12.187, 4.14563e+0, 0.00000e+0, 9.52255e+1, 0.00000e+0, 2.84407e+0, 0.00000e+0, 1.68061e+4, 0.00000e+0, 3.85069e+2, 0.00000e+0, 2.89268e+0, 0.00000e+0, 3.91651e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.64966e+1, 0.00000e+0, 2.54833e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:58:13.227, 09/13/2020 17:58:13.182, 4.14555e+0, 0.00000e+0, 9.52135e+1, 0.00000e+0, 2.84201e+0, 0.00000e+0, 1.69190e+4, 0.00000e+0, 3.85695e+2, 0.00000e+0, 2.89093e+0, 0.00000e+0, 3.92333e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.64988e+1, 0.00000e+0, 2.54780e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:58:14.226, 09/13/2020 17:58:14.176, 4.14562e+0, 0.00000e+0, 9.52240e+1, 0.00000e+0, 2.84176e+0, 0.00000e+0, 1.71466e+4, 0.00000e+0, 3.84466e+2, 0.00000e+0, 2.89133e+0, 0.00000e+0, 3.91174e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.64979e+1, 0.00000e+0, 2.54759e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:58:15.235, 09/13/2020 17:58:15.171, 4.14563e+0, 0.00000e+0, 9.52259e+1, 0.00000e+0, 2.84819e+0, 0.00000e+0, 1.69762e+4, 0.00000e+0, 3.85200e+2, 0.00000e+0, 2.89738e+0, 0.00000e+0, 3.91853e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.65070e+1, 0.00000e+0, 2.54767e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:58:16.221, 09/13/2020 17:58:16.166, 4.14558e+0, 0.00000e+0, 9.52185e+1, 0.00000e+0, 2.85192e+0, 0.00000e+0, 1.69789e+4, 0.00000e+0, 3.85527e+2, 0.00000e+0, 2.90118e+0, 0.00000e+0, 3.92186e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.65022e+1, 0.00000e+0, 2.54765e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:58:17.216, 09/13/2020 17:58:17.160, 4.14568e+0, 0.00000e+0, 9.52324e+1, 0.00000e+0, 2.85278e+0, 0.00000e+0, 1.70575e+4, 0.00000e+0, 3.85088e+2, 0.00000e+0, 2.90228e+0, 0.00000e+0, 3.91770e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.65013e+1, 0.00000e+0, 2.54831e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:58:18.211, 09/13/2020 17:58:18.155, 4.14563e+0, 0.00000e+0, 9.52254e+1, 0.00000e+0, 2.85670e+0, 0.00000e+0, 1.70270e+4, 0.00000e+0, 3.84800e+2, 0.00000e+0, 2.90618e+0, 0.00000e+0, 3.91466e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.64972e+1, 0.00000e+0, 2.54803e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:58:19.206, 09/13/2020 17:58:19.149, 4.14554e+0, 0.00000e+0, 9.52128e+1, 0.00000e+0, 2.85830e+0, 0.00000e+0, 1.70145e+4, 0.00000e+0, 3.85942e+2, 0.00000e+0, 2.90778e+0, 0.00000e+0, 3.92623e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.64946e+1, 0.00000e+0, 2.54768e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:58:20.194, 09/13/2020 17:58:20.144, 4.14568e+0, 0.00000e+0, 9.52325e+1, 0.00000e+0, 2.86363e+0, 0.00000e+0, 1.67928e+4, 0.00000e+0, 3.85397e+2, 0.00000e+0, 2.91254e+0, 0.00000e+0, 3.91980e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.64991e+1, 0.00000e+0, 2.54787e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:58:21.198, 09/13/2020 17:58:21.139, 4.14567e+0, 0.00000e+0, 9.52319e+1, 0.00000e+0, 2.86750e+0, 0.00000e+0, 1.71139e+4, 0.00000e+0, 3.86526e+2, 0.00000e+0, 2.91743e+0, 0.00000e+0, 3.93256e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.64853e+1, 0.00000e+0, 2.54900e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:58:22.189, 09/13/2020 17:58:22.132, 4.14554e+0, 0.00000e+0, 9.52119e+1, 0.00000e+0, 2.87092e+0, 0.00000e+0, 1.67987e+4, 0.00000e+0, 3.85820e+2, 0.00000e+0, 2.91997e+0, 0.00000e+0, 3.92412e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.64844e+1, 0.00000e+0, 2.54900e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:58:23.181, 09/13/2020 17:58:23.128, 4.14568e+0, 0.00000e+0, 9.52328e+1, 0.00000e+0, 2.86944e+0, 0.00000e+0, 1.70110e+4, 0.00000e+0, 3.86020e+2, 0.00000e+0, 2.91910e+0, 0.00000e+0, 3.92700e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.64744e+1, 0.00000e+0, 2.54969e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
