SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 18:05:24.921, 09/13/2020 18:05:24.868, 4.14458e+0, 0.00000e+0, 9.50703e+1, 0.00000e+0, 2.79331e+0, 0.00000e+0, 1.68273e+4, 0.00000e+0, 3.96023e+2, 0.00000e+0, 2.84112e+0, 0.00000e+0, 4.02801e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.63412e+1, 0.00000e+0, 2.53118e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:25.923, 09/13/2020 18:05:25.863, 4.14445e+0, 0.00000e+0, 9.50515e+1, 0.00000e+0, 2.80425e+0, 0.00000e+0, 1.63451e+4, 0.00000e+0, 3.95917e+2, 0.00000e+0, 2.85085e+0, 0.00000e+0, 4.02496e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.63332e+1, 0.00000e+0, 2.52992e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:26.909, 09/13/2020 18:05:26.858, 4.14458e+0, 0.00000e+0, 9.50709e+1, 0.00000e+0, 2.81109e+0, 0.00000e+0, 1.67157e+4, 0.00000e+0, 3.95702e+2, 0.00000e+0, 2.85888e+0, 0.00000e+0, 4.02429e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.63305e+1, 0.00000e+0, 2.53005e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:27.908, 09/13/2020 18:05:27.852, 4.14448e+0, 0.00000e+0, 9.50554e+1, 0.00000e+0, 2.81778e+0, 0.00000e+0, 1.70254e+4, 0.00000e+0, 3.95716e+2, 0.00000e+0, 2.86659e+0, 0.00000e+0, 4.02569e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.63306e+1, 0.00000e+0, 2.52988e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:28.903, 09/13/2020 18:05:28.846, 4.14455e+0, 0.00000e+0, 9.50667e+1, 0.00000e+0, 2.82124e+0, 0.00000e+0, 1.66647e+4, 0.00000e+0, 3.96700e+2, 0.00000e+0, 2.86905e+0, 0.00000e+0, 4.03423e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.63340e+1, 0.00000e+0, 2.52992e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:29.895, 09/13/2020 18:05:29.841, 4.14449e+0, 0.00000e+0, 9.50578e+1, 0.00000e+0, 2.82645e+0, 0.00000e+0, 1.68960e+4, 0.00000e+0, 3.95678e+2, 0.00000e+0, 2.87503e+0, 0.00000e+0, 4.02478e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.63310e+1, 0.00000e+0, 2.53008e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:30.890, 09/13/2020 18:05:30.836, 4.14459e+0, 0.00000e+0, 9.50716e+1, 0.00000e+0, 2.83204e+0, 0.00000e+0, 1.66460e+4, 0.00000e+0, 3.98007e+2, 0.00000e+0, 2.87998e+0, 0.00000e+0, 4.04745e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.63351e+1, 0.00000e+0, 2.53046e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:05:31.899, 09/13/2020 18:05:31.830, 4.14434e+0, 0.00000e+0, 9.50347e+1, 0.00000e+0, 2.83796e+0, 0.00000e+0, 1.67401e+4, 0.00000e+0, 3.97570e+2, 0.00000e+0, 2.88628e+0, 0.00000e+0, 4.04338e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.63282e+1, 0.00000e+0, 2.53033e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:05:32.874, 09/13/2020 18:05:32.824, 4.14432e+0, 0.00000e+0, 9.50326e+1, 0.00000e+0, 2.82959e+0, 0.00000e+0, 1.66633e+4, 0.00000e+0, 3.97421e+2, 0.00000e+0, 2.87754e+0, 0.00000e+0, 4.04155e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.63287e+1, 0.00000e+0, 2.53013e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:05:33.873, 09/13/2020 18:05:33.819, 4.14464e+0, 0.00000e+0, 9.50792e+1, 0.00000e+0, 2.82544e+0, 0.00000e+0, 1.66808e+4, 0.00000e+0, 3.95821e+2, 0.00000e+0, 2.87337e+0, 0.00000e+0, 4.02535e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.63282e+1, 0.00000e+0, 2.52968e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:05:34.868, 09/13/2020 18:05:34.814, 4.14431e+0, 0.00000e+0, 9.50309e+1, 0.00000e+0, 2.82745e+0, 0.00000e+0, 1.67780e+4, 0.00000e+0, 3.96607e+2, 0.00000e+0, 2.87569e+0, 0.00000e+0, 4.03375e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.63312e+1, 0.00000e+0, 2.53079e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:05:35.860, 09/13/2020 18:05:35.809, 4.14433e+0, 0.00000e+0, 9.50339e+1, 0.00000e+0, 2.83794e+0, 0.00000e+0, 1.67090e+4, 0.00000e+0, 3.96693e+2, 0.00000e+0, 2.88616e+0, 0.00000e+0, 4.03434e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.63340e+1, 0.00000e+0, 2.52969e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:05:36.853, 09/13/2020 18:05:36.804, 4.14433e+0, 0.00000e+0, 9.50343e+1, 0.00000e+0, 2.84386e+0, 0.00000e+0, 1.66025e+4, 0.00000e+0, 3.96868e+2, 0.00000e+0, 2.89188e+0, 0.00000e+0, 4.03569e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.63326e+1, 0.00000e+0, 2.52978e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:05:37.849, 09/13/2020 18:05:37.798, 4.14433e+0, 0.00000e+0, 9.50342e+1, 0.00000e+0, 2.84628e+0, 0.00000e+0, 1.68218e+4, 0.00000e+0, 3.97896e+2, 0.00000e+0, 2.89498e+0, 0.00000e+0, 4.04704e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.63312e+1, 0.00000e+0, 2.53074e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:05:38.850, 09/13/2020 18:05:38.792, 4.14449e+0, 0.00000e+0, 9.50582e+1, 0.00000e+0, 2.84379e+0, 0.00000e+0, 1.67997e+4, 0.00000e+0, 3.97459e+2, 0.00000e+0, 2.89238e+0, 0.00000e+0, 4.04250e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.63330e+1, 0.00000e+0, 2.53124e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:05:39.838, 09/13/2020 18:05:39.786, 4.14434e+0, 0.00000e+0, 9.50360e+1, 0.00000e+0, 2.83870e+0, 0.00000e+0, 1.57615e+4, 0.00000e+0, 3.97785e+2, 0.00000e+0, 2.88416e+0, 0.00000e+0, 4.04155e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.63386e+1, 0.00000e+0, 2.53193e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:05:40.835, 09/13/2020 18:05:40.782, 4.14421e+0, 0.00000e+0, 9.50160e+1, 0.00000e+0, 2.84213e+0, 0.00000e+0, 1.70476e+4, 0.00000e+0, 3.98507e+2, 0.00000e+0, 2.89143e+0, 0.00000e+0, 4.05419e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.63541e+1, 0.00000e+0, 2.53193e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:05:41.829, 09/13/2020 18:05:41.776, 4.14433e+0, 0.00000e+0, 9.50340e+1, 0.00000e+0, 2.84169e+0, 0.00000e+0, 1.66997e+4, 0.00000e+0, 3.97861e+2, 0.00000e+0, 2.88995e+0, 0.00000e+0, 4.04618e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.63325e+1, 0.00000e+0, 2.53227e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:05:42.822, 09/13/2020 18:05:42.770, 4.14442e+0, 0.00000e+0, 9.50476e+1, 0.00000e+0, 2.84063e+0, 0.00000e+0, 1.58420e+4, 0.00000e+0, 3.96244e+2, 0.00000e+0, 2.88635e+0, 0.00000e+0, 4.02623e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.63309e+1, 0.00000e+0, 2.53261e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:05:43.817, 09/13/2020 18:05:43.765, 4.14447e+0, 0.00000e+0, 9.50539e+1, 0.00000e+0, 2.84496e+0, 0.00000e+0, 1.66803e+4, 0.00000e+0, 3.97327e+2, 0.00000e+0, 2.89322e+0, 0.00000e+0, 4.04067e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.63323e+1, 0.00000e+0, 2.53267e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:05:44.812, 09/13/2020 18:05:44.760, 4.14456e+0, 0.00000e+0, 9.50682e+1, 0.00000e+0, 2.84614e+0, 0.00000e+0, 1.67850e+4, 0.00000e+0, 3.96175e+2, 0.00000e+0, 2.89473e+0, 0.00000e+0, 4.02939e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.63335e+1, 0.00000e+0, 2.53209e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:05:45.810, 09/13/2020 18:05:45.753, 4.14433e+0, 0.00000e+0, 9.50345e+1, 0.00000e+0, 2.84396e+0, 0.00000e+0, 1.67124e+4, 0.00000e+0, 3.96660e+2, 0.00000e+0, 2.89230e+0, 0.00000e+0, 4.03402e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.63343e+1, 0.00000e+0, 2.53180e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:05:46.796, 09/13/2020 18:05:46.748, 4.14444e+0, 0.00000e+0, 9.50501e+1, 0.00000e+0, 2.84949e+0, 0.00000e+0, 1.67258e+4, 0.00000e+0, 3.97748e+2, 0.00000e+0, 2.89797e+0, 0.00000e+0, 4.04514e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.63339e+1, 0.00000e+0, 2.53156e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:05:47.796, 09/13/2020 18:05:47.742, 4.14405e+0, 0.00000e+0, 9.49933e+1, 0.00000e+0, 2.85264e+0, 0.00000e+0, 1.65705e+4, 0.00000e+0, 3.98270e+2, 0.00000e+0, 2.90071e+0, 0.00000e+0, 4.04981e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.63361e+1, 0.00000e+0, 2.53173e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:05:48.790, 09/13/2020 18:05:48.738, 4.14414e+0, 0.00000e+0, 9.50063e+1, 0.00000e+0, 2.85122e+0, 0.00000e+0, 1.64043e+4, 0.00000e+0, 3.99113e+2, 0.00000e+0, 2.89877e+0, 0.00000e+0, 4.05769e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.63442e+1, 0.00000e+0, 2.53193e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:05:49.782, 09/13/2020 18:05:49.731, 4.14444e+0, 0.00000e+0, 9.50507e+1, 0.00000e+0, 2.85561e+0, 0.00000e+0, 1.67869e+4, 0.00000e+0, 3.95788e+2, 0.00000e+0, 2.90436e+0, 0.00000e+0, 4.02545e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.63460e+1, 0.00000e+0, 2.53067e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:05:50.774, 09/13/2020 18:05:50.726, 4.14429e+0, 0.00000e+0, 9.50280e+1, 0.00000e+0, 2.86283e+0, 0.00000e+0, 1.66692e+4, 0.00000e+0, 3.97858e+2, 0.00000e+0, 2.91136e+0, 0.00000e+0, 4.04602e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.63507e+1, 0.00000e+0, 2.53218e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:05:51.778, 09/13/2020 18:05:51.720, 4.14415e+0, 0.00000e+0, 9.50080e+1, 0.00000e+0, 2.86172e+0, 0.00000e+0, 1.67154e+4, 0.00000e+0, 3.97681e+2, 0.00000e+0, 2.91037e+0, 0.00000e+0, 4.04441e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.63520e+1, 0.00000e+0, 2.53309e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:05:52.773, 09/13/2020 18:05:52.716, 4.14440e+0, 0.00000e+0, 9.50442e+1, 0.00000e+0, 2.86214e+0, 0.00000e+0, 1.68423e+4, 0.00000e+0, 3.97170e+2, 0.00000e+0, 2.91117e+0, 0.00000e+0, 4.03974e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.63514e+1, 0.00000e+0, 2.53270e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:05:53.768, 09/13/2020 18:05:53.710, 4.14429e+0, 0.00000e+0, 9.50277e+1, 0.00000e+0, 2.86451e+0, 0.00000e+0, 1.67021e+4, 0.00000e+0, 3.97504e+2, 0.00000e+0, 2.91317e+0, 0.00000e+0, 4.04256e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.63527e+1, 0.00000e+0, 2.53202e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:05:54.756, 09/13/2020 18:05:54.704, 4.14442e+0, 0.00000e+0, 9.50468e+1, 0.00000e+0, 2.86470e+0, 0.00000e+0, 1.67726e+4, 0.00000e+0, 3.97922e+2, 0.00000e+0, 2.91357e+0, 0.00000e+0, 4.04710e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.63431e+1, 0.00000e+0, 2.53268e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:05:55.766, 09/13/2020 18:05:55.700, 4.14419e+0, 0.00000e+0, 9.50127e+1, 0.00000e+0, 2.88036e+0, 0.00000e+0, 1.60164e+4, 0.00000e+0, 3.98984e+2, 0.00000e+0, 2.92724e+0, 0.00000e+0, 4.05479e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.63428e+1, 0.00000e+0, 2.53287e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:05:56.745, 09/13/2020 18:05:56.693, 4.14421e+0, 0.00000e+0, 9.50156e+1, 0.00000e+0, 2.88862e+0, 0.00000e+0, 1.69701e+4, 0.00000e+0, 3.99057e+2, 0.00000e+0, 2.93849e+0, 0.00000e+0, 4.05946e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.63567e+1, 0.00000e+0, 2.53286e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:05:57.743, 09/13/2020 18:05:57.688, 4.14403e+0, 0.00000e+0, 9.49892e+1, 0.00000e+0, 2.88734e+0, 0.00000e+0, 1.67035e+4, 0.00000e+0, 3.98551e+2, 0.00000e+0, 2.93639e+0, 0.00000e+0, 4.05321e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.63556e+1, 0.00000e+0, 2.53351e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:05:58.737, 09/13/2020 18:05:58.683, 4.14414e+0, 0.00000e+0, 9.50055e+1, 0.00000e+0, 2.88523e+0, 0.00000e+0, 1.70949e+4, 0.00000e+0, 3.98275e+2, 0.00000e+0, 2.93541e+0, 0.00000e+0, 4.05202e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.63672e+1, 0.00000e+0, 2.53274e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:05:59.733, 09/13/2020 18:05:59.677, 4.14416e+0, 0.00000e+0, 9.50086e+1, 0.00000e+0, 2.89012e+0, 0.00000e+0, 1.68685e+4, 0.00000e+0, 3.99829e+2, 0.00000e+0, 2.93971e+0, 0.00000e+0, 4.06689e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.63492e+1, 0.00000e+0, 2.53302e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:06:00.728, 09/13/2020 18:06:00.671, 4.14438e+0, 0.00000e+0, 9.50406e+1, 0.00000e+0, 2.88430e+0, 0.00000e+0, 1.68073e+4, 0.00000e+0, 3.97745e+2, 0.00000e+0, 2.93360e+0, 0.00000e+0, 4.04544e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.63642e+1, 0.00000e+0, 2.53324e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:06:01.717, 09/13/2020 18:06:01.667, 4.14428e+0, 0.00000e+0, 9.50263e+1, 0.00000e+0, 2.88861e+0, 0.00000e+0, 1.68909e+4, 0.00000e+0, 3.96848e+2, 0.00000e+0, 2.93824e+0, 0.00000e+0, 4.03666e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.63559e+1, 0.00000e+0, 2.53420e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:06:02.719, 09/13/2020 18:06:02.660, 4.14420e+0, 0.00000e+0, 9.50145e+1, 0.00000e+0, 2.89065e+0, 0.00000e+0, 1.71453e+4, 0.00000e+0, 3.97913e+2, 0.00000e+0, 2.94108e+0, 0.00000e+0, 4.04854e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.63533e+1, 0.00000e+0, 2.53454e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:06:03.714, 09/13/2020 18:06:03.655, 4.14426e+0, 0.00000e+0, 9.50238e+1, 0.00000e+0, 2.89424e+0, 0.00000e+0, 1.72183e+4, 0.00000e+0, 3.99730e+2, 0.00000e+0, 2.94495e+0, 0.00000e+0, 4.06733e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.63495e+1, 0.00000e+0, 2.53376e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:06:04.701, 09/13/2020 18:06:04.650, 4.14422e+0, 0.00000e+0, 9.50173e+1, 0.00000e+0, 2.90196e+0, 0.00000e+0, 1.71638e+4, 0.00000e+0, 3.97885e+2, 0.00000e+0, 2.95264e+0, 0.00000e+0, 4.04833e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.63505e+1, 0.00000e+0, 2.53351e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:06:05.710, 09/13/2020 18:06:05.644, 4.14424e+0, 0.00000e+0, 9.50201e+1, 0.00000e+0, 2.91481e+0, 0.00000e+0, 1.70989e+4, 0.00000e+0, 3.99656e+2, 0.00000e+0, 2.96552e+0, 0.00000e+0, 4.06609e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.63526e+1, 0.00000e+0, 2.53322e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:06:06.692, 09/13/2020 18:06:06.639, 4.14427e+0, 0.00000e+0, 9.50246e+1, 0.00000e+0, 2.91970e+0, 0.00000e+0, 1.68689e+4, 0.00000e+0, 3.97910e+2, 0.00000e+0, 2.96980e+0, 0.00000e+0, 4.04738e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.63507e+1, 0.00000e+0, 2.53413e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:06:07.685, 09/13/2020 18:06:07.633, 4.14440e+0, 0.00000e+0, 9.50440e+1, 0.00000e+0, 2.93066e+0, 0.00000e+0, 1.70292e+4, 0.00000e+0, 3.99422e+2, 0.00000e+0, 2.98143e+0, 0.00000e+0, 4.06342e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.63489e+1, 0.00000e+0, 2.53433e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:06:08.684, 09/13/2020 18:06:08.627, 4.14436e+0, 0.00000e+0, 9.50387e+1, 0.00000e+0, 2.93385e+0, 0.00000e+0, 1.73330e+4, 0.00000e+0, 3.98674e+2, 0.00000e+0, 2.98560e+0, 0.00000e+0, 4.05706e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.63622e+1, 0.00000e+0, 2.53462e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 18:06:09.678, 09/13/2020 18:06:09.622, 4.14412e+0, 0.00000e+0, 9.50036e+1, 0.00000e+0, 2.93038e+0, 0.00000e+0, 1.74178e+4, 0.00000e+0, 3.98488e+2, 0.00000e+0, 2.98232e+0, 0.00000e+0, 4.05552e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.63517e+1, 0.00000e+0, 2.53510e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
