SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:48:19.343, 09/13/2020 13:48:19.291, 4.05156e+0, 0.00000e+0, 8.13515e+1, 0.00000e+0, 2.97561e+0, 0.00000e+0, 2.25176e+4, 0.00000e+0, 3.66420e+2, 0.00000e+0, 3.04416e+0, 0.00000e+0, 3.74861e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.36654e+1, 0.00000e+0, 3.10414e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:48:20.339, 09/13/2020 13:48:20.285, 4.05147e+0, 0.00000e+0, 8.13377e+1, 0.00000e+0, 2.95686e+0, 0.00000e+0, 2.22868e+4, 0.00000e+0, 3.65985e+2, 0.00000e+0, 3.02426e+0, 0.00000e+0, 3.74328e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.37014e+1, 0.00000e+0, 3.10442e+1, 0.00000e+0, 3.59890e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:48:21.330, 09/13/2020 13:48:21.279, 4.05170e+0, 0.00000e+0, 8.13715e+1, 0.00000e+0, 2.90879e+0, 0.00000e+0, 2.24182e+4, 0.00000e+0, 3.66403e+2, 0.00000e+0, 2.97549e+0, 0.00000e+0, 3.74806e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.36860e+1, 0.00000e+0, 3.10419e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:48:22.322, 09/13/2020 13:48:22.275, 4.05150e+0, 0.00000e+0, 8.13415e+1, 0.00000e+0, 2.83218e+0, 0.00000e+0, 2.24815e+4, 0.00000e+0, 3.65547e+2, 0.00000e+0, 2.89731e+0, 0.00000e+0, 3.73954e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.36830e+1, 0.00000e+0, 3.10457e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:48:23.327, 09/13/2020 13:48:23.275, 4.05144e+0, 0.00000e+0, 8.13336e+1, 0.00000e+0, 2.73494e+0, 0.00000e+0, 2.23694e+4, 0.00000e+0, 3.66062e+2, 0.00000e+0, 2.79752e+0, 0.00000e+0, 3.74438e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.36914e+1, 0.00000e+0, 3.10594e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:48:24.398, 09/13/2020 13:48:24.270, 4.05091e+0, 0.00000e+0, 8.12555e+1, 0.00000e+0, 2.62936e+0, 0.00000e+0, 2.25064e+4, 0.00000e+0, 3.64640e+2, 0.00000e+0, 2.68990e+0, 0.00000e+0, 3.73036e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.36895e+1, 0.00000e+0, 3.10533e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:48:25.357, 09/13/2020 13:48:25.264, 4.05127e+0, 0.00000e+0, 8.13075e+1, 0.00000e+0, 2.53300e+0, 0.00000e+0, 2.23851e+4, 0.00000e+0, 3.64780e+2, 0.00000e+0, 2.59100e+0, 0.00000e+0, 3.73133e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.36824e+1, 0.00000e+0, 3.10581e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCZosHYi15oUBgye1k22JQg3kQxx0EAS1A0IkieEgPyWSv1JDGw4CIjScV
isTcliUj3IOoin8zLKxpyGc4sk6TSytrjz8Z0BnV5q1MED1hg/D8iI/JQiJQ5A9t
6D/qV88u4EiQrX4dTIbHNV6etNKoUkz7MyCb0jA9ztIxtBkcnRofeDLzlbUBD4fw
UATYufpD0rexIku2mH2V2O193XJiXpsA/JeaBAyXexWyETW2kA/vkS2rJ98yIB2J
N0fFOpbW5jLYVHIRUNG+MjJhvI6ZXV3rXY4veDomYrVXQmVKaiLJWyWl61C72AC4
9Q5Uxua/Zzs/p6Dy0/rYJ3UHCU11C2SMmxCTEfYaPKXg4Q8KKeXDUHJzTKe8NB2z
GuEY/8HqifIAi3IvAZKuNHeSfTsC/UR3THbY8BIdFnPet0BMYPqqeupsIaANpHAk
ZAhfwplG8TWbe6sfGwIXlhTMMwMQJ867QjU3Ekd1kxX49RRd11puop6zecJ2pfic
UlD1hICeCwhbsoJ67hRHvx2mzBFdT9uytIoFqkeCQNbmdamZVmfjJbaUGNqcgnfv
6WgQi9Pp3ejOAMtA/HCl0Rl1XRqkko7zr4DMVnCAIGIVatc3mrsHGGN+iQ0bodio
r4+IGLTPzkB+cs3ixk4Dvj2b3JIV8KaufW4FmVi2lzt9A2g2i18R5E4c4NHoN1Uo
idH2L5lO3SvweJniZdDMqICo2f58T1aHobI6+n4+A8Hu3+L2K5m6+01AOBtHLyOF
0hsbvXj752/LtRr+tx63xKACP5R2fNcW5JXr+y0JVekqbBPb4kg9kRFeffB5g4L2
QnebgNUPNgLwjco30y/GpOcPNYxgujT/GZJFJ4qqABh6u7zllgwzTi7MQUxAdnY2
K5sFip9+KW5YAN1hpPwnYKYkzpSh31VycaLRxA70u7nRwkA8QgJ1FJg/qjnRqNdE
n8ogZHgGrbnFxCC1gDr+2v1r3vcxutr5CbUuqWKtO3CBBzjGsOrHygi3e2Y0ZDj+
6OcV7vO+5pgujl4+qqghYCGOwC2cNaQ52j0sKpTuD0Sj7YmO+rLlYyqGD5fVpp/3
8Ef5QK29arl2ggFc7A7NeJNP91UOC8by5bn1Pa7ILtkcWSNOlv94a1fLx6NTHNOR
sLLSD/FRDQgY/SNv/dVBv3HmwtCbAjnlF6JAWRl7m+yEvDrBJRuECyF8kSKgRRvA
5KXcGtPRgG2aAWFcTpdB+O2JXM7bBGGCaFBjpztPXoEb4G096rFiPIcSFfHhN5ay
lI3twkfX984SJ/tRHxAqlWdOX9UAnPYDXF0ykhzu6nWzAV1jD48o8UfZrC2A/bfG
46MYeQf1SwzKStC4vhJJYlb2tBCKjzzFk6w+BspJSa+H5L484/TFNaQq//deL39H
kB7RRjHAhyk/F3oUAK2elIg5QBX1BtOm1zfnIWFK65mKo9ztXvp19L+9paO4WIr0
SLDXLSYPD6UQl3WIH8I6xMU+uyiKwHXLBusGZjfOpMl7TTW/1g0CU9C3U6dl8ZF8
+0XcrohKmKeQ6XFeTjMJH7YTfz8VOqlosPeZDKZFv8FCZTNi42k3WS15PFFkge89
Cn4MOzsGam3a0PLvP0BFQyckWJMwxSoYAOJ/6Q5YDEWzlDCcQAXIWfBJfbSrCiZv
+QT1Wceg1GKNW1N2yzZlD37IBVzz0bA1aWc9qqCn60wWYUVymF/EWJXkOrRIfJXW
9Uv/lQNyEqAe5xITKS/slB7I+F3ukXhM6nCARqHRy+7mkG/blvR3EaBSd7J6zQkm
XhYKSVz1nfoM/yZYcJjSeJbuTCAAjbq+4uenRvvch6MGmyWchmTuRJFD48q0ky1p
ASUV123TbAMzs5suUSzRlFWaGEteXAFPI1OKEAujQeb2kY9VMkbQkYgWkqh+oXew
Eij0oQgHI3/wyrAuK6E2/XU3OdbDeucDevFJBm7w9GRuASpbf6BKOyB3te59NbJ3
hmYyj+8qBsVfv9gZ3pby7aTOCNkio8Mc8zWZPNUdr90WpsdABYmK2+ihPBf7TKGm
M4iwiyHOK6QZ3mJGDY16WG4spE89xHQyCZH8kl7AQhcau0gRq0YFxcmSwMwTkwQx
RWGclohH01GL8xwbnqfz6GbrbcRAY+sqCXiNUJ+BhBOR8gA+fh97H9qKWwhld8Mm
lNREZ9d/wrV1EptsS/yorgVcys/WTBVrAgYa5WZvqudVZxMwv4apOP88Ki8BhQqg
qXEvcp9rOaQqy/ReTT6tM8awe6cOx7fTEiYUXuyzNMYxTUEr7PbHAqt5Ec5uyQ28
tikYD6suhTbBEMMe6iW3NhX/xH1VVUMQOwV6KgGnc82vUxjvnK8GOkAlSnzagN0e
FEtjnSpvNHuyU3DdNMpUYQB3Qe4dCMTkF3g1aCwfQSFcaOZZxvPoUkEtCLXvtmj5
T34PIcBwidVVYrpGv9x/cSwZtzQw3Gy/GwE7jJvHINCoHI/uy5tk7MLNClPqC2ws
P9qbwBW8DJMgzqa2reVfuaOETn1ILKefyDgxgFBtuD0Bjxo6mBxilakjy9wbHx6g
0/75697X4V3LHvRZA5njrK4y4vDqwdDrm8iaI/QWiToTIbI+vncEsriMvMKsN2jj
NQ0v6f+LcLlvv0PMkaS+aL71IKpAUDeZndPD4gJmSbPePXV4e0BT2RiQLB4hgzPP
g4J/+LPL9pway1dhH9Ceijx6ouy1zd0pX/eeVbs+lCA494Y97Dw/1YBBgPrjdhEP
AD1wTLVOp7/E4HVvOQaM5vhB9kSOuhUXEnkehDx7xwOGC5iTxu43d7WzmQyU1iR0
DVG2Nfq8CFJ2tJQlYYCmlw7wOLtKvs3HxoKFJXFyP+R77/Qey1JZ5hKIChyFpasB
215ocQxTM0XXK0B0GziZEkCkjs2FQif3N2WhjLQKdHpWtWH7jmaEj28NYkAP1GPM
BO1EaOgH0IXqp2H/T3rFRRfkUstLSkD2KbincF3kP+l1s+D/n0E2hHzVpNoBTp0G
4bnBxtyYzAquva/K/VfZH95oTsTGVFNQMIe73pYM+xl5G6WoOkcRd4kEl2Xg60bF
uGw/zql3O5P1kfzfEYL9YhLXdBrG6LBqv2zgCgDqA+BCY9yQLOAJHZQSAZm94EZw
CycOpPb7oTZPJKyhgxah7Dct+aXb1vyVk/gcoWv6a8IDfy7jeXMipRNyR35TGM9m
BKiwMeuTNFsF9BKSkG8ZQjL7M+eW4Fg1b5molj9eYMobYd79T86LMhZdAhnuoYWp
DBTd9SlzWz/6XO0OD7UPNx7QvJGTTiyeZQAldWVos6gVIJSn2F2/q0pYgqUsap2+
Ozvkd5Vj4u9xVEhWPSG88LiVfvOIhPonWi5afM665oGsgUKhyb0dHVHbWTBpZDGb
xuASQuJiyAvDRIfo38SkNt+h2n/4CeJuZY5ptkypikBsgk6qjpFF4bZB8Etx2yYf
08IS07g5HjOXeqGYb2iGE6KAlvvMSMSwicaVduwEGPZWUwy84OCT6nn0z+/E2DcO
Zmdho3RjHKS2PR+RYy64Aicz6h2fZXsMZ6haenMwtwzf/ZDj/msmIXGNJWtRZFEB
2Twvx2hK5Ok1hVeJFGyMYkQ+0+SQa6caOD2opATeTYn8zXLz1a/kljkiK2a5HnxL
1tttqzNfPg815xXuotODyo1KKExmqaaGEitbZSKR5vSaKwSEc33AuE5dOfNQ2Dt4
wFTBGZhG55dleqE78irRY4E/XEenfMHofjFh9VO4YNX94aMooMDbXs69Bxaxl8IF
0AOMoeq+p3MMd31zvW2wW53ohLkoKOnpzVGEazKPIlmGR30IX7d34fxrpf4Lg3BY
bq1NbqBRcAu9fzLra7cCJpwUtJ/a+MpzGfhmwdD8tXIVLN6sohf7SMlcE6qi+eQG
zwYXnrogDtXP87Na23W7rmwjW4FT40VtSGkVLUekbLSzU33dAHL4WCdoqObEOJ6I
vkI+39AoJaiON/y2cwegBflDvCe+dJCDm9e8+GvXqgLVXbTlha6JerHglZy4Kky5
nd8tzho8a254PPFzanTS0u4SQgxSf29WPmqpSq8QKaKaByz+6xXqKpLQiFb2wvj2
qshVBEdQCQB4exQbY2qWZgJ6caz9mleRnoHYkQZ6oVujvTd3+8Dz5bkwPyqkzhQs
bKTPr3pRBKJwRAGthrHsLWNle9WCNfwO1ilniuF98DP5spqHPWPx46SQDl8QNiAF
k0MvUeAYH0EtIZEcJ2/UVrUtrgudt4ryukqKzQ1UUpf5pCoFdOhuliuFWSOHsCpA
CnQj6DbdQnoJifjcUgzQR7DGMTZYwKkBBUC/EEZNTViv8Rp1XmlWLdHWiIQ5iPfp
UETvi5rdg4EOEVNVuK13siyf+CdsiG2ln75KnqkhrJYh1mhCAYc1Kb3whYtWyybG
lztszkRECaHY5NUw0wWGBDc44N805qJ7vLgJuME7s1Ha/+QOJQ48UClZnwF1RRk5
vwLiU/p1DQHgvCE9xqfr1N8TMBMwf/w7cRbccGwP/3R2cS62eF4ZKHLJ+Zqk7dOT
I0Oq7xavurM5H1IxHOjJ2I9nTLpG1kgscS100swU/hO5Xs3qk8GYn0itFo2wBmIZ
0NjUkJg/J9EmGcAqhbbP80HWNx8FzFgimFkcWsvdE97AA0AjzDLYCQ/r8eRRG4/O
mNDqJaPVfnQ27swMkT1qj/JLNaPA+lXh3PPVNFy/5t/h2cXZppAshWXtu4EW2DzJ
jFMOCjApU1LZ5jpnMACZogVTwb8rtbJKTYqHTGZN1xIkD3wq9lRep1wPkoxpUHfZ
xWCW/xliR+vD7TXkr1/84ZeRrVU8gmSktNl6H5M0vxdr/qCdwdxH109wRVkgf4xR
dIOBVf6cDBls9PZycbSdx4v5o1pcGd/HevUbxJIsC5yYOS4h+t3DURmMtksMOoho
TAyCzla4AQnSpAuWTEOBiF6Rfglhc5AyHQT9i3eDxp405xvexZAcuPuOicFnNNgO
axBooPte2nDm5TFIP++Drcv0zsHFqVXCWkpBXxaBUUC65QUlpnJXOiNgQvOmprbr
OFgcLZ1nTQeiyYYFCm8YWzbOjIf6eDEnwGzpOh5CJGlgffjAs1uJFcgZBtX12Bes
DxUobK2qMFHIPdUt/RCTVcKTULlk6EmjYVh4DeH5Vy/D78vq6jyY2mBD1rtkgx2h
oRZJoxTKCGFYi3I/mC1HR2ZnpRj640TG63syDsxsaY+OcItnaR304PJb+bGk5BER
PDh/p6tzYMO48JUhTDUH/6ZpS8uKz9/U4gmx3rVTMBxYmiiMQaxhMxEhNlYlKt4Q
6rTFG2A89JB2rKlgtsGh3/aiUFeyO3GAs7oogm1mCJ1FMAP8isW5NSsCzB6PMooY
VmZgS1XxYvLQCu5EFgqnFnWMEPs5p3bk86RHGLwf7Pz7AwCd1ocH5vK/K+3s4kxO
CxhFnEjSqoHYB4v/F+E2ak88k7MhRgRuYltF8wJnwYOHSjr8o2XhnOJUCWRZE5gZ
7KoNWq0OZ91dgc9vUMFOik+vud3k+IajntKvInULyyMOxvY6Bxd5Z8wubOJ6f50w
q/lYT4bgYUC8sF30HMtKJyllfW7YxWpIQMi5u0mL3cYuY5vRemukMWgk/uJuxbfP
x5+Jh8s5EvWi1yjdAJyTY4E+0yjygzqzGkFYQ4EbiGjHJ/O0F4dEZksZTtex4QjX
hKwYYybR/3Jy5Uh6iBM4O7prR4OZk5iaiNFGoxUxRy86HN4/k3g4quPZiHGCaX4+
CHXrWrw95vZnHLWTcBL3M5G8Jn7LYyM5lg0tagFHnHxyNysE2sT0hh1cUbdD+dNe
hfblFtNKIowyU45LtdA+SXcXZc6orGCrSsBd2o7ByLh+EV3MCVCwdz3uwpl3ntNu
zt4HE0YqTNy7r6NSbCUk55dlMsLwQBm0GfO7RZv1ftzwKcBhVLxciB8uQGLIW5tY
28lzYU/3Nsl601dfYhV8gNXLE3ytcQb9q2iZAS3+Zi15igd9Z7fW5AKf/TKogfzz
VmjhDrRH3b8hijDe3TJMEA1PlqG/6jgSjQy1hbi34tF5NTeIkzXqDdQkw5wHYG7c
Jnkv8C6+NXcW+Au8OAqEo8Datd0/besDES56Pzi53yY8xQlkh+Dp8PovtoTRnxO8
c0YQKUf87Xtxp6eCcJojxV3Ea0qFbu5zK6QuDBH5lphNgyW16O2SlegstA7ljvSR
tw+t0kAuGh1uzSXod8ef20AplReZksUF7qZnMJsc+3bvsRIRGsb2oCt1PUIJKPc7
eU/8dPqAftEvCPgw+4hLNBMG7ZgviU0q5ttR1twjKhS2vc48oksNarAYXddQw8+G
apZ+R+4JkMjd40G7Of6bZcXiWilPsEC8uPCHUle0aa6PFq3BekqDOQh3mhVEJ5bM
Veffub6nhgwiL9WbGlTDWTk3hrG0Lq+NVeiJaPyttz7ztiUXUAHddSgm3RCuAS6h
5f4c9ZJ8GKBUmYCYvqYaMxgROvzEj9A9wstApCX4voZIAlC5QW1nZBvajj+Wgw0N
gdaUbCTV7WV4BwDsDRmMTQZzsAorF3Fr43rWoUxjZMWahSIM8+s9UbS5ADSKTGj9
SOc4vgPShHcYPlPkmbrylildc4CkfDGl/C244Rel2PTWMd0KSjWxKJb8jc6ALosM
VrTbuC2y1hC/DeAj++Td58Z7wzvFPcgR0gkWkqfGc2AKsxy9mhKEGWd9CeA+qPyH
pG91QlvUJ/VUfvq30lVneit1xAqOnwhmCSElAq8hUUNBnXrHgXVe9wkU/7uh3ziR
edxuPHWW556KJ3m7tkqVqEOopC9Fu4hfn3XBaPuzugeRLrBkN51hzmlmB/Qkv6mF
SKT2bGjvKAvLmahBivyWF45StimRumb47hJqKwNOAF57xfb9emYistqU6e3Rzq1D
JnrLYj0HsNmj50ib5Fkk0K0+nGxAQNLVly8rajvjkrj79UxaPzYT2AXg0iwPNnON
lw7gaMG45LtAOo0kYayMx8RWKZllRkwHJtG/SrNuF9/RnnJrCTySbzBNnxizxxCa
arxiIuAMl+FmmcqkO30K3tLuCR4wkCppegKJOmmRosOgiTIAk45rARdkoY7WANE5
1Q38Y2WShR1XUZmQ2Tj+A+ObmmNr4UzBXSKWyNQXGn0XR1l5Is8V4VUj25kXZ43Z
ks67BbOtpO445yPMS5bp1pffUhHyGZnnr7OhEcOrrJUAsjbLDXpyIAxyZIowXwPN
QwGNi8pJLxiXoZuU10tEBpMIGfAuRxMqeKt6mYKf1wwt7Gs192+SCzl3iF4BEyQa
GzqzTuxm1Z74Zc4NL856WiVqDhIKC9YwY4LgCStBNOCc4Ja6kGcvuidF/knbHtTA
BRK1BQx94PZeFrAGMLM9TdKUrJkDDodZ//nQV7Xq223uriBz0uaAvnR3Tri6wWdi
15TAtxUzFUFWSGsT+yJdugaBRXqLd/IhwgTG23Usfe4ZF1jrD+r9EPpW/9o2wwjt
H7opGvLXZ/DlK3zsrO0DVQ9hWm7P/lRoT3fIvV0+i8nnqeV4LoXXPUHpf7iIGcUb
RhHykfKKT5I5CdR1nT0VZkhrKE6mfUnW7iLrkcEBZTI72j5iAx2CD3B94FjgMIjw
PEa9mzqDUOxxL+80MyRKAdXytYm4HBNmDzAwbdl6SZMTAwHMYIQ1nyFXp2bNAPuJ
i0i8VqDmr7CUWEglXJsoTmLxZNF6+LQNQNv3hSU3fT5NTSYXNnMye8Vowg66AfEo
HRe/YONXiFtIH7kLAZ6jTXCgnCM7yHFfcd3pleiHHcP31YmzlV2tIVVQVOTQyZHb
9xopzwCkiYbL7B9xVP/tt9aKQeXv84EqrU5OuFrLprgzqrRHkgLfBsNQDq6DGrnf
JJELiRHo3vgMn3owPMsfAwq34acSqS35eHfT4bI+h+dGLrmaXlQE88F36s2OZfck
zd7BXKwcYjVdkXatT2gkYm+sKNUmwXEZWGfNSWeBlWTB+XOnZN/N0PDD/U1k1LSv
MKb+/JRhP8v1sXXKZ+bPbD5Ikr3V3zU8w03kKdICtfTKOvvL+OPCerGS+ppYKjRB
cOwCdJmuCrtnyKQxfwUdXFeG+h4yLM0A+XUuuojMxqiXy9tutHmqJ9q8y+ShWVAL
lY+8CVykRBEnDQKNZo4XIRLaGT/n47WfgTRlSwXvbtemwstQo9XeLFpWkDhGBLcE
iT2B9whLT+FFT8AXY3V6BXzoc6HAouD3W1ssmnEjg6n6zsIIX4IN5dxUcVGgAf0t
5HD0ms8i8F5N5CylPRctgBDPKdk5DISStVxoFx3r38SZi8Fx4ZU7R1bl1q3K1sOD
GVnTmS8e6DqRSV75GUsjpzJFodOUaUsDu7vVA+8nkeRtonHvTX0IPm2Nhh6f8xtr
kw7LQIBvDkZXVTRm3i3fwa4PqvYo6PZ3RUI/8zKfXAOf24riCWzBlGl6pSeRk81y
I3RRnfTFwLAfWSC2VXHU3wvGEUxT8HZCaJweST8p/FvhttZ7xpVLJ2qaVaP9Kzkc
p4lFTTwqVXacTIjTzaVI0jbq2uWzy8gMFDxEvhIDPLwJTJreAEaMjn3zKdmm7IMo
BZ5DtKistShArzHh01rrtpmgiNxWdZc0cykUCe1Lf/LHJykuBnoaTiqQnsBFLjqH
o9snyygP+Kz9DGm6VP/0AfDqFO6tSIcprQoFQbDTEpwLf0LEyHcXjwtRe2tvpjQr
r0+REcXqxW6IAp+Gml1X+N2jwcC4EN65ImdYQUyvItY4EGglc2lL0nre4LoSiYMX
AC+AThkx4BPrTVEhqBUmQjN+mtCfzWn6kb5NF/eVYzNEohjslkN3mUuYjozqWHQT
usrZj6XFJAUYSdU2xX/3zYwuOYfrNldWqt7yR6u1bBK7Ddm+rxSW+3INj0aOMYj/
0i9HgMWwFStxf+66nUJO40ORA/AUJcCHyJw+JhyutEZEbZss2/ZyY3g3xLDohmtV
NKPpTQikO5O5/akusLWKy7OKomIppdtu6bAiFQTiT7Bh60R20iBFbtF9CA9oX7rs
N0b43v8dPL5k3bwtTMhBUE1At+3KXA7m4kjU/tu8Jd3ZlW+6uD/eeh4Kp8bL5o3A
iDKViBQ+tlHAxhhzsfAxPoi5IZGJbJ91UBHk3q97JMJv3OlgTfq0eHWq/s9IngKa
M20XtSNFFmcsqjLJdSNykAoUI684nLi4DxgsH30Q/7NjUEl0UuoO2R54Pqz6Gx+5
piuyB5WgR6israiFe2r5FNuBqcp35tQI1DCAI7LSJKlNJO8qAFWWNpWRVpbGYHSH
FTYCNxr8n3OSIHWYgcOGOH7GS5i1XRhdWDPvSaBlPZy5HnswOmvVOoXP3J07t5Wo
+n3XXsXBzEhEEPKRpROiBGlbkyBqUhu4iYfwxF50UJrIHB6Ang6Dgxin0cKVTl/e
J6kXolObcoVIXtNiKge0yDSAZxhxRQkE/etpCSbX4e0EDPXTlml3eNvqpg9kxcPB
/LtHfcQQDZ+zTpD5tiJhAn2+dhBCVqotTtrillB+8qbmu7NCb5ZlepHH0sxgohF8
TPxbuNAj0sgTGrlC3XBmMK4pz4OdDM/VTAxrhCKlsq7coo2rWkIJpMByhlGNK/SQ
DQE3b6Qh1jiH9siqPkw1dAt/ejESWNrsZ9RMKgpMT/oWIr+dPpcgqWVlfpx/9/kU
mwawbqyBjxOuzOqA+I2L9Qgwg3uF6ips0rCon+U0Csgbq1z1Hi2+JETvtKCW5wtv
YrmWNZ+WISqDHKV/xI3lNdwDQIumCkDwQ7IpHwReHG1cYLh0LdanJnJps3PWiIMY
Toh61Br8Hs3kDwrKRKtkWSXs3YO0BsGriNkMAPIrplZo1Elm10Nh7D2u8CCijM7Z
XfmBxFWixfxEbxKQ09NTfHxG2v5W6c71OA6PNW8ieHMYRmbagbNIz7KQCCLClWdY
BWGfWJPxLlCdjXGsMOFspw1nqyI0NG9iZenSLCghfo3xlCJ+pBbFjOa/dKr8bDQA
B6dBwWUNvWQtPVMd9+UlLwaljhp68LA/IA1wAgL3q02hOVZlDO7G7s+WIPfp8Cuq
B+6+6soEtGVtsRnrjLTGdpgzNoXxSGoqkdaZ428P9hlbbH+2TlYY4GMkAah4Jbkq
XDcUk5KTUQ4bKkH6vyzOt/kBQrF0TzMERNQDotX0orLxvjSHGjP7//Cbd4c8YRlw
BR2GLmdcvoasoBIDiYama1LqVi+MF35DKDu9ldzY1qxdliXEygHcOPg4q/FwzZR/
WyxO9+SyT5NIIuxNy4yk19ILX7CguJo+7It6bkq1hi9alHfK+HEb5YKow/0ZSjEg
3PNx2RBUCrMctHiSyq6Q84tKaJdQl8A8E1h/JdZIIqVjSbUCdYUocGaO8xDXnKIT
Ah+Ry2/8/i0SQY4+o/j9KjS+BJYAdXuqivkauMNwfwkdzEDl/+Kh+WdHIjdVBKwQ
34hGSNhoOEDISScAxanUMT9rfLO6FEkvfEwS4T0crCDQ9eb4ZOu96neradj63bbw
1K5/WtZkNN61g+1LN3jMJxGXRaxoHK5rXHgGRASInvDONGVdihHJg3hv9Rn6ySgq
POxNb7+YBfo4NL1naoflR2HupFkrLp5g9ptHxc/vMvSOgTrSez5UgqdTVj6zG1YJ
IK57TbXTaT4OJCxiLeTNGVx1sRXjadcfj29KDVtbwzGjJOFf2phxHL22NB77IyJq
7cRWj7kNNKRnU5dkogkLyWZkBD7+RZdXNDq/DQTziYe8m0MRK7Q5rf9EL4rO7UkO
2g3glKDY5MC9tBubQsui/z92wwVf2Uq0RnbYW3j8Y50pSfwr5JbkO/oDymXJZbIh
SSqOMOyp7scC5qc0DeEdYuuOW/iiEhLwG14l+o+OIUgR4locHwfCm0gwAbtVw9XN
uqqxgIACMOwGG4JjIYBofkct7uqjd2d7pwLz7qWo7VZYR6EOfte8sgkR3OcewjaB
OO077l8N8jVZv3misEbBbEDUJZO9PXgxT7wfVW775AYASWInBoFT4GXbl/c05bOA
tMd6xpcW9IqKn1dF6LyH56b1pqsHKzwh/8dc5v95rFMVUuA3tQfUad8Mttq6RJYA
9NMqVh4sxOPuxWw3ilBQhxjIfWBB8SPFC2pYKI9ABIj/k3SLQUpZICfTnf/O3s6O
oY/ZEoNXJdSC8CAPRz+9IoMvY9T2sMD6obeqYfRQlO4eC0CrIocl/+25r/46yHR+
eFmNEIn8/rjIJnZ+NMbm44g+beT2lYf64mj4heLK9G1FGv8/sPuZv8q3Q5ieq9zg
DdHfOPcHbTRwxjmF6lPRjyYAI8s/LFmO6ExmGmCX8XPVb0OyonVivXjo50Llw3jD
3n0pEHakpwnLoMzA7JGUZ0+AuDbs4qrXwLvu92trL2sOZu4Q4RqqojJmQbatQ6S+
dirGrajxNWE4hwyH/1f0wzYmP9VRmpSMz4Damym3UAEwvOctZg+ArM+xNPQHvRXk
Cjj9kAQ5NNJlGQtewpstzGLEd5FWEiufqgsrHGmzukvXQHFxfETY+o/OVbTaz1+R
h4URpkT/i0unyr7DCnogaXIbPiCcLk602/T7mZCN1sIFNGhWaDlgyek22fkvBoDG
VQQIgM4GgQZpV4T/ADSebMj8BV4KYBYRhT/IzLn2BCS6tCiDP2y3pXqWc4epjwGK
rp03boIXd1t8SWPJsFgh/sJ9BhwrqCuoxigmaDAcO90C1waHVI41jqbAOyo8tGvl
BLiVGtjjQC3ph1aOp8oHgNt3ZlI19tZX/8cuHca8PlnRAzpxT4NoQdUw9UpLdmKi
eZSYHytoFlSxSPHcGgPDEntQlgnpm1rbhQBhwLs1dvQ/kLnpbWbVklofX0OFvbiU
lV2vRZAJP6Id8ohVd9BIkapHtPStEfRJdOrppSUbx7gE9LV1XW0l7tjdZNGORn9e
