SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
VBOFQZiwGSCNhvyzn5vOzKQc2jbUKvlHxPdcG6OT7qVjNTrpzRrXLLaNZM6Ccn3E
F+rsavb5izXSyV3zSNmgrZnNVnGz6Hfu9GyA4Xt2rVZKEafRo938Ri0xnmS1+fHe
dwUhZRnzpkf6nYgfCWUmwng1ejBtrMRT9klX0eH2VlWokFWG7qGsdC5ZiW+GBJsL
COEVr9oGED9dYNsVE44n5FnkAmtYcZcr9T6EEJ0KI9+rKwJTtkPaztvJqkMKFaeI
c2NFpwfiexier3g3w5uE+Osk84k9H2GZ7dpJlPv3kD6lVwrqN7jsdJvzcFAWt1bB
tao4EwP9UR/ap/AT8aPvhG9XApdQGDvGnNmwAymb8A3RaaQDdp0bD6lcrZzz6cuG
zVqirlmbOaEpPbMrJ6WD7TY9p+6yyIqj+CGYNzhdHMHTZAv26NVEw67R9YLUtCas
asOKumqhlXBpHEf1BTWXxwjwCQ1RezfxG7DdbWJ+mZWuQc5mz77GXu/QkZIZ45Uv
lXvyq7T/e7GSUMVkwAahEEHYidFvgLuoRACF/znRNV8A/Sr3XSc8evbDIH9Oae3J
bHMZ3GvcPl4aGzveUrq//spNRHBhzosbNkhUPRr1ayUwuY/15F00Xs9aX5mWW5dC
kgtRItIrUS261eH5dqvnxFo+kdGtFoUpMiYc2PhjBwu03RkyPvLoTWI8xoHzdtqL
DDWs1JAMbb1haN0dLyIcsbKockLJOZ2cYhw1iOCXPsSVBOnZJojW9ztEqdw2ywoC
bToHZHrKE7VCcFvGVdZBP1+K0NOrXP9Pi4GBvW1XDe6BeYcuYNvDESvvWufyaC3k
n1CthaA2J3ZvccC3hs3tQG2sDKlEzVAXAlGdW/kwy+nw6eBAyIZCQGDLuBO9H9EE
CMQWhd55gkMq438s/dc0Xm+cu+xJNBWX9yZftidLzKWeHqKBnB2givi5VmiGrnSL
owIyx2lHswXOhgerf4a61JuEBtRbBhqOkuDmKMILoSGFniVG9/BfhE1GrGzpX6So
WEFaWHKIyeXU1bTNnv9N/0PJfd8zV8u5QggusktGnF98ePs2H1SHdQUNNPEgdmL3
bzwSf5Ybvs79ullrNgCKalvwlFIld4p5N3DHxCYk2uzYThryJglbzvU63v/62J72
ftXAdbzv9cUuW9u9e39stTi2lwn3jnHU7hlbmdiMMLwlyYyRQRcPAEZQ7GgTYyHk
l23GAUlpghmT9/tKq7odbcrwCh4FErpTG9qP73HjW5GDcGlogKoL6A9lYw9wRxE5
rnk3fgD1djHga414RS3tmlH8vzpzhN82XUV+mUpkQC+OFQt3eaAj0ri58FPIPKU8
DCWwfprxmakvVmQCb9vy1A1XU1vfkWVXpeqioa0u4yeyqCQF9TTfpaJJeHUR1jqr
scs/ZhfZ7GwEiPnuWd8M43AR7+NsHqPdlnX4UNW6i6hY3Wfvdn+HwUYdl/LzFWjo
AD6XOt43zmDI2hjOFwgQMTwlSdUMFFqbDyC65bLmU3CdV5232/NUk6l07z2UEHQA
GF51eGGMTGlAZRBa+SJlGItRb+s7YiWMM8HyjY1BxWHSTXHv3AmrDSPCmil/dz5S
hDIeF39Ry3eo/Gc6IWDRsc5ZYfFv0j+DM1u2qC1fpqj1MaBZs/oCX/oE7qYLxQhC
OAIWVvfREhx9tzWeCmJvcggk8x4ebGCSkHTVL5n/Q6YJBAtNQlMEsCl3pNtNgnYm
AKB7hWZZQL7zDI7UxCbVoOr1B8bYDerWNQGyEEo3104Tf5ptcLk34sfJV1sxi4ZF
dModP0rJqUKtW9DfXn942UCk2T1gcTHwOTTVUNFz74M3Pd4uIwHarbUk33z4yvdf
kgRJSAWUcsTqMdNqwcGiwzduM5QABedQ+/YGZse9qqy9OaS4EoSMCTS2BCM7ihjO
9IWXpYqByGn5ldAUT7uLZYu1nelt27eGaqO/g63sXGfKtP8sNPZNBXLw/Pr0M7yf
hdAL9Gfn3YLE9vLXUBzvSRnN7YPpaY7Cs0h/EUnIQ/0sYEanYKXWeeqgOdQ7bKSJ
5ytv3XlOq/uyKWsM9Z/wJl0VG/nIZBuPzPcW/Lv0NsXECOzUgfs5ugnPgn0+GVy6
eLyqyYCbJKyOPcLqoIt4nfkaOionsBJscD9+dd1zR7h113qL+Rbn0lc62Ij8Egxg
zeg04FtL1AtJ3UDytUv9PgttkCEH2Ur5DdsqJ5z8DT432BuOCue6GHzRa9aZVxq4
RsZebFtN0p8pF5STqUg9BHWptP+89kpWs1Z3Lvt8iXst07Ws7nNDkmfRjHjb/ltQ
YwMbWKGu6+dfcHtaqup5wH33QS+vvk+0e5sVk/kwEAfITpurr1mmzFBbZnPwd8S2
8tB/KKvJzs7Z+Fnz41x8QIAMqWgmYyc8SiT7N/zJ+85jZndK9qV0v0D727INjAC/
+POa2KWh4UCjlySB+3pyNn30xHAkogIUqi8OdBBfjg2faVWubWzyiOq6JUFTpV32
w226lO52r2EdEKl4VufxSOt8Kp1Sa7IymwVX0xAMZbmOuHNaEKl3jyytkj1bpfZ9
Yd6hG9k6w2hIDa/s+/iT7+aOPiOpjrwkp//AbqNfWGhYAm+OdpQ2NKkF0hnMorQ5
Gec8y85sYnSiWui/6+52RcCiVMIomoFv1R1OFaxlMEJLbw9+rQof2wD82U896KnX
BkHPwUrl5YY6MEJC+DqjKQcWm41xSIEzBWh6E2VqHPdG4dXTBhshb0u+suQbHyou
HSXl3eB5yiTWETVtsu+mm5wqOppIjmBtxbchL0VF6RW0GPdCKlJ0IOYv76gIpvJl
Cyin0k/lcCU4yFdtANZCAFdu2hOX/qDV+/Yny/y1NkLYsSoIT9uF/8Yx69ZlGdU1
l8I952JThrVSjz4C966h0/HWi0M8JEAdr0Tw3SaZ/e0uaRV61MLoPa5UeRz6GOO8
Z3CmbCRpUfSSGe4DduXitDWt+SurwyVNR95Xu6E0YjgYNFSrBFLfnHqN9uZtuTsi
yyJ5k9WuUml5BdOxWQHe14lfrHwK3ATAdgPVD/FKHC/CTOiWcdzi/UKrwZZwiaFE
0RbHfzg7iUO5yBdLuzRCUUJHzS0Y+J67uUFHJhM0ka4/ggwEBPXklhAEwKbUtMId
2a9TfWMWN5SqLkxafZ7vwTY052do9biQi0KBLcQusmLm81NxWKIhnon/Dve4h9xB
ONoa9Mgx5ZHKnd79uOMRpV5kuzjlZx2mJ3Pz8B+iWLaMxcgYYaDjTprz1dODVn0A
nrkdnQCyXnlEZ0RZqWWqLpR4tt9/CeeCGd9tGfJiWOsWvKN4Nv9a/Q0ptIBLLAtp
8ZXilwOP2n8Bd0+T4IkDkKr3NTr20cQuSJV7F6O0rqZ4U4Lc6FkVjYiUyowaFqGO
KimqhNWvDOv/QI1VJEXE2p79308QPi9dSZ+/SUYlgdjoXb0Je+OubingVeeulYzo
opRTNljNeKUOmVkHx7asZunAodLMcmsk5GHhcTqsCfPv8Q+UEGv/rMkSEXTJkAR1
JwmAS0CfePkK5X1dq9XgwwazqaCMXAy6JrnSxq6C/HEZ86chCxkCKkDAYlAyVDZ6
qQuug29lcCfRFu61H0/MbRxhro7KXviQsn4mVbHKWN9xPIUYPCW83wPNwwoSCQHj
MRUQQhBdcCRQJnHd8Z4uqFbXp8ZOkbX5VFOwSZ07SR1UP0bizKP/JOcGbB7kB5LQ
BCNHhgQIehlOF3JAx0s5YFEJd3SRlxEqog3RjDBvtcY7nK7/vJAH18Vdbzg6g1+2
RpWTQkgD93BT3MVFtL+WiPLdOwxvRVkCcgiiCKXRC5vBLqJe0zyN738XgJCyu4uT
ynOuJqoopJ6eqcbGU5sutOT7ZmRsWvh83orLAHT6MD0q7oy0x+4tDTHeu9+6gTYu
nN9EsYKOj56o2GgoE/kdr/jBjSDFwpswaEkSzkooWdqkHrhAM4TZqXEL1bJkhUjL
C0XFrqMktfQwCwFZirvGkjjcVdxKal2CAa8DfdYGZq5iVpQL0dcuswEE/aAvpxF2
sxr51Fb0u7UPCGIvzCqaINxfArcUCtWpy9DB9f4CHNF0HJVy+lk1eIen2IkJ9qJ3
g8OdtQN5XlIhWw4FPUE9btLnxHfwf8Xx+hn/xcaJJjpuX8t8+Hm8dxPsi0ngVM9v
DEab4BCASiKK/yqV1/nAsV8svXtlQ1U1X/AlWWrKFlIFbrQeE/u9fRMjkJKIIaAd
aygKYfE3/adYNGuvUHobK1s21gGQw+/79aasczCYMTkJqr1DoSxAZ/hw+9AwC5gV
Bdl51I9Z5Xx+1twKvCVykZYeLd4gjn/5b0k9qhBngcBB+9kYpSYv0PiOCv8Px7cv
yCVnVFOfqs+nragYUQ3lIXT+L7UM4FEhUyL2FNHQ/dOR3wq2q5D65Hb0ET2Y5jck
coi/eW7uYvl44ZKsbvEFAnBHdsIqwTDUo+pMYpMQNcqYyECLzmeed2Ig+16zMnbm
21jcTdjUeogAp7f2/eNRlkZ6rNsWzgmgwMX/eNWtQ4NZEHCTD9T5znQe+ErGTa/z
CLg3RjYTa33e0G5U+vphuE3V072fRIYpB8lnu5kRUi4v54Pc58LRS/q3t3CkqVST
KmqztDSuYkdA57aIjVR6Cp+9igcTeyviiEYGkYth3e/wql2BMMYZAbjoPPpIdEha
i8j3yc+aorQLVkJZFyHqNJW3N6Rw4+SONTVoo0nAkuZqm+fWc1p7fK7mZKLsV/kY
WYfJ+riSj8pXzuEIUSqWiwFIs3A8qKbTCdn5ErJxF8hDnhEBzkcQPLw6JXj636hD
tG2JE9Td8O0s4zO07YRlLpzkas8B6q+fNF8eYLFDFDIkX2fLT2fWY9ax+Hdypy+z
XkIPz7mipgK7cDmsktT4+dN15zBUO9zBH9C6aeruX7yay8BEzLHcllQnOhF1TcLR
No1SCeNiRl0/uJla/3NZSrubMuL1hbdc3xzWMIaZjaWKf5Po/xpTKu/24JXM4Uuz
b0xwTo2e8+do+solgu+8EERJsc+gZui6l2p4VKqpDXzUytme53NC9M6YB40h6aZT
rEwZaIEjVxrGv/uMnv0K+2WxQritFYXxFwHJaILId4izEkH5TXhznwa2qT9PeNYF
zbc+DHQDaIQ9BFStsFUolU7p672mFtflhrSLnVlrLhTH9dfVH7kA6sYeGsXtLUai
6BEMwyIfKwoeFQR/koQJIWHZD1weGXAakxWjYYJDidpJQGbY5mp0XOv7TIe1+d6B
mCKojSvuMsMa66yXRddJu/JzJGMAZi0R8b7UxBPHWtZo9zrxBJJy7Xl26FoPcFmB
P24d5oJFjkk4sEeLquXwO9YHdbtzC7U/r3WATaE4OQ6V+NeMbwe9WCeaQpXYDhIH
MNG7I1lV4G/gEXDUnbQb2pUDeLDVOI4M6xoKKCOHnbah4XtFww0cBXwmTgh5pj7X
4jICOOpj8oW7YTzuIJ3DebLRf5+MzVGgUbzEFPDW8gZ2+QljwhRUhhQc4uEzB78y
cqlaM3DKZ6/jZ3UWCh/AExqockenPpOwCGkAc2gijvkmyUYNCDr4sDFDvxX/TNys
8BGKlwlyv8PcYSObGoltUtwWM7i4I+xLLdtTicG1kL+Ftk4CVVjy/MODxqD6KdLi
W7oxaHu4QmQwc9egJ+wBkv/nJxWZYfBS2/QGsrh2JVR1cCkoCkJw9nAn2BuVCHfj
Y8AjvY5t4T9sXqeM4NRiRq1zKdsA1VggVRrTY/0QwIpEna3rwHRswQFncV6F5KQ5
n1zT/m+9x4kFOGYnYQK50nsf/UKhIkeVegzkJUk3AoUmu/5z5NdcWEd5QXlHXslY
fhb03y7kG3WSVnBW5OzluJC4UBZIxF4pclg7fQiUR2nW2XTvFijEK2+FhFQITwXy
a/2EE0UBzcIUbbp7hNYnEW7SlYCUHV92DnU6ILf4T1EcCimKH4IZnXO4eqn1Yqpi
Jc6qzz83dyg/kXYOmDcIxoEjs2gOEwSZWyPNS+jPFgEruoO65QNpXx/oasMxlis+
5GT/t1CIGW5cpqmO1guFDcO77wmS+9K7Z/Ls+jsMM0Rvu4HSRB7H9ldtk4mMLJkk
6uh75TI/yOVU58bR47fn4+Ixd/2e1Vv8Q9NLWS7+eU3Mimy6G0hovYSYEYTHrEiF
2KhENuAEd/5+xbNF1B8a4PCX1ijJX91up+Ee08RW/ZijrgDGWJ2xH9Pvx8gpHES2
vKnXTx0rDWYvYHiAQ4wfRknxkXnRBn/A5Bu0QgEM+UDPZFCwKgLvp24dc/Z6ylDn
Gj5u71AIV0UZrUNeckiQah/Y5Xy7UTXRX4maqylh13xVYCC0uzt3S6BPNNrLoHwi
EMlgNpzra2ovFmA4K/sUMa11FuTvSd8jHHfYx0ZnCRcZdZ3kVoOG2seynWMpxIvT
8qZSuhG0JVy/ukdLHZ5DKujFFTLw1U13XDZWlRI0dSvOl/zL+3TQYa0rwfG6byAv
rep1RupusIw+qDMIxZ5GiSYjCfJF55XAOgOD2QE28RGM9q10adzWFtXUVrM4AV35
UfMMYxs7TeJTioAeel6qOeZGS+LHL55GNHghR3cVFgTwVKBLlr1A1xG7PN7nyz8h
r7wHqffbcXIVVqW5D41+S2J1FS+TEWftzPHoD4MgNBJtVKmo58uiLJg5/y4IgeWz
ejVoEGPPdJtY3SfOslBIz65BfKrbJttsw/1SLvOs961AhOKq9BbziswG/riHX6Bg
rzbjgnTr+MgOp4MI+9pSi3ki+XubhKbA9IyKmJLqb506G/cQhuWf3hSqVuoYVQF0
Tx7IvYboIZLOSLOuD0JuNTbtgsBedxhNhg1vbLDJEjpQFd6PliZkt423FE+UGsrB
WJszBuPA8pGDmHaWZ8mVVHnFWxsYrvGDaO25oI/Kj4apXUN6nd0STA6+EkwXwadf
mShpEO1OB8w6dtb3ZERwZhVolHJyw/NtIIhjz7DD7V+28NCO/KDZAJCcmB+L/IwR
g8X/4wpW9p8fHd8B5EEAeEC9T2GLxdDYB56xNTRDc1wEb+xnTN/3sgiwWOxb8RdV
Amc5Gmv2/gEt0IheKZcsBfhNvaFjot06vJpHFKr5lXVdPm5MIXNnL3LrvC8VLbyp
LeVglSKEIjgdp4oLHzO2kLyrDeVwHZUbCl8tPUJNch5wb1pnqRUWJK/p7qAGmECJ
rGxQWdPhLy8Yk8TXZsk+Px72BkWmGBsM1CapdGEvhv0Pn4SFmtQWyv1h7OTBqgHF
PW8hk2VEZ+qSOzK8/KcBJsN3iZvXoXyAQPUhjFnLkZWy3QBfiF8YrzczYM9Gr0uc
Kz8wN3gmO1Dew3Lb8pTV6QT4Netzw8eTSG3Z3MCCNpj7tquF6JDANIUDZkd2E9Qw
KlQ33rZgrIvehFFfVruGxiO4+pTarobXVb10WIlD5G0RIEi/5Kt/98cq3kSQc8Wy
2Cq40jbbrdwg2WMvtX+vjDw6zEbzlzgxLROQvdlAb6nEeIDeM6PbIasm6Wt0qZ/z
zBfeqWz0uhY4ZpH+gsh/lpnZMh444ztBbeY295LF93Cc2x/DydYGgJw49Vt7AMDe
RES5usPXaY7WJ3EfW4flDQD6SrH7OY59x1e1IpHlYYagzA3ztNUVnqmd8WBb+nx4
0b7nxsBfv4/a+I0g4xkbvaoKPc2I78fCOkOVufkIG9OHwi1Pom4/rXg7rvjrHwca
hCEg6r7gO+7TPymFPhOcQlyK2K2DbbCt83SJortudV3evoYTAqzgCUdV0WoGuIfr
rQjwpSKmM0umKnM5x5vnSGi3ZJpvkBan/NkrlT0Q0+TsU+QLd5NwL3EYXxwPWLW/
C0EF6M/1SiE16NSX1WrWHce4nfKakJ+cjrdKaFkz1fwctkHA87MDwnkYuI4wnKH4
B5DG1ECisDBjjAg/4+gI+BrVvXVwr+0Jj83cznm9Ui5YkgWvkbT3uTKr3O5Ei0R3
Cx+Fk0hCktul6lZuRDzVgqJRfP0Kc7POlpkSAMb+JjTs9+/T98Pvt1V2DIKk5dpf
83jZHNHgD1BQuBLoRB0gTOz4UH8CVPSU53gDahk4y4/+BgpNg6xE6D0CdRKfY7NV
mW8kNaeqng2qRsCfs12s2p9Sm/8XcHDckdb74fmq4l1ft8A7LAVJ4Nvp98xrvEWV
YHQbC6TDp3f+9uNXdE526UzNRCgTvEUvdNPSxGnlfDtaPsjvqkicuGEAMG6IVlZM
LuxKQFczAH+wS3FtOIHVC58pTLyJ10upq9Sbq9G6ua4woYNAuHCPZB2aA4RlOYqw
lW50sqadW5eHuqPS7WP0wPbuVu8kOfSkj9SuBCo7yVLxIrlfMqeHT0ciwGdzbZdV
95VM2R2EXy+ve78OCCjQ1QRksLiHGA+wcqVh31IZ/F+pIWZRCNuF2Vilcg7/vlSd
Je2TYAMgPlU+6uA5966TtPLshSNWAgb8FdO4Ayy3dXYV0RHKrXKyfOUyVQPmYB4S
2nYn9t62Y6s7IeKCz4Sxmc0h1o3mDjm1d1QVsKqWBtdSk1/8cOr482McO3fJdFR+
z7602n7IAzxhIhFulJVy71T6IgVW1A0MOeqhLLt7rNkpM+muOXmhmkcGZmmdBoxJ
TL8rxlWZly/V3j0BDIIr8SkMHYFM7W9GRUkbK/3AfO2/gclcsiv/p05EEBP/J7wh
g16P8O5X+Lp+MeD5EaFLFt++5JymKXke1btx+IoGJ3n1j3ykaDKqrxMxKpZ/gnhq
MmP1guG1SX0WKY0VxsZmppAAoSWnTD9Oig8SJd+Xs2JiXaASM6d9qcWHydpuWIHa
5UrHq8KLftMetO+4YgYK30pqBgShCVVW7eLgFbWfViiDITH3B4KQojaCDYI049fS
P4xOVZNW8ISFqkpM8yOBQR8E4fHsXaZjYCTdxtawe1cGg5nIhs/PmVsgqjOKBXUX
jLB+Mu1ihE9akOYyKt7x+HB6GIGx5ia14y+a7m+QKK2cDKXDkjCxyLSjUGRAGwcs
/HxHwWrvkh9RP3Js+WbldH5J+Ogg/KXQxqYUme4foTTGTzImcAtzbkl2k3RJ6VKn
5h2m0a9FADiSJQE4cIEUHUVBeRA+xifNwLindr5BpfN2z2vFU/oOSYGF0GqUUtiT
LC7g6caOpQ2jx8x/X6HbE7NHamDa1Iz1HRr3ZFeTg8/xXiDn+1Pwa8BsQcHQCkQo
3f15OQ6xYoSBPrduHBun1jbH/2xBAAcVj2xrKcAH7CISC6zVhcqzJKTPiGZ8HslT
afIeZ53gTqdF0iHE5nVyndxU2L510a/VFlXwKIBRO/wCVo/KO08sEs/FAXQiRSbD
LrQXbtV3zD/vvJ3mvvb2qRfO0XEhNB7tIwwuWRmGjfeG0k8Yof0IeV5X9cRJrxkN
rQhGKdFJ3NrXHkFWoqvv+Vla5weVIdD4LCds74005xzv2UivYR0A2hmx3K2a8KbU
tSQ6MUuIrWrhluduauqRBvtpxtKQTaad5NNYO6MGQ7FaHomunx9OXPBW9spNooOP
Lp9PeVUtNNCmV2uEjZ2CNZICfF5Jahd78bPIX0QJui1n/Sh/3Boz8/6qpPfSwFw0
hdcAG1g8a54HLJ0nJj4wAjfiqIE/wlg6bVFg1LXYm1/E4mJ58J2Id8aLnYZfC9YL
gXvzoDwpTjMydlLI9O/Ru831tYVE7XJ4/NHWkxgZuLtlp1ecoFrbLXpMJx94EqtT
xbIrkbVrlgYjoUTDama/8LKgJtpPHqp3xtJHIIS4HX9vhPXNVFTG700AZFPR5iwT
iUaqhaNRiQziE60By9fPPDTY3g9oZXpfvhchZMgNOO8Jz2tY9VhJ778W1ufHNLnB
WKR9qByV9nTY5vudWVQUP6XknP3zAnIYE3p0WzJBwA+jrZH8MoumGrCgjZCEZ+T6
lK1DLHZkxzjfDl91lOvlykxyZ7sXC+LeOB2pi5cVvRXX+7Ej7W5C96l93I5dKfwa
RI6Rtja3MohvEAJxwr/bZofi5AxEB4Gqmu0lKo4cUzw1gUPg6Dl85TDk2yWJs1qb
wB9pc9MHWToUidvc6GegomJj/ftRDKOMX0Kny3iizE5+ylucAsniMZjZhlOSoEWD
jVvZkGYb+va5QTMvR+0NLf9pwn3TlpWE0iMMQaalOK5u+KmPt5TPhbgVuzEwM5UO
U0cA7vufM59G+fcfwO39WhTEUDmFOgnTsk53YjhPzib0HYsumk7bU3zWRMJZREOe
mTLmStvzIjOgGUSUc31K9DkCVzCPztV4DAmdZRg8ixOtgrocTSqq60lvcWOEJoev
OP9sFN4toPhT8GrvMkhLw1vrk0UvqnTC38UAG2lOAFm/qOeI/bTGdb3OwudZqJja
VCUsMw7l9PNAAqEQyZ5oi0LeS5QyWdydLd8WkxpYnMKILST3asFzPHx9YQu91OWu
iqfFfZQ+yfeGny1AIVf9dNHOkE/wDIImyLDihy5tpSya/uBDO4+fZHkH+w+Wkc/o
8yZFLtrJR/ZtvGIau9+S03e0QUb9vxZB5iGwntdMrcl9y3gse5y/oYXYqs2W0tiA
yh4yr4t1NDpIHi/WJXCIp3W2CEwUv0tvQrRmbOzzj6SxNZensu9ZKnciM449iGLg
tMcG8GG6p7nq/MJc7VacHNmcJQ4wClvSWAQd9aW16aBXmF2dWx6l0+Jryp45af8+
d3tayslBXuaramv+rFaj5byaEShhEkiwf0bqnu+z5qxp7Yu9fSPP88wNxHjLTh3Y
t4GawiZ+9IrQrMNZ6w2i5GVb1ozcojaPsQZkt0EXbpnOBREJi/sl+ScP2KpwfoKt
NrmveGTXRaqIMVwwjGphRq0qvYJxJU8wguvb2JpG+M7PUbXBWdWoFKULiM93Sv12
Tq6kTZvItjaUXjI1ouWUJX/+IInb80B/s1LFad1iIEJJ6mTF40NfduSx37XZD6+5
a4vSwGXfk0ARHDClKGBrHjixI/bsYe6uiEK/lhlCV4g9NNn2a7YwiLJYBFJES7BP
Cqo2jVMjIFJwyIBL5rdLkfCPM8ux9YkmD5o/CtsT+Gbo4zOk5/DmMk18/V8RVHNp
O95u63ss2+h6bRJjligt1iokhVXQ67FrVwmeV+wNuHVtKgBsQQARfXHzme1htraz
+bOUklw4f36wZdg9EfHdjFAegMulfGR10+URUlUTPOG0eifphrPDnEpuWgQh1SSO
P4bba24knrwh5yotWa+hsvUCA3XW3+mlwmTVNZ1Cg4ElCAmFIRX6zsUg93AuA48R
1SOwkV8QoekjMT25LG3rjE6MrknT7AGg0RT2YhblfHOP3xUcLHfc6wiT5ZjKJ9w5
U7ToPErDCuxV6of2rtODlOeapfAZ6NrbYVxP9Eq/BlRHU5p83Mc8NFlzkskloSUq
UqvzPa3+uaGXqlhYSF7UzJQ/TYZ8qsfQyqhZnnpOr1zbVpbGS94p3blv4Llp3TzT
vw1XDNR4d6ShAwbm4/XvQuSBYWD6vF4ij8D/Rk8ArHrseh0MCmPYb1tuIiQQxNVR
n0FN37d8WEYYYoMTH9TOyPjTWc0XxwJgvjbpFFFgf3bofVL8byh8dqbv1AMhAZqm
0qtsZQM1fXVNVOnUhVekjPAtXebHVe398IlxZ5Cl37IeoxnH+xEVW7ZrVG6SqsEn
Mgr1R3ng79064WXFMecmGM73uAWDykV2hwYUbdn2lPK2AHYkQijKu+pKgENZwlBT
fAhrDtHwCWfA/NPoTK4jS5PJhfcvuonJ20ZRiK8fIHJj9rY8dppxzJ6S/C68ABJx
m5n7Mr2tgGcds7PekP4kpdVRUJMEi2X/5tIMtenG7ERl6+NrpX0eArcCFR8zZjzC
/b2uhqREkJ+1avHC6PU0bl27M55+6f8M5ARi5fVmfjjw4q19Z6htM80vX10z4L3P
xPB5N6MC0b00SRUt7mMY7zvpbcKQLmjUn4eIwSfS1LHr8+IoekJNQi19wRYQuEhX
abll4lMluJwxkaSWXZBsY8CSdfSidqbkFfNU4qmJwkLlSy7c1xcs+WIFd/Ts6iXQ
Z67pCCYifDRjdGddsV3wXMpx2reBd9HW1SEnrk3vMZNwbrEkmJMSCwQOAYRMc7Q7
0BuWzwyG+2syoHkLH94ETpkAfbVtDQL9FYYs13JNtrOF81hXh1YUs0vnv2X389m0
2eR8D6nzQcr7UokDVo6Gb5JM9wNqC/5n3Z8gYPa82QhQ73Wc1RNMv2EFNTZxlKdO
jdBN3CnchCTdhtjpq95WwCFu1bum7TNxJGjBGTkKlHq7Fv4TjAzt5Tuc8idTPIpj
xhi8upsaAkCJFz3EzVPeD0ZCJauQ0fi1Bjwj5cT2xW/qIyks6+dgRhWYQ+l7V555
bUsfOCmW0pM2RniWvVhEEiefu7CjFzsx/ilKmCJW9RFzX1qbgDK8ESvZsD9wqb8a
fVCOt3vtFPofRnEyoGjD432FGK+VaxzzXdr7ix21mqwofYONyAwRgI7s/cvIkscw
0ORF1JOzJaIrfQDSrotlCFvSk22t+dw/gaBL/nHQC4S+jZdXplTbeaBGS9zzkn2D
3Iczc/13b2eR4gz06rbzCCSYNMGoWyfJrRkmEObqkALxFh1DxKzh7kjl2V7KzFsE
xAfX6hLfYvjfN2Ut5YmAiGwWK9m9S0l68mzLAp7WI+Nn6qqTBpL/z6ZV45roNBYl
meGagkjvVvFhc/DqFVwprU/Iip10XL09LQGWiyKxbmBh05lXCRIz+uMEcb1puxWd
99TO4Epo1Kbe1K9iBVFZNZKfsz+gcpW4cLZggN39mJJDjbCe1Eq9pgYhEtjqeHB9
d60kAeVTLNsR62MTE8UVwIUDbMwCfw9fAJXMJrApXcmNDTxHprhoTYNiwTGF0TPN
uNHa3WiItejG05aNqXSm7FSYqj0rNPemJ6yaEh+p6UdwlSM/4w2huz13ZhrFXtEU
0afkiDbExdOrYn3BeSJo7FGUdDAztKzWpFz20OjD09dJCqjud+2Kk0TffYI7Vdlf
tUzRc3myhWo0fqh/MffrmTcakskVIpXgUV3L4qy8m4mM3HEhxBvJzeo9hKq2H508
dVUqNyFI+iD1pZf/2L6UNdBBo4WlZJtYZ24TYpBeThDhouKeGM7yLqxuLBYNRL7m
yjrqO94uCo9wIKD6xHmOVd+BjtIKfNLTwlr+G5LPvkWFxPUPr3TcujfiPfLT+QKX
gtE+pjM+lJP9UN2PULEkeV+AAb1uIssmgfy3bYCubVIhe8Ti6QrXOWCNvPk7t46c
mGsEXqxDC3+IdtgA8qZr6Djjoqk42SeGHZNzFiaO+FZFFMSNUw8nIBVw8QxQ4aKu
9osgrhHDLjJEfokbTWPtOGwXf/pY1Udq0McsEaHAL7I0l7pIAFBT+WYfrQWQ8KOg
VgD/FgmZgYfD/nU9JPOyBlbHZMm6jNT0F3Jq6DopbsYUIKsVYKKvWjyWziJ7gf+W
R9PVRM7D3reqkLOSSFON7wYMaXGE60XNF38/HxDcQ9NvC/69v0fuBAVlL+yDWeBs
p1WxvUgAkkLLXx3Z10IHUGYsLC43Ng33yIWz16lRL+cgojMCOdEzRqYp3OjoLsTS
kT31vkyXQkbTcixU0gZ5HJqNPDYFk1SW7p99uMD1qHWrN4BQUhjgyQpyAiTP44tr
SqlZPom3zmyt3II4KciV/oh02xXX3tTg5nnVrBwG9BjBjp4x4VSpCy8f1Fo6ZSZp
Ynpe+YZv2nkIEJVw0a1/8dbfh01+7Zz9F5CqBTm4MvrBntW1TYARgAzLUOb0CNe8
iWv2lF5LuX/ZxUg1lZJUux/qEle4ZiH4t3YK51u9Y63M2nuGjYh62oYcwig/ONgB
zEjVPT7mrvCV9OQVXAZzGf/9z5Isr3sGL83USTi8gVdGdUcBzDx+LJnbYMGKGJcw
Oz19HQsmVjDq//+c5JFrEIIi5XsKjudZsQfWxDI4gj0yzh7vWd6gCK6G4J5xI609
AnC48Lltu/D1HoimgUYE9JvA7cJns7rTuAwOt8QyMGlKX8lgVBtPLxWv5MDPU/Nn
