SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:51:01.767, 09/13/2020 15:51:01.711, 4.13426e+0, 0.00000e+0, 9.35484e+1, 0.00000e+0, 2.50758e+0, 0.00000e+0, 2.07316e+4, 0.00000e+0, 3.60145e+2, 0.00000e+0, 2.56067e+0, 0.00000e+0, 3.67769e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.11280e+1, 0.00000e+0, 2.91987e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:51:02.755, 09/13/2020 15:51:02.705, 4.13437e+0, 0.00000e+0, 9.35646e+1, 0.00000e+0, 2.50839e+0, 0.00000e+0, 2.06776e+4, 0.00000e+0, 3.60951e+2, 0.00000e+0, 2.56135e+0, 0.00000e+0, 3.68572e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.11223e+1, 0.00000e+0, 2.92069e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:51:03.767, 09/13/2020 15:51:03.699, 4.13425e+0, 0.00000e+0, 9.35465e+1, 0.00000e+0, 2.51306e+0, 0.00000e+0, 2.09438e+4, 0.00000e+0, 3.61058e+2, 0.00000e+0, 2.56682e+0, 0.00000e+0, 3.68782e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.11179e+1, 0.00000e+0, 2.92120e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:51:04.749, 09/13/2020 15:51:04.694, 4.13441e+0, 0.00000e+0, 9.35703e+1, 0.00000e+0, 2.50275e+0, 0.00000e+0, 2.08189e+4, 0.00000e+0, 3.61020e+2, 0.00000e+0, 2.55596e+0, 0.00000e+0, 3.68696e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.11175e+1, 0.00000e+0, 2.92159e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:51:05.742, 09/13/2020 15:51:05.690, 4.13443e+0, 0.00000e+0, 9.35739e+1, 0.00000e+0, 2.50954e+0, 0.00000e+0, 2.07870e+4, 0.00000e+0, 3.59590e+2, 0.00000e+0, 2.56282e+0, 0.00000e+0, 3.67224e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.11084e+1, 0.00000e+0, 2.92196e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:51:06.746, 09/13/2020 15:51:06.683, 4.13444e+0, 0.00000e+0, 9.35758e+1, 0.00000e+0, 2.51452e+0, 0.00000e+0, 2.08107e+4, 0.00000e+0, 3.59587e+2, 0.00000e+0, 2.56796e+0, 0.00000e+0, 3.67230e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.11062e+1, 0.00000e+0, 2.92127e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:07.730, 09/13/2020 15:51:07.679, 4.13435e+0, 0.00000e+0, 9.35617e+1, 0.00000e+0, 2.51885e+0, 0.00000e+0, 2.08500e+4, 0.00000e+0, 3.59901e+2, 0.00000e+0, 2.57249e+0, 0.00000e+0, 3.67565e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.11157e+1, 0.00000e+0, 2.92093e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:08.723, 09/13/2020 15:51:08.672, 4.13426e+0, 0.00000e+0, 9.35486e+1, 0.00000e+0, 2.51641e+0, 0.00000e+0, 2.08268e+4, 0.00000e+0, 3.60219e+2, 0.00000e+0, 2.56994e+0, 0.00000e+0, 3.67881e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.11135e+1, 0.00000e+0, 2.91993e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:09.721, 09/13/2020 15:51:09.668, 4.13420e+0, 0.00000e+0, 9.35405e+1, 0.00000e+0, 2.51891e+0, 0.00000e+0, 2.09814e+4, 0.00000e+0, 3.60280e+2, 0.00000e+0, 2.57289e+0, 0.00000e+0, 3.68001e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.11127e+1, 0.00000e+0, 2.92028e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:10.718, 09/13/2020 15:51:10.662, 4.13441e+0, 0.00000e+0, 9.35713e+1, 0.00000e+0, 2.52149e+0, 0.00000e+0, 2.10830e+4, 0.00000e+0, 3.60195e+2, 0.00000e+0, 2.57579e+0, 0.00000e+0, 3.67953e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.11117e+1, 0.00000e+0, 2.92160e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:11.711, 09/13/2020 15:51:11.656, 4.13429e+0, 0.00000e+0, 9.35538e+1, 0.00000e+0, 2.52916e+0, 0.00000e+0, 2.07816e+4, 0.00000e+0, 3.60749e+2, 0.00000e+0, 2.58283e+0, 0.00000e+0, 3.68405e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.11111e+1, 0.00000e+0, 2.92132e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:12.702, 09/13/2020 15:51:12.651, 4.13429e+0, 0.00000e+0, 9.35528e+1, 0.00000e+0, 2.52990e+0, 0.00000e+0, 2.08746e+4, 0.00000e+0, 3.60075e+2, 0.00000e+0, 2.58384e+0, 0.00000e+0, 3.67751e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.11092e+1, 0.00000e+0, 2.92133e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:13.698, 09/13/2020 15:51:13.645, 4.13432e+0, 0.00000e+0, 9.35571e+1, 0.00000e+0, 2.53262e+0, 0.00000e+0, 2.10077e+4, 0.00000e+0, 3.60030e+2, 0.00000e+0, 2.58696e+0, 0.00000e+0, 3.67755e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.11064e+1, 0.00000e+0, 2.92138e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:14.705, 09/13/2020 15:51:14.639, 4.13431e+0, 0.00000e+0, 9.35566e+1, 0.00000e+0, 2.54004e+0, 0.00000e+0, 2.09096e+4, 0.00000e+0, 3.60392e+2, 0.00000e+0, 2.59428e+0, 0.00000e+0, 3.68088e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.11050e+1, 0.00000e+0, 2.92148e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:15.693, 09/13/2020 15:51:15.634, 4.13425e+0, 0.00000e+0, 9.35479e+1, 0.00000e+0, 2.54580e+0, 0.00000e+0, 2.09563e+4, 0.00000e+0, 3.59705e+2, 0.00000e+0, 2.60030e+0, 0.00000e+0, 3.67404e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.11042e+1, 0.00000e+0, 2.92050e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:16.682, 09/13/2020 15:51:16.629, 4.13432e+0, 0.00000e+0, 9.35574e+1, 0.00000e+0, 2.54796e+0, 0.00000e+0, 2.09778e+4, 0.00000e+0, 3.60070e+2, 0.00000e+0, 2.60256e+0, 0.00000e+0, 3.67786e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.11049e+1, 0.00000e+0, 2.92081e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:17.677, 09/13/2020 15:51:17.623, 4.13434e+0, 0.00000e+0, 9.35610e+1, 0.00000e+0, 2.55123e+0, 0.00000e+0, 2.08581e+4, 0.00000e+0, 3.59209e+2, 0.00000e+0, 2.60557e+0, 0.00000e+0, 3.66861e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.11018e+1, 0.00000e+0, 2.92017e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:18.675, 09/13/2020 15:51:18.618, 4.13436e+0, 0.00000e+0, 9.35627e+1, 0.00000e+0, 2.55364e+0, 0.00000e+0, 2.11001e+4, 0.00000e+0, 3.60053e+2, 0.00000e+0, 2.60868e+0, 0.00000e+0, 3.67814e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.11114e+1, 0.00000e+0, 2.92063e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:19.660, 09/13/2020 15:51:19.613, 4.13421e+0, 0.00000e+0, 9.35413e+1, 0.00000e+0, 2.55325e+0, 0.00000e+0, 2.09376e+4, 0.00000e+0, 3.60757e+2, 0.00000e+0, 2.60785e+0, 0.00000e+0, 3.68472e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.11001e+1, 0.00000e+0, 2.92034e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:20.665, 09/13/2020 15:51:20.607, 4.13426e+0, 0.00000e+0, 9.35488e+1, 0.00000e+0, 2.55247e+0, 0.00000e+0, 2.10201e+4, 0.00000e+0, 3.60307e+2, 0.00000e+0, 2.60728e+0, 0.00000e+0, 3.68043e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.11002e+1, 0.00000e+0, 2.92156e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:21.653, 09/13/2020 15:51:21.601, 4.13425e+0, 0.00000e+0, 9.35474e+1, 0.00000e+0, 2.55925e+0, 0.00000e+0, 2.11461e+4, 0.00000e+0, 3.59014e+2, 0.00000e+0, 2.61454e+0, 0.00000e+0, 3.66769e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.11009e+1, 0.00000e+0, 2.92144e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:22.657, 09/13/2020 15:51:22.596, 4.13408e+0, 0.00000e+0, 9.35221e+1, 0.00000e+0, 2.55901e+0, 0.00000e+0, 2.11683e+4, 0.00000e+0, 3.60148e+2, 0.00000e+0, 2.61435e+0, 0.00000e+0, 3.67936e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.11015e+1, 0.00000e+0, 2.92054e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:23.647, 09/13/2020 15:51:23.591, 4.13429e+0, 0.00000e+0, 9.35531e+1, 0.00000e+0, 2.56115e+0, 0.00000e+0, 2.10844e+4, 0.00000e+0, 3.60849e+2, 0.00000e+0, 2.61631e+0, 0.00000e+0, 3.68621e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.11047e+1, 0.00000e+0, 2.92179e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:24.644, 09/13/2020 15:51:24.592, 4.13435e+0, 0.00000e+0, 9.35619e+1, 0.00000e+0, 2.56054e+0, 0.00000e+0, 2.12085e+4, 0.00000e+0, 3.60065e+2, 0.00000e+0, 2.61602e+0, 0.00000e+0, 3.67867e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.11169e+1, 0.00000e+0, 2.92256e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:25.652, 09/13/2020 15:51:25.586, 4.13421e+0, 0.00000e+0, 9.35413e+1, 0.00000e+0, 2.56723e+0, 0.00000e+0, 2.11979e+4, 0.00000e+0, 3.59610e+2, 0.00000e+0, 2.62283e+0, 0.00000e+0, 3.67398e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.11065e+1, 0.00000e+0, 2.92314e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:26.640, 09/13/2020 15:51:26.587, 4.13436e+0, 0.00000e+0, 9.35630e+1, 0.00000e+0, 2.56518e+0, 0.00000e+0, 2.10010e+4, 0.00000e+0, 3.58449e+2, 0.00000e+0, 2.62021e+0, 0.00000e+0, 3.66138e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.11112e+1, 0.00000e+0, 2.92243e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:27.636, 09/13/2020 15:51:27.582, 4.13422e+0, 0.00000e+0, 9.35429e+1, 0.00000e+0, 2.56655e+0, 0.00000e+0, 2.10716e+4, 0.00000e+0, 3.59372e+2, 0.00000e+0, 2.62179e+0, 0.00000e+0, 3.67107e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.11201e+1, 0.00000e+0, 2.92287e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:28.628, 09/13/2020 15:51:28.577, 4.13433e+0, 0.00000e+0, 9.35590e+1, 0.00000e+0, 2.56727e+0, 0.00000e+0, 2.10919e+4, 0.00000e+0, 3.59410e+2, 0.00000e+0, 2.62258e+0, 0.00000e+0, 3.67154e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.11183e+1, 0.00000e+0, 2.92350e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:29.626, 09/13/2020 15:51:29.572, 4.13419e+0, 0.00000e+0, 9.35379e+1, 0.00000e+0, 2.57366e+0, 0.00000e+0, 2.11509e+4, 0.00000e+0, 3.59455e+2, 0.00000e+0, 2.62928e+0, 0.00000e+0, 3.67222e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.11057e+1, 0.00000e+0, 2.92437e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:30.621, 09/13/2020 15:51:30.566, 4.13434e+0, 0.00000e+0, 9.35599e+1, 0.00000e+0, 2.57278e+0, 0.00000e+0, 2.11605e+4, 0.00000e+0, 3.59439e+2, 0.00000e+0, 2.62840e+0, 0.00000e+0, 3.67209e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.11074e+1, 0.00000e+0, 2.92445e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:31.613, 09/13/2020 15:51:31.560, 4.13406e+0, 0.00000e+0, 9.35199e+1, 0.00000e+0, 2.57205e+0, 0.00000e+0, 2.10706e+4, 0.00000e+0, 3.59039e+2, 0.00000e+0, 2.62741e+0, 0.00000e+0, 3.66767e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.11168e+1, 0.00000e+0, 2.92500e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:32.608, 09/13/2020 15:51:32.555, 4.13411e+0, 0.00000e+0, 9.35272e+1, 0.00000e+0, 2.57462e+0, 0.00000e+0, 2.12204e+4, 0.00000e+0, 3.59875e+2, 0.00000e+0, 2.63044e+0, 0.00000e+0, 3.67677e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.11288e+1, 0.00000e+0, 2.92535e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:33.601, 09/13/2020 15:51:33.549, 4.13424e+0, 0.00000e+0, 9.35454e+1, 0.00000e+0, 2.58043e+0, 0.00000e+0, 2.11784e+4, 0.00000e+0, 3.58737e+2, 0.00000e+0, 2.63626e+0, 0.00000e+0, 3.66499e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.11183e+1, 0.00000e+0, 2.92624e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:34.592, 09/13/2020 15:51:34.543, 4.13419e+0, 0.00000e+0, 9.35380e+1, 0.00000e+0, 2.57989e+0, 0.00000e+0, 2.12406e+4, 0.00000e+0, 3.59762e+2, 0.00000e+0, 2.63588e+0, 0.00000e+0, 3.67569e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.11094e+1, 0.00000e+0, 2.92620e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:35.589, 09/13/2020 15:51:35.538, 4.13413e+0, 0.00000e+0, 9.35300e+1, 0.00000e+0, 2.58375e+0, 0.00000e+0, 2.12321e+4, 0.00000e+0, 3.58933e+2, 0.00000e+0, 2.63980e+0, 0.00000e+0, 3.66719e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.11179e+1, 0.00000e+0, 2.92601e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:51:36.585, 09/13/2020 15:51:36.533, 4.13424e+0, 0.00000e+0, 9.35459e+1, 0.00000e+0, 2.59046e+0, 0.00000e+0, 2.12190e+4, 0.00000e+0, 3.60116e+2, 0.00000e+0, 2.64662e+0, 0.00000e+0, 3.67923e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.11173e+1, 0.00000e+0, 2.92681e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:51:37.583, 09/13/2020 15:51:37.527, 4.13425e+0, 0.00000e+0, 9.35467e+1, 0.00000e+0, 2.58816e+0, 0.00000e+0, 2.11202e+4, 0.00000e+0, 3.60265e+2, 0.00000e+0, 2.64401e+0, 0.00000e+0, 3.68038e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.11378e+1, 0.00000e+0, 2.92720e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:51:38.582, 09/13/2020 15:51:38.522, 4.13400e+0, 0.00000e+0, 9.35108e+1, 0.00000e+0, 2.59092e+0, 0.00000e+0, 2.11845e+4, 0.00000e+0, 3.59445e+2, 0.00000e+0, 2.64699e+0, 0.00000e+0, 3.67225e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.11363e+1, 0.00000e+0, 2.92671e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:51:39.565, 09/13/2020 15:51:39.516, 4.13417e+0, 0.00000e+0, 9.35355e+1, 0.00000e+0, 2.59063e+0, 0.00000e+0, 2.11072e+4, 0.00000e+0, 3.58453e+2, 0.00000e+0, 2.64649e+0, 0.00000e+0, 3.66182e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.11190e+1, 0.00000e+0, 2.92697e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:51:40.568, 09/13/2020 15:51:40.511, 4.13426e+0, 0.00000e+0, 9.35481e+1, 0.00000e+0, 2.59636e+0, 0.00000e+0, 2.10849e+4, 0.00000e+0, 3.59054e+2, 0.00000e+0, 2.65229e+0, 0.00000e+0, 3.66787e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.11294e+1, 0.00000e+0, 2.92749e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:51:41.558, 09/13/2020 15:51:41.506, 4.13431e+0, 0.00000e+0, 9.35566e+1, 0.00000e+0, 2.59341e+0, 0.00000e+0, 2.11575e+4, 0.00000e+0, 3.59050e+2, 0.00000e+0, 2.64947e+0, 0.00000e+0, 3.66811e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.11278e+1, 0.00000e+0, 2.92756e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:51:42.551, 09/13/2020 15:51:42.499, 4.13419e+0, 0.00000e+0, 9.35379e+1, 0.00000e+0, 2.59739e+0, 0.00000e+0, 2.12994e+4, 0.00000e+0, 3.59571e+2, 0.00000e+0, 2.65392e+0, 0.00000e+0, 3.67397e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.11417e+1, 0.00000e+0, 2.92851e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:51:43.547, 09/13/2020 15:51:43.494, 4.13408e+0, 0.00000e+0, 9.35225e+1, 0.00000e+0, 2.59896e+0, 0.00000e+0, 2.11531e+4, 0.00000e+0, 3.59625e+2, 0.00000e+0, 2.65512e+0, 0.00000e+0, 3.67396e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 3.11587e+1, 0.00000e+0, 2.92743e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:51:44.545, 09/13/2020 15:51:44.489, 4.13402e+0, 0.00000e+0, 9.35136e+1, 0.00000e+0, 2.60211e+0, 0.00000e+0, 2.12828e+4, 0.00000e+0, 3.60838e+2, 0.00000e+0, 2.65870e+0, 0.00000e+0, 3.68685e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.11416e+1, 0.00000e+0, 2.92895e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:51:45.533, 09/13/2020 15:51:45.484, 4.13411e+0, 0.00000e+0, 9.35264e+1, 0.00000e+0, 2.60551e+0, 0.00000e+0, 2.12826e+4, 0.00000e+0, 3.59157e+2, 0.00000e+0, 2.66217e+0, 0.00000e+0, 3.66967e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.11500e+1, 0.00000e+0, 2.92815e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:51:46.530, 09/13/2020 15:51:46.479, 4.13389e+0, 0.00000e+0, 9.34935e+1, 0.00000e+0, 2.61097e+0, 0.00000e+0, 2.13058e+4, 0.00000e+0, 3.59855e+2, 0.00000e+0, 2.66781e+0, 0.00000e+0, 3.67689e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.11595e+1, 0.00000e+0, 2.92806e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
