SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:18:19.013, 09/13/2020 13:18:18.962, 4.16170e+0, 0.00000e+0, 9.75956e+1, 0.00000e+0, 2.48091e+0, 0.00000e+0, 1.91658e+4, 0.00000e+0, 3.61736e+2, 0.00000e+0, 2.52939e+0, 0.00000e+0, 3.68804e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.33468e+1, 0.00000e+0, 3.07453e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:20.012, 09/13/2020 13:18:19.957, 4.16171e+0, 0.00000e+0, 9.75976e+1, 0.00000e+0, 2.48062e+0, 0.00000e+0, 1.91730e+4, 0.00000e+0, 3.61007e+2, 0.00000e+0, 2.52912e+0, 0.00000e+0, 3.68064e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.33495e+1, 0.00000e+0, 3.07515e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:21.002, 09/13/2020 13:18:20.951, 4.16176e+0, 0.00000e+0, 9.76040e+1, 0.00000e+0, 2.47599e+0, 0.00000e+0, 1.89763e+4, 0.00000e+0, 3.61003e+2, 0.00000e+0, 2.52389e+0, 0.00000e+0, 3.67986e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.33438e+1, 0.00000e+0, 3.07528e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:21.999, 09/13/2020 13:18:21.945, 4.16177e+0, 0.00000e+0, 9.76065e+1, 0.00000e+0, 2.47103e+0, 0.00000e+0, 1.92438e+4, 0.00000e+0, 3.61696e+2, 0.00000e+0, 2.51952e+0, 0.00000e+0, 3.68793e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.33553e+1, 0.00000e+0, 3.07409e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:22.995, 09/13/2020 13:18:22.941, 4.16182e+0, 0.00000e+0, 9.76133e+1, 0.00000e+0, 2.46564e+0, 0.00000e+0, 1.90443e+4, 0.00000e+0, 3.60888e+2, 0.00000e+0, 2.51351e+0, 0.00000e+0, 3.67895e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.33493e+1, 0.00000e+0, 3.07392e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:23.988, 09/13/2020 13:18:23.934, 4.16179e+0, 0.00000e+0, 9.76092e+1, 0.00000e+0, 2.46849e+0, 0.00000e+0, 1.92664e+4, 0.00000e+0, 3.61518e+2, 0.00000e+0, 2.51698e+0, 0.00000e+0, 3.68620e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.33426e+1, 0.00000e+0, 3.07309e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:24.984, 09/13/2020 13:18:24.929, 4.16177e+0, 0.00000e+0, 9.76056e+1, 0.00000e+0, 2.47086e+0, 0.00000e+0, 1.88908e+4, 0.00000e+0, 3.60897e+2, 0.00000e+0, 2.51843e+0, 0.00000e+0, 3.67846e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.33463e+1, 0.00000e+0, 3.07248e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:25.981, 09/13/2020 13:18:25.924, 4.16183e+0, 0.00000e+0, 9.76149e+1, 0.00000e+0, 2.47425e+0, 0.00000e+0, 1.91619e+4, 0.00000e+0, 3.61632e+2, 0.00000e+0, 2.52259e+0, 0.00000e+0, 3.68697e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.33377e+1, 0.00000e+0, 3.07317e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:26.971, 09/13/2020 13:18:26.918, 4.16177e+0, 0.00000e+0, 9.76068e+1, 0.00000e+0, 2.46932e+0, 0.00000e+0, 1.92219e+4, 0.00000e+0, 3.61100e+2, 0.00000e+0, 2.51772e+0, 0.00000e+0, 3.68177e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.33440e+1, 0.00000e+0, 3.07366e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:27.971, 09/13/2020 13:18:27.914, 4.16164e+0, 0.00000e+0, 9.75870e+1, 0.00000e+0, 2.46963e+0, 0.00000e+0, 1.93960e+4, 0.00000e+0, 3.61659e+2, 0.00000e+0, 2.51848e+0, 0.00000e+0, 3.68813e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.33452e+1, 0.00000e+0, 3.07398e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:28.957, 09/13/2020 13:18:28.907, 4.16189e+0, 0.00000e+0, 9.76233e+1, 0.00000e+0, 2.46681e+0, 0.00000e+0, 1.91428e+4, 0.00000e+0, 3.61139e+2, 0.00000e+0, 2.51496e+0, 0.00000e+0, 3.68187e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.33407e+1, 0.00000e+0, 3.07451e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:29.954, 09/13/2020 13:18:29.902, 4.16164e+0, 0.00000e+0, 9.75874e+1, 0.00000e+0, 2.46941e+0, 0.00000e+0, 1.93489e+4, 0.00000e+0, 3.60804e+2, 0.00000e+0, 2.51813e+0, 0.00000e+0, 3.67923e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.33517e+1, 0.00000e+0, 3.07469e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:30.948, 09/13/2020 13:18:30.896, 4.16178e+0, 0.00000e+0, 9.76075e+1, 0.00000e+0, 2.47285e+0, 0.00000e+0, 1.91890e+4, 0.00000e+0, 3.61566e+2, 0.00000e+0, 2.52123e+0, 0.00000e+0, 3.68640e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.33493e+1, 0.00000e+0, 3.07471e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:31.945, 09/13/2020 13:18:31.890, 4.16179e+0, 0.00000e+0, 9.76085e+1, 0.00000e+0, 2.46940e+0, 0.00000e+0, 1.91850e+4, 0.00000e+0, 3.61147e+2, 0.00000e+0, 2.51770e+0, 0.00000e+0, 3.68211e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.33509e+1, 0.00000e+0, 3.07426e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:32.932, 09/13/2020 13:18:32.886, 4.16159e+0, 0.00000e+0, 9.75804e+1, 0.00000e+0, 2.47073e+0, 0.00000e+0, 1.92649e+4, 0.00000e+0, 3.61731e+2, 0.00000e+0, 2.51927e+0, 0.00000e+0, 3.68837e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.33652e+1, 0.00000e+0, 3.07336e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:18:33.936, 09/13/2020 13:18:33.880, 4.16175e+0, 0.00000e+0, 9.76028e+1, 0.00000e+0, 2.47136e+0, 0.00000e+0, 1.92955e+4, 0.00000e+0, 3.60713e+2, 0.00000e+0, 2.51998e+0, 0.00000e+0, 3.67810e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.33566e+1, 0.00000e+0, 3.07282e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:18:34.926, 09/13/2020 13:18:34.875, 4.16174e+0, 0.00000e+0, 9.76017e+1, 0.00000e+0, 2.47127e+0, 0.00000e+0, 1.92122e+4, 0.00000e+0, 3.61911e+2, 0.00000e+0, 2.51968e+0, 0.00000e+0, 3.69000e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.33745e+1, 0.00000e+0, 3.07281e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:18:35.929, 09/13/2020 13:18:35.868, 4.16183e+0, 0.00000e+0, 9.76151e+1, 0.00000e+0, 2.46879e+0, 0.00000e+0, 1.92954e+4, 0.00000e+0, 3.61372e+2, 0.00000e+0, 2.51737e+0, 0.00000e+0, 3.68482e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.33645e+1, 0.00000e+0, 3.07269e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:18:36.916, 09/13/2020 13:18:36.864, 4.16196e+0, 0.00000e+0, 9.76347e+1, 0.00000e+0, 2.46879e+0, 0.00000e+0, 1.93197e+4, 0.00000e+0, 3.62202e+2, 0.00000e+0, 2.51743e+0, 0.00000e+0, 3.69338e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.33620e+1, 0.00000e+0, 3.07252e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:18:37.910, 09/13/2020 13:18:37.858, 4.16177e+0, 0.00000e+0, 9.76061e+1, 0.00000e+0, 2.47454e+0, 0.00000e+0, 1.93651e+4, 0.00000e+0, 3.61618e+2, 0.00000e+0, 2.52341e+0, 0.00000e+0, 3.68759e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.33572e+1, 0.00000e+0, 3.07204e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:18:38.904, 09/13/2020 13:18:38.852, 4.16179e+0, 0.00000e+0, 9.76092e+1, 0.00000e+0, 2.47229e+0, 0.00000e+0, 1.94015e+4, 0.00000e+0, 3.61044e+2, 0.00000e+0, 2.52120e+0, 0.00000e+0, 3.68188e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.33491e+1, 0.00000e+0, 3.07288e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:18:39.907, 09/13/2020 13:18:39.854, 4.16166e+0, 0.00000e+0, 9.75899e+1, 0.00000e+0, 2.47926e+0, 0.00000e+0, 1.95142e+4, 0.00000e+0, 3.62447e+2, 0.00000e+0, 2.52860e+0, 0.00000e+0, 3.69661e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.33560e+1, 0.00000e+0, 3.07321e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:18:40.902, 09/13/2020 13:18:40.849, 4.16196e+0, 0.00000e+0, 9.76345e+1, 0.00000e+0, 2.48054e+0, 0.00000e+0, 1.92320e+4, 0.00000e+0, 3.61802e+2, 0.00000e+0, 2.52919e+0, 0.00000e+0, 3.68896e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.33555e+1, 0.00000e+0, 3.07337e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:18:41.893, 09/13/2020 13:18:41.842, 4.16185e+0, 0.00000e+0, 9.76185e+1, 0.00000e+0, 2.48069e+0, 0.00000e+0, 1.93689e+4, 0.00000e+0, 3.61019e+2, 0.00000e+0, 2.52969e+0, 0.00000e+0, 3.68150e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.33688e+1, 0.00000e+0, 3.07395e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:18:42.889, 09/13/2020 13:18:42.837, 4.16184e+0, 0.00000e+0, 9.76159e+1, 0.00000e+0, 2.47944e+0, 0.00000e+0, 1.92155e+4, 0.00000e+0, 3.61147e+2, 0.00000e+0, 2.52802e+0, 0.00000e+0, 3.68223e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.33656e+1, 0.00000e+0, 3.07508e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:18:43.884, 09/13/2020 13:18:43.831, 4.16189e+0, 0.00000e+0, 9.76244e+1, 0.00000e+0, 2.48441e+0, 0.00000e+0, 1.93227e+4, 0.00000e+0, 3.60721e+2, 0.00000e+0, 2.53336e+0, 0.00000e+0, 3.67829e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.33634e+1, 0.00000e+0, 3.07554e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:18:44.881, 09/13/2020 13:18:44.827, 4.16188e+0, 0.00000e+0, 9.76228e+1, 0.00000e+0, 2.48765e+0, 0.00000e+0, 1.93224e+4, 0.00000e+0, 3.60830e+2, 0.00000e+0, 2.53667e+0, 0.00000e+0, 3.67940e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.33725e+1, 0.00000e+0, 3.07464e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:18:45.891, 09/13/2020 13:18:45.821, 4.16189e+0, 0.00000e+0, 9.76232e+1, 0.00000e+0, 2.49496e+0, 0.00000e+0, 1.93128e+4, 0.00000e+0, 3.61787e+2, 0.00000e+0, 2.54410e+0, 0.00000e+0, 3.68912e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.33655e+1, 0.00000e+0, 3.07481e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:18:46.869, 09/13/2020 13:18:46.815, 4.16196e+0, 0.00000e+0, 9.76346e+1, 0.00000e+0, 2.49339e+0, 0.00000e+0, 1.95380e+4, 0.00000e+0, 3.61057e+2, 0.00000e+0, 2.54308e+0, 0.00000e+0, 3.68252e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.33605e+1, 0.00000e+0, 3.07534e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:18:47.867, 09/13/2020 13:18:47.810, 4.16186e+0, 0.00000e+0, 9.76189e+1, 0.00000e+0, 2.49850e+0, 0.00000e+0, 1.92602e+4, 0.00000e+0, 3.61343e+2, 0.00000e+0, 2.54756e+0, 0.00000e+0, 3.68439e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.33749e+1, 0.00000e+0, 3.07497e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:18:48.865, 09/13/2020 13:18:48.804, 4.16179e+0, 0.00000e+0, 9.76092e+1, 0.00000e+0, 2.49993e+0, 0.00000e+0, 1.95729e+4, 0.00000e+0, 3.62106e+2, 0.00000e+0, 2.54984e+0, 0.00000e+0, 3.69335e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.33740e+1, 0.00000e+0, 3.07587e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:18:49.854, 09/13/2020 13:18:49.800, 4.16181e+0, 0.00000e+0, 9.76124e+1, 0.00000e+0, 2.49765e+0, 0.00000e+0, 1.94403e+4, 0.00000e+0, 3.62033e+2, 0.00000e+0, 2.54717e+0, 0.00000e+0, 3.69210e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.33699e+1, 0.00000e+0, 3.07666e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:18:50.843, 09/13/2020 13:18:50.793, 4.16174e+0, 0.00000e+0, 9.76015e+1, 0.00000e+0, 2.50246e+0, 0.00000e+0, 1.95108e+4, 0.00000e+0, 3.61485e+2, 0.00000e+0, 2.55225e+0, 0.00000e+0, 3.68678e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.33710e+1, 0.00000e+0, 3.07650e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:18:51.842, 09/13/2020 13:18:51.789, 4.16165e+0, 0.00000e+0, 9.75891e+1, 0.00000e+0, 2.51044e+0, 0.00000e+0, 1.94972e+4, 0.00000e+0, 3.61241e+2, 0.00000e+0, 2.56036e+0, 0.00000e+0, 3.68424e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.33754e+1, 0.00000e+0, 3.07640e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:18:52.834, 09/13/2020 13:18:52.782, 4.16199e+0, 0.00000e+0, 9.76389e+1, 0.00000e+0, 2.51404e+0, 0.00000e+0, 1.95282e+4, 0.00000e+0, 3.61505e+2, 0.00000e+0, 2.56411e+0, 0.00000e+0, 3.68706e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.33682e+1, 0.00000e+0, 3.07696e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:18:53.832, 09/13/2020 13:18:53.777, 4.16185e+0, 0.00000e+0, 9.76185e+1, 0.00000e+0, 2.51439e+0, 0.00000e+0, 1.94453e+4, 0.00000e+0, 3.61119e+2, 0.00000e+0, 2.56425e+0, 0.00000e+0, 3.68280e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.33691e+1, 0.00000e+0, 3.07542e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:18:54.826, 09/13/2020 13:18:54.771, 4.16191e+0, 0.00000e+0, 9.76266e+1, 0.00000e+0, 2.51558e+0, 0.00000e+0, 1.94788e+4, 0.00000e+0, 3.60783e+2, 0.00000e+0, 2.56555e+0, 0.00000e+0, 3.67950e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.33664e+1, 0.00000e+0, 3.07546e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:18:55.824, 09/13/2020 13:18:55.766, 4.16175e+0, 0.00000e+0, 9.76034e+1, 0.00000e+0, 2.51571e+0, 0.00000e+0, 1.94829e+4, 0.00000e+0, 3.60877e+2, 0.00000e+0, 2.56570e+0, 0.00000e+0, 3.68048e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.33508e+1, 0.00000e+0, 3.07487e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:18:56.811, 09/13/2020 13:18:56.762, 4.16183e+0, 0.00000e+0, 9.76144e+1, 0.00000e+0, 2.51662e+0, 0.00000e+0, 1.97524e+4, 0.00000e+0, 3.61179e+2, 0.00000e+0, 2.56733e+0, 0.00000e+0, 3.68457e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.33531e+1, 0.00000e+0, 3.07326e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:18:57.812, 09/13/2020 13:18:57.755, 4.16169e+0, 0.00000e+0, 9.75938e+1, 0.00000e+0, 2.51368e+0, 0.00000e+0, 1.96848e+4, 0.00000e+0, 3.61680e+2, 0.00000e+0, 2.56415e+0, 0.00000e+0, 3.68943e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.33499e+1, 0.00000e+0, 3.07245e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:18:58.802, 09/13/2020 13:18:58.750, 4.16196e+0, 0.00000e+0, 9.76336e+1, 0.00000e+0, 2.51470e+0, 0.00000e+0, 1.96343e+4, 0.00000e+0, 3.61606e+2, 0.00000e+0, 2.56507e+0, 0.00000e+0, 3.68848e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.33617e+1, 0.00000e+0, 3.07270e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:18:59.810, 09/13/2020 13:18:59.744, 4.16191e+0, 0.00000e+0, 9.76265e+1, 0.00000e+0, 2.52033e+0, 0.00000e+0, 1.97067e+4, 0.00000e+0, 3.61368e+2, 0.00000e+0, 2.57100e+0, 0.00000e+0, 3.68632e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.33598e+1, 0.00000e+0, 3.07301e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:19:00.792, 09/13/2020 13:19:00.738, 4.16194e+0, 0.00000e+0, 9.76316e+1, 0.00000e+0, 2.51859e+0, 0.00000e+0, 1.96025e+4, 0.00000e+0, 3.61291e+2, 0.00000e+0, 2.56895e+0, 0.00000e+0, 3.68515e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.33592e+1, 0.00000e+0, 3.07266e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:19:01.790, 09/13/2020 13:19:01.733, 4.16179e+0, 0.00000e+0, 9.76091e+1, 0.00000e+0, 2.52458e+0, 0.00000e+0, 1.97830e+4, 0.00000e+0, 3.60654e+2, 0.00000e+0, 2.57553e+0, 0.00000e+0, 3.67933e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.33576e+1, 0.00000e+0, 3.07231e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:19:02.783, 09/13/2020 13:19:02.727, 4.16194e+0, 0.00000e+0, 9.76316e+1, 0.00000e+0, 2.52460e+0, 0.00000e+0, 1.95454e+4, 0.00000e+0, 3.60913e+2, 0.00000e+0, 2.57493e+0, 0.00000e+0, 3.68108e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.33607e+1, 0.00000e+0, 3.07256e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:19:03.771, 09/13/2020 13:19:03.723, 4.16199e+0, 0.00000e+0, 9.76391e+1, 0.00000e+0, 2.52881e+0, 0.00000e+0, 1.98075e+4, 0.00000e+0, 3.60671e+2, 0.00000e+0, 2.57991e+0, 0.00000e+0, 3.67959e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.33600e+1, 0.00000e+0, 3.07214e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
