SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:41:21.925, 09/13/2020 12:41:21.863, 4.15459e+0, 0.00000e+0, 9.65475e+1, 0.00000e+0, 2.30162e+0, 0.00000e+0, 1.99179e+4, 0.00000e+0, 3.46241e+2, 0.00000e+0, 2.34839e+0, 0.00000e+0, 3.53278e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.21943e+1, 0.00000e+0, 2.97350e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:22.910, 09/13/2020 12:41:22.858, 4.15457e+0, 0.00000e+0, 9.65438e+1, 0.00000e+0, 2.30147e+0, 0.00000e+0, 2.01155e+4, 0.00000e+0, 3.45600e+2, 0.00000e+0, 2.34871e+0, 0.00000e+0, 3.52694e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.22031e+1, 0.00000e+0, 2.97390e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:23.904, 09/13/2020 12:41:23.852, 4.15480e+0, 0.00000e+0, 9.65776e+1, 0.00000e+0, 2.30452e+0, 0.00000e+0, 1.97532e+4, 0.00000e+0, 3.45699e+2, 0.00000e+0, 2.35095e+0, 0.00000e+0, 3.52666e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.21988e+1, 0.00000e+0, 2.97411e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:24.896, 09/13/2020 12:41:24.848, 4.15475e+0, 0.00000e+0, 9.65706e+1, 0.00000e+0, 2.30523e+0, 0.00000e+0, 2.01851e+4, 0.00000e+0, 3.46498e+2, 0.00000e+0, 2.35272e+0, 0.00000e+0, 3.53636e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.21968e+1, 0.00000e+0, 2.97347e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:25.898, 09/13/2020 12:41:25.842, 4.15464e+0, 0.00000e+0, 9.65552e+1, 0.00000e+0, 2.30923e+0, 0.00000e+0, 2.02168e+4, 0.00000e+0, 3.46015e+2, 0.00000e+0, 2.35688e+0, 0.00000e+0, 3.53154e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.22036e+1, 0.00000e+0, 2.97448e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:26.891, 09/13/2020 12:41:26.836, 4.15458e+0, 0.00000e+0, 9.65460e+1, 0.00000e+0, 2.31201e+0, 0.00000e+0, 2.02067e+4, 0.00000e+0, 3.44961e+2, 0.00000e+0, 2.35969e+0, 0.00000e+0, 3.52075e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.22109e+1, 0.00000e+0, 2.97363e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:27.901, 09/13/2020 12:41:27.830, 4.15473e+0, 0.00000e+0, 9.65679e+1, 0.00000e+0, 2.31824e+0, 0.00000e+0, 2.00532e+4, 0.00000e+0, 3.45575e+2, 0.00000e+0, 2.36568e+0, 0.00000e+0, 3.52647e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.21945e+1, 0.00000e+0, 2.97346e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:28.879, 09/13/2020 12:41:28.826, 4.15469e+0, 0.00000e+0, 9.65621e+1, 0.00000e+0, 2.31962e+0, 0.00000e+0, 2.00621e+4, 0.00000e+0, 3.46251e+2, 0.00000e+0, 2.36711e+0, 0.00000e+0, 3.53340e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.22007e+1, 0.00000e+0, 2.97458e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:29.877, 09/13/2020 12:41:29.819, 4.15483e+0, 0.00000e+0, 9.65830e+1, 0.00000e+0, 2.32753e+0, 0.00000e+0, 2.04286e+4, 0.00000e+0, 3.46054e+2, 0.00000e+0, 2.37607e+0, 0.00000e+0, 3.53271e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.22083e+1, 0.00000e+0, 2.97501e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:30.871, 09/13/2020 12:41:30.815, 4.15478e+0, 0.00000e+0, 9.65750e+1, 0.00000e+0, 2.32628e+0, 0.00000e+0, 2.02547e+4, 0.00000e+0, 3.43925e+2, 0.00000e+0, 2.37437e+0, 0.00000e+0, 3.51035e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.22086e+1, 0.00000e+0, 2.97483e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:31.860, 09/13/2020 12:41:31.809, 4.15455e+0, 0.00000e+0, 9.65416e+1, 0.00000e+0, 2.32659e+0, 0.00000e+0, 2.00205e+4, 0.00000e+0, 3.45901e+2, 0.00000e+0, 2.37412e+0, 0.00000e+0, 3.52967e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.22119e+1, 0.00000e+0, 2.97468e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:32.859, 09/13/2020 12:41:32.803, 4.15467e+0, 0.00000e+0, 9.65594e+1, 0.00000e+0, 2.32366e+0, 0.00000e+0, 2.03857e+4, 0.00000e+0, 3.44635e+2, 0.00000e+0, 2.37202e+0, 0.00000e+0, 3.51807e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.22096e+1, 0.00000e+0, 2.97554e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:41:33.855, 09/13/2020 12:41:33.798, 4.15465e+0, 0.00000e+0, 9.65562e+1, 0.00000e+0, 2.33003e+0, 0.00000e+0, 2.01306e+4, 0.00000e+0, 3.44283e+2, 0.00000e+0, 2.37790e+0, 0.00000e+0, 3.51356e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.22134e+1, 0.00000e+0, 2.97706e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:41:34.859, 09/13/2020 12:41:34.799, 4.15491e+0, 0.00000e+0, 9.65938e+1, 0.00000e+0, 2.33139e+0, 0.00000e+0, 2.04013e+4, 0.00000e+0, 3.44738e+2, 0.00000e+0, 2.37994e+0, 0.00000e+0, 3.51918e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.22184e+1, 0.00000e+0, 2.97757e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:41:35.851, 09/13/2020 12:41:35.793, 4.15476e+0, 0.00000e+0, 9.65723e+1, 0.00000e+0, 2.33426e+0, 0.00000e+0, 2.02716e+4, 0.00000e+0, 3.45070e+2, 0.00000e+0, 2.38256e+0, 0.00000e+0, 3.52210e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.22111e+1, 0.00000e+0, 2.97771e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:41:36.839, 09/13/2020 12:41:36.788, 4.15476e+0, 0.00000e+0, 9.65717e+1, 0.00000e+0, 2.34171e+0, 0.00000e+0, 2.03411e+4, 0.00000e+0, 3.46204e+2, 0.00000e+0, 2.39034e+0, 0.00000e+0, 3.53392e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.22077e+1, 0.00000e+0, 2.97771e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:41:37.838, 09/13/2020 12:41:37.782, 4.15484e+0, 0.00000e+0, 9.65840e+1, 0.00000e+0, 2.34787e+0, 0.00000e+0, 2.05323e+4, 0.00000e+0, 3.44082e+2, 0.00000e+0, 2.39708e+0, 0.00000e+0, 3.51295e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.22078e+1, 0.00000e+0, 2.97785e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:41:38.840, 09/13/2020 12:41:38.777, 4.15491e+0, 0.00000e+0, 9.65942e+1, 0.00000e+0, 2.35271e+0, 0.00000e+0, 2.05833e+4, 0.00000e+0, 3.44581e+2, 0.00000e+0, 2.40216e+0, 0.00000e+0, 3.51822e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.22089e+1, 0.00000e+0, 2.97838e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:41:39.821, 09/13/2020 12:41:39.772, 4.15478e+0, 0.00000e+0, 9.65757e+1, 0.00000e+0, 2.35870e+0, 0.00000e+0, 2.05830e+4, 0.00000e+0, 3.45209e+2, 0.00000e+0, 2.40826e+0, 0.00000e+0, 3.52463e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.22102e+1, 0.00000e+0, 2.97813e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:41:40.821, 09/13/2020 12:41:40.765, 4.15492e+0, 0.00000e+0, 9.65956e+1, 0.00000e+0, 2.36011e+0, 0.00000e+0, 2.04985e+4, 0.00000e+0, 3.43796e+2, 0.00000e+0, 2.40950e+0, 0.00000e+0, 3.50991e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.22046e+1, 0.00000e+0, 2.97796e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:41:41.819, 09/13/2020 12:41:41.760, 4.15477e+0, 0.00000e+0, 9.65742e+1, 0.00000e+0, 2.36135e+0, 0.00000e+0, 2.05365e+4, 0.00000e+0, 3.44141e+2, 0.00000e+0, 2.41086e+0, 0.00000e+0, 3.51357e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.22128e+1, 0.00000e+0, 2.97752e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:41:42.818, 09/13/2020 12:41:42.755, 4.15494e+0, 0.00000e+0, 9.65993e+1, 0.00000e+0, 2.35902e+0, 0.00000e+0, 2.05602e+4, 0.00000e+0, 3.44463e+2, 0.00000e+0, 2.40854e+0, 0.00000e+0, 3.51694e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.22048e+1, 0.00000e+0, 2.97787e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:41:43.802, 09/13/2020 12:41:43.750, 4.15488e+0, 0.00000e+0, 9.65905e+1, 0.00000e+0, 2.36105e+0, 0.00000e+0, 2.07934e+4, 0.00000e+0, 3.43654e+2, 0.00000e+0, 2.41119e+0, 0.00000e+0, 3.50951e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.22034e+1, 0.00000e+0, 2.97682e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:41:44.796, 09/13/2020 12:41:44.744, 4.15460e+0, 0.00000e+0, 9.65493e+1, 0.00000e+0, 2.36298e+0, 0.00000e+0, 2.06949e+4, 0.00000e+0, 3.43664e+2, 0.00000e+0, 2.41291e+0, 0.00000e+0, 3.50927e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.22112e+1, 0.00000e+0, 2.97866e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:41:45.792, 09/13/2020 12:41:45.739, 4.15500e+0, 0.00000e+0, 9.66074e+1, 0.00000e+0, 2.36576e+0, 0.00000e+0, 2.08218e+4, 0.00000e+0, 3.45447e+2, 0.00000e+0, 2.41606e+0, 0.00000e+0, 3.52793e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.22053e+1, 0.00000e+0, 2.97966e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:41:46.783, 09/13/2020 12:41:46.734, 4.15485e+0, 0.00000e+0, 9.65855e+1, 0.00000e+0, 2.36615e+0, 0.00000e+0, 2.07070e+4, 0.00000e+0, 3.44031e+2, 0.00000e+0, 2.41618e+0, 0.00000e+0, 3.51306e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.22034e+1, 0.00000e+0, 2.98006e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:41:47.783, 09/13/2020 12:41:47.727, 4.15490e+0, 0.00000e+0, 9.65926e+1, 0.00000e+0, 2.36657e+0, 0.00000e+0, 2.07606e+4, 0.00000e+0, 3.44986e+2, 0.00000e+0, 2.41675e+0, 0.00000e+0, 3.52300e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.22207e+1, 0.00000e+0, 2.98065e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:41:48.777, 09/13/2020 12:41:48.722, 4.15482e+0, 0.00000e+0, 9.65809e+1, 0.00000e+0, 2.36913e+0, 0.00000e+0, 2.06332e+4, 0.00000e+0, 3.43484e+2, 0.00000e+0, 2.41904e+0, 0.00000e+0, 3.50721e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.22193e+1, 0.00000e+0, 2.98156e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:41:49.770, 09/13/2020 12:41:49.717, 4.15476e+0, 0.00000e+0, 9.65721e+1, 0.00000e+0, 2.36650e+0, 0.00000e+0, 2.08914e+4, 0.00000e+0, 3.45138e+2, 0.00000e+0, 2.41700e+0, 0.00000e+0, 3.52502e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.22225e+1, 0.00000e+0, 2.98170e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:41:50.765, 09/13/2020 12:41:50.712, 4.15482e+0, 0.00000e+0, 9.65811e+1, 0.00000e+0, 2.36864e+0, 0.00000e+0, 2.07716e+4, 0.00000e+0, 3.45105e+2, 0.00000e+0, 2.41888e+0, 0.00000e+0, 3.52425e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.22302e+1, 0.00000e+0, 2.98235e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:41:51.776, 09/13/2020 12:41:51.706, 4.15490e+0, 0.00000e+0, 9.65924e+1, 0.00000e+0, 2.37446e+0, 0.00000e+0, 2.06360e+4, 0.00000e+0, 3.44513e+2, 0.00000e+0, 2.42450e+0, 0.00000e+0, 3.51772e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.22217e+1, 0.00000e+0, 2.98287e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:41:52.755, 09/13/2020 12:41:52.701, 4.15492e+0, 0.00000e+0, 9.65960e+1, 0.00000e+0, 2.37665e+0, 0.00000e+0, 2.07807e+4, 0.00000e+0, 3.46035e+2, 0.00000e+0, 2.42708e+0, 0.00000e+0, 3.53378e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.22159e+1, 0.00000e+0, 2.98240e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:41:53.747, 09/13/2020 12:41:53.695, 4.15483e+0, 0.00000e+0, 9.65827e+1, 0.00000e+0, 2.37761e+0, 0.00000e+0, 2.08251e+4, 0.00000e+0, 3.44266e+2, 0.00000e+0, 2.42818e+0, 0.00000e+0, 3.51588e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.22177e+1, 0.00000e+0, 2.98176e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:41:54.744, 09/13/2020 12:41:54.690, 4.15498e+0, 0.00000e+0, 9.66045e+1, 0.00000e+0, 2.37719e+0, 0.00000e+0, 2.10005e+4, 0.00000e+0, 3.43510e+2, 0.00000e+0, 2.42818e+0, 0.00000e+0, 3.50879e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.22175e+1, 0.00000e+0, 2.98169e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:41:55.738, 09/13/2020 12:41:55.684, 4.15487e+0, 0.00000e+0, 9.65891e+1, 0.00000e+0, 2.37384e+0, 0.00000e+0, 2.07536e+4, 0.00000e+0, 3.43940e+2, 0.00000e+0, 2.42415e+0, 0.00000e+0, 3.51229e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.22204e+1, 0.00000e+0, 2.98131e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:41:56.731, 09/13/2020 12:41:56.678, 4.15476e+0, 0.00000e+0, 9.65726e+1, 0.00000e+0, 2.37984e+0, 0.00000e+0, 2.09227e+4, 0.00000e+0, 3.43443e+2, 0.00000e+0, 2.43070e+0, 0.00000e+0, 3.50782e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.22481e+1, 0.00000e+0, 2.98092e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:41:57.728, 09/13/2020 12:41:57.673, 4.15497e+0, 0.00000e+0, 9.66036e+1, 0.00000e+0, 2.37946e+0, 0.00000e+0, 2.08440e+4, 0.00000e+0, 3.43486e+2, 0.00000e+0, 2.43012e+0, 0.00000e+0, 3.50798e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.22226e+1, 0.00000e+0, 2.98147e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:41:58.721, 09/13/2020 12:41:58.668, 4.15478e+0, 0.00000e+0, 9.65750e+1, 0.00000e+0, 2.38369e+0, 0.00000e+0, 2.07563e+4, 0.00000e+0, 3.43423e+2, 0.00000e+0, 2.43422e+0, 0.00000e+0, 3.50702e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.22307e+1, 0.00000e+0, 2.98072e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:41:59.721, 09/13/2020 12:41:59.662, 4.15459e+0, 0.00000e+0, 9.65468e+1, 0.00000e+0, 2.38666e+0, 0.00000e+0, 2.08367e+4, 0.00000e+0, 3.42801e+2, 0.00000e+0, 2.43745e+0, 0.00000e+0, 3.50096e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.22743e+1, 0.00000e+0, 2.98080e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:42:00.705, 09/13/2020 12:42:00.657, 4.15485e+0, 0.00000e+0, 9.65848e+1, 0.00000e+0, 2.38569e+0, 0.00000e+0, 2.10643e+4, 0.00000e+0, 3.43517e+2, 0.00000e+0, 2.43703e+0, 0.00000e+0, 3.50908e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.22272e+1, 0.00000e+0, 2.98308e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:42:01.704, 09/13/2020 12:42:01.651, 4.15504e+0, 0.00000e+0, 9.66138e+1, 0.00000e+0, 2.38608e+0, 0.00000e+0, 2.08289e+4, 0.00000e+0, 3.42147e+2, 0.00000e+0, 2.43684e+0, 0.00000e+0, 3.49425e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.22222e+1, 0.00000e+0, 2.98315e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:42:02.700, 09/13/2020 12:42:02.646, 4.15494e+0, 0.00000e+0, 9.65995e+1, 0.00000e+0, 2.38339e+0, 0.00000e+0, 2.10101e+4, 0.00000e+0, 3.41977e+2, 0.00000e+0, 2.43454e+0, 0.00000e+0, 3.49316e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.22207e+1, 0.00000e+0, 2.98322e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:42:03.693, 09/13/2020 12:42:03.640, 4.15496e+0, 0.00000e+0, 9.66021e+1, 0.00000e+0, 2.38957e+0, 0.00000e+0, 2.08287e+4, 0.00000e+0, 3.41916e+2, 0.00000e+0, 2.44040e+0, 0.00000e+0, 3.49189e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.22161e+1, 0.00000e+0, 2.98335e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:42:04.696, 09/13/2020 12:42:04.636, 4.15505e+0, 0.00000e+0, 9.66157e+1, 0.00000e+0, 2.39374e+0, 0.00000e+0, 2.09368e+4, 0.00000e+0, 3.42297e+2, 0.00000e+0, 2.44493e+0, 0.00000e+0, 3.49617e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.22163e+1, 0.00000e+0, 2.98416e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:42:05.686, 09/13/2020 12:42:05.629, 4.15480e+0, 0.00000e+0, 9.65778e+1, 0.00000e+0, 2.39638e+0, 0.00000e+0, 2.10109e+4, 0.00000e+0, 3.40693e+2, 0.00000e+0, 2.44781e+0, 0.00000e+0, 3.48005e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.22288e+1, 0.00000e+0, 2.98418e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:42:06.680, 09/13/2020 12:42:06.624, 4.15501e+0, 0.00000e+0, 9.66097e+1, 0.00000e+0, 2.39845e+0, 0.00000e+0, 2.08312e+4, 0.00000e+0, 3.42402e+2, 0.00000e+0, 2.44948e+0, 0.00000e+0, 3.49687e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.22274e+1, 0.00000e+0, 2.98452e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
