SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:42:58.368, 09/13/2020 15:42:58.315, 4.13639e+0, 0.00000e+0, 9.38624e+1, 0.00000e+0, 2.81884e+0, 0.00000e+0, 1.83937e+4, 0.00000e+0, 3.66304e+2, 0.00000e+0, 2.87166e+0, 0.00000e+0, 3.73168e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.14460e+1, 0.00000e+0, 2.87511e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:42:59.359, 09/13/2020 15:42:59.311, 4.13643e+0, 0.00000e+0, 9.38687e+1, 0.00000e+0, 2.82445e+0, 0.00000e+0, 1.82873e+4, 0.00000e+0, 3.66316e+2, 0.00000e+0, 2.87706e+0, 0.00000e+0, 3.73140e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.14412e+1, 0.00000e+0, 2.87537e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:43:00.359, 09/13/2020 15:43:00.304, 4.13650e+0, 0.00000e+0, 9.38787e+1, 0.00000e+0, 2.82344e+0, 0.00000e+0, 1.83509e+4, 0.00000e+0, 3.67324e+2, 0.00000e+0, 2.87622e+0, 0.00000e+0, 3.74191e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.14449e+1, 0.00000e+0, 2.87501e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:43:01.364, 09/13/2020 15:43:01.298, 4.13628e+0, 0.00000e+0, 9.38473e+1, 0.00000e+0, 2.83019e+0, 0.00000e+0, 1.84141e+4, 0.00000e+0, 3.67011e+2, 0.00000e+0, 2.88328e+0, 0.00000e+0, 3.73896e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.14376e+1, 0.00000e+0, 2.87442e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:43:02.346, 09/13/2020 15:43:02.294, 4.13640e+0, 0.00000e+0, 9.38636e+1, 0.00000e+0, 2.83448e+0, 0.00000e+0, 1.84405e+4, 0.00000e+0, 3.66717e+2, 0.00000e+0, 2.88774e+0, 0.00000e+0, 3.73606e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.14459e+1, 0.00000e+0, 2.87462e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:43:03.341, 09/13/2020 15:43:03.288, 4.13636e+0, 0.00000e+0, 9.38584e+1, 0.00000e+0, 2.83866e+0, 0.00000e+0, 1.84245e+4, 0.00000e+0, 3.67705e+2, 0.00000e+0, 2.89195e+0, 0.00000e+0, 3.74606e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.14377e+1, 0.00000e+0, 2.87509e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:43:04.333, 09/13/2020 15:43:04.283, 4.13643e+0, 0.00000e+0, 9.38691e+1, 0.00000e+0, 2.84378e+0, 0.00000e+0, 1.83828e+4, 0.00000e+0, 3.66620e+2, 0.00000e+0, 2.89704e+0, 0.00000e+0, 3.73486e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.14409e+1, 0.00000e+0, 2.87433e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:43:05.327, 09/13/2020 15:43:05.277, 4.13629e+0, 0.00000e+0, 9.38475e+1, 0.00000e+0, 2.84721e+0, 0.00000e+0, 1.82257e+4, 0.00000e+0, 3.67251e+2, 0.00000e+0, 2.90006e+0, 0.00000e+0, 3.74069e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.14456e+1, 0.00000e+0, 2.87368e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:43:06.328, 09/13/2020 15:43:06.273, 4.13646e+0, 0.00000e+0, 9.38733e+1, 0.00000e+0, 2.84645e+0, 0.00000e+0, 1.83674e+4, 0.00000e+0, 3.67805e+2, 0.00000e+0, 2.89971e+0, 0.00000e+0, 3.74687e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.14342e+1, 0.00000e+0, 2.87364e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:07.319, 09/13/2020 15:43:07.266, 4.13635e+0, 0.00000e+0, 9.38566e+1, 0.00000e+0, 2.84692e+0, 0.00000e+0, 1.83892e+4, 0.00000e+0, 3.67815e+2, 0.00000e+0, 2.90025e+0, 0.00000e+0, 3.74705e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.14341e+1, 0.00000e+0, 2.87234e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:08.313, 09/13/2020 15:43:08.261, 4.13618e+0, 0.00000e+0, 9.38322e+1, 0.00000e+0, 2.84712e+0, 0.00000e+0, 1.81836e+4, 0.00000e+0, 3.67838e+2, 0.00000e+0, 2.89985e+0, 0.00000e+0, 3.74650e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.14380e+1, 0.00000e+0, 2.87287e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:09.307, 09/13/2020 15:43:09.256, 4.13629e+0, 0.00000e+0, 9.38477e+1, 0.00000e+0, 2.85429e+0, 0.00000e+0, 1.83701e+4, 0.00000e+0, 3.67958e+2, 0.00000e+0, 2.90771e+0, 0.00000e+0, 3.74844e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.14329e+1, 0.00000e+0, 2.87400e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:10.308, 09/13/2020 15:43:10.251, 4.13628e+0, 0.00000e+0, 9.38469e+1, 0.00000e+0, 2.85925e+0, 0.00000e+0, 1.82221e+4, 0.00000e+0, 3.68049e+2, 0.00000e+0, 2.91232e+0, 0.00000e+0, 3.74880e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.14233e+1, 0.00000e+0, 2.87425e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:11.297, 09/13/2020 15:43:11.245, 4.13635e+0, 0.00000e+0, 9.38575e+1, 0.00000e+0, 2.86312e+0, 0.00000e+0, 1.82441e+4, 0.00000e+0, 3.67682e+2, 0.00000e+0, 2.91632e+0, 0.00000e+0, 3.74515e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.14208e+1, 0.00000e+0, 2.87507e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:12.302, 09/13/2020 15:43:12.238, 4.13641e+0, 0.00000e+0, 9.38663e+1, 0.00000e+0, 2.86379e+0, 0.00000e+0, 1.84089e+4, 0.00000e+0, 3.68785e+2, 0.00000e+0, 2.91750e+0, 0.00000e+0, 3.75702e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.14328e+1, 0.00000e+0, 2.87486e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:13.292, 09/13/2020 15:43:13.234, 4.13634e+0, 0.00000e+0, 9.38555e+1, 0.00000e+0, 2.86838e+0, 0.00000e+0, 1.84991e+4, 0.00000e+0, 3.67495e+2, 0.00000e+0, 2.92244e+0, 0.00000e+0, 3.74422e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.14244e+1, 0.00000e+0, 2.87500e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:14.279, 09/13/2020 15:43:14.228, 4.13623e+0, 0.00000e+0, 9.38397e+1, 0.00000e+0, 2.87309e+0, 0.00000e+0, 1.85171e+4, 0.00000e+0, 3.68241e+2, 0.00000e+0, 2.92730e+0, 0.00000e+0, 3.75188e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.14343e+1, 0.00000e+0, 2.87460e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:15.276, 09/13/2020 15:43:15.223, 4.13633e+0, 0.00000e+0, 9.38543e+1, 0.00000e+0, 2.87249e+0, 0.00000e+0, 1.84679e+4, 0.00000e+0, 3.68835e+2, 0.00000e+0, 2.92654e+0, 0.00000e+0, 3.75774e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.14288e+1, 0.00000e+0, 2.87388e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:16.266, 09/13/2020 15:43:16.217, 4.13634e+0, 0.00000e+0, 9.38559e+1, 0.00000e+0, 2.87726e+0, 0.00000e+0, 1.84202e+4, 0.00000e+0, 3.67742e+2, 0.00000e+0, 2.93126e+0, 0.00000e+0, 3.74643e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.14340e+1, 0.00000e+0, 2.87380e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:17.267, 09/13/2020 15:43:17.211, 4.13619e+0, 0.00000e+0, 9.38340e+1, 0.00000e+0, 2.87600e+0, 0.00000e+0, 1.86111e+4, 0.00000e+0, 3.68540e+2, 0.00000e+0, 2.93054e+0, 0.00000e+0, 3.75529e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.14286e+1, 0.00000e+0, 2.87301e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:18.261, 09/13/2020 15:43:18.207, 4.13637e+0, 0.00000e+0, 9.38596e+1, 0.00000e+0, 2.87550e+0, 0.00000e+0, 1.84843e+4, 0.00000e+0, 3.68628e+2, 0.00000e+0, 2.92965e+0, 0.00000e+0, 3.75570e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.14270e+1, 0.00000e+0, 2.87282e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:19.252, 09/13/2020 15:43:19.200, 4.13631e+0, 0.00000e+0, 9.38509e+1, 0.00000e+0, 2.88140e+0, 0.00000e+0, 1.84749e+4, 0.00000e+0, 3.68645e+2, 0.00000e+0, 2.93563e+0, 0.00000e+0, 3.75584e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.14236e+1, 0.00000e+0, 2.87271e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:20.253, 09/13/2020 15:43:20.195, 4.13618e+0, 0.00000e+0, 9.38312e+1, 0.00000e+0, 2.88381e+0, 0.00000e+0, 1.85213e+4, 0.00000e+0, 3.68834e+2, 0.00000e+0, 2.93823e+0, 0.00000e+0, 3.75794e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.14262e+1, 0.00000e+0, 2.87248e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:21.241, 09/13/2020 15:43:21.190, 4.13641e+0, 0.00000e+0, 9.38656e+1, 0.00000e+0, 2.88933e+0, 0.00000e+0, 1.85007e+4, 0.00000e+0, 3.69040e+2, 0.00000e+0, 2.94379e+0, 0.00000e+0, 3.75996e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.14236e+1, 0.00000e+0, 2.87231e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:22.246, 09/13/2020 15:43:22.184, 4.13627e+0, 0.00000e+0, 9.38452e+1, 0.00000e+0, 2.88559e+0, 0.00000e+0, 1.85359e+4, 0.00000e+0, 3.69073e+2, 0.00000e+0, 2.94009e+0, 0.00000e+0, 3.76044e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.14221e+1, 0.00000e+0, 2.87245e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:23.231, 09/13/2020 15:43:23.178, 4.13631e+0, 0.00000e+0, 9.38516e+1, 0.00000e+0, 2.89092e+0, 0.00000e+0, 1.84164e+4, 0.00000e+0, 3.68906e+2, 0.00000e+0, 2.94516e+0, 0.00000e+0, 3.75827e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.14122e+1, 0.00000e+0, 2.87169e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:24.230, 09/13/2020 15:43:24.172, 4.13624e+0, 0.00000e+0, 9.38411e+1, 0.00000e+0, 2.88775e+0, 0.00000e+0, 1.83126e+4, 0.00000e+0, 3.69456e+2, 0.00000e+0, 2.94161e+0, 0.00000e+0, 3.76348e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.14163e+1, 0.00000e+0, 2.87150e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:25.219, 09/13/2020 15:43:25.168, 4.13636e+0, 0.00000e+0, 9.38580e+1, 0.00000e+0, 2.89125e+0, 0.00000e+0, 1.84437e+4, 0.00000e+0, 3.69429e+2, 0.00000e+0, 2.94558e+0, 0.00000e+0, 3.76371e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.14149e+1, 0.00000e+0, 2.87186e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:26.219, 09/13/2020 15:43:26.162, 4.13636e+0, 0.00000e+0, 9.38583e+1, 0.00000e+0, 2.89111e+0, 0.00000e+0, 1.83896e+4, 0.00000e+0, 3.68205e+2, 0.00000e+0, 2.94527e+0, 0.00000e+0, 3.75103e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.14170e+1, 0.00000e+0, 2.87128e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:27.213, 09/13/2020 15:43:27.156, 4.13626e+0, 0.00000e+0, 9.38439e+1, 0.00000e+0, 2.89804e+0, 0.00000e+0, 1.83617e+4, 0.00000e+0, 3.68817e+2, 0.00000e+0, 2.95225e+0, 0.00000e+0, 3.75716e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.14409e+1, 0.00000e+0, 2.87135e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:28.198, 09/13/2020 15:43:28.151, 4.13628e+0, 0.00000e+0, 9.38461e+1, 0.00000e+0, 2.89661e+0, 0.00000e+0, 1.84794e+4, 0.00000e+0, 3.68983e+2, 0.00000e+0, 2.95115e+0, 0.00000e+0, 3.75930e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.14080e+1, 0.00000e+0, 2.87177e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:29.198, 09/13/2020 15:43:29.147, 4.13640e+0, 0.00000e+0, 9.38649e+1, 0.00000e+0, 2.90289e+0, 0.00000e+0, 1.85401e+4, 0.00000e+0, 3.68411e+2, 0.00000e+0, 2.95772e+0, 0.00000e+0, 3.75371e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.13995e+1, 0.00000e+0, 2.87183e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:30.192, 09/13/2020 15:43:30.140, 4.13632e+0, 0.00000e+0, 9.38522e+1, 0.00000e+0, 2.90647e+0, 0.00000e+0, 1.84835e+4, 0.00000e+0, 3.68133e+2, 0.00000e+0, 2.96120e+0, 0.00000e+0, 3.75066e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.14073e+1, 0.00000e+0, 2.87130e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:31.200, 09/13/2020 15:43:31.134, 4.13620e+0, 0.00000e+0, 9.38342e+1, 0.00000e+0, 2.91287e+0, 0.00000e+0, 1.83667e+4, 0.00000e+0, 3.68888e+2, 0.00000e+0, 2.96737e+0, 0.00000e+0, 3.75790e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.14240e+1, 0.00000e+0, 2.87001e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:32.189, 09/13/2020 15:43:32.130, 4.13637e+0, 0.00000e+0, 9.38594e+1, 0.00000e+0, 2.91968e+0, 0.00000e+0, 1.84544e+4, 0.00000e+0, 3.68810e+2, 0.00000e+0, 2.97458e+0, 0.00000e+0, 3.75744e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.14168e+1, 0.00000e+0, 2.87011e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:33.183, 09/13/2020 15:43:33.124, 4.13607e+0, 0.00000e+0, 9.38155e+1, 0.00000e+0, 2.92320e+0, 0.00000e+0, 1.85156e+4, 0.00000e+0, 3.68477e+2, 0.00000e+0, 2.97834e+0, 0.00000e+0, 3.75428e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.14137e+1, 0.00000e+0, 2.86969e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:34.175, 09/13/2020 15:43:34.118, 4.13624e+0, 0.00000e+0, 9.38409e+1, 0.00000e+0, 2.92669e+0, 0.00000e+0, 1.84993e+4, 0.00000e+0, 3.69067e+2, 0.00000e+0, 2.98185e+0, 0.00000e+0, 3.76023e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.14270e+1, 0.00000e+0, 2.86935e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:35.166, 09/13/2020 15:43:35.113, 4.13620e+0, 0.00000e+0, 9.38352e+1, 0.00000e+0, 2.93245e+0, 0.00000e+0, 1.84912e+4, 0.00000e+0, 3.69747e+2, 0.00000e+0, 2.98770e+0, 0.00000e+0, 3.76713e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.14181e+1, 0.00000e+0, 2.86954e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:43:36.168, 09/13/2020 15:43:36.107, 4.13614e+0, 0.00000e+0, 9.38265e+1, 0.00000e+0, 2.93266e+0, 0.00000e+0, 1.84152e+4, 0.00000e+0, 3.69586e+2, 0.00000e+0, 2.98768e+0, 0.00000e+0, 3.76519e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.14169e+1, 0.00000e+0, 2.86908e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:43:37.158, 09/13/2020 15:43:37.103, 4.13613e+0, 0.00000e+0, 9.38252e+1, 0.00000e+0, 2.94573e+0, 0.00000e+0, 1.84733e+4, 0.00000e+0, 3.69124e+2, 0.00000e+0, 3.00117e+0, 0.00000e+0, 3.76072e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.14072e+1, 0.00000e+0, 2.86922e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:43:38.158, 09/13/2020 15:43:38.096, 4.13620e+0, 0.00000e+0, 9.38345e+1, 0.00000e+0, 2.95504e+0, 0.00000e+0, 1.85485e+4, 0.00000e+0, 3.69698e+2, 0.00000e+0, 3.01089e+0, 0.00000e+0, 3.76685e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.14100e+1, 0.00000e+0, 2.86851e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:43:39.144, 09/13/2020 15:43:39.091, 4.13622e+0, 0.00000e+0, 9.38384e+1, 0.00000e+0, 2.95698e+0, 0.00000e+0, 1.83725e+4, 0.00000e+0, 3.69677e+2, 0.00000e+0, 3.01232e+0, 0.00000e+0, 3.76596e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.14333e+1, 0.00000e+0, 2.86826e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:43:40.140, 09/13/2020 15:43:40.085, 4.13619e+0, 0.00000e+0, 9.38336e+1, 0.00000e+0, 2.95856e+0, 0.00000e+0, 1.82974e+4, 0.00000e+0, 3.69891e+2, 0.00000e+0, 3.01370e+0, 0.00000e+0, 3.76785e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.14190e+1, 0.00000e+0, 2.86844e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:43:41.132, 09/13/2020 15:43:41.080, 4.13619e+0, 0.00000e+0, 9.38331e+1, 0.00000e+0, 2.96305e+0, 0.00000e+0, 1.83073e+4, 0.00000e+0, 3.70062e+2, 0.00000e+0, 3.01831e+0, 0.00000e+0, 3.76963e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.14014e+1, 0.00000e+0, 2.86807e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:43:42.132, 09/13/2020 15:43:42.076, 4.13609e+0, 0.00000e+0, 9.38188e+1, 0.00000e+0, 2.96588e+0, 0.00000e+0, 1.85379e+4, 0.00000e+0, 3.69509e+2, 0.00000e+0, 3.02190e+0, 0.00000e+0, 3.76488e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.14163e+1, 0.00000e+0, 2.86758e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:43:43.119, 09/13/2020 15:43:43.070, 4.13629e+0, 0.00000e+0, 9.38480e+1, 0.00000e+0, 2.96811e+0, 0.00000e+0, 1.84589e+4, 0.00000e+0, 3.68969e+2, 0.00000e+0, 3.02393e+0, 0.00000e+0, 3.75908e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.14088e+1, 0.00000e+0, 2.86756e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
