SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:11:35.220, 09/13/2020 15:11:35.165, 4.16695e+0, 0.00000e+0, 9.83701e+1, 0.00000e+0, 5.40085e+0, 0.00000e+0, 2.05117e+4, 0.00000e+0, 3.72613e+2, 0.00000e+0, 5.51395e+0, 0.00000e+0, 3.80416e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.35693e+1, 0.00000e+0, 3.01761e+1, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:36.211, 09/13/2020 15:11:36.160, 4.16662e+0, 0.00000e+0, 9.83218e+1, 0.00000e+0, 5.41770e+0, 0.00000e+0, 2.04934e+4, 0.00000e+0, 3.73418e+2, 0.00000e+0, 5.53105e+0, 0.00000e+0, 3.81230e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.36190e+1, 0.00000e+0, 3.01709e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:37.206, 09/13/2020 15:11:37.154, 4.16680e+0, 0.00000e+0, 9.83480e+1, 0.00000e+0, 5.42628e+0, 0.00000e+0, 2.06199e+4, 0.00000e+0, 3.74559e+2, 0.00000e+0, 5.54053e+0, 0.00000e+0, 3.82445e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.35994e+1, 0.00000e+0, 3.01714e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:38.204, 09/13/2020 15:11:38.148, 4.16661e+0, 0.00000e+0, 9.83197e+1, 0.00000e+0, 5.42994e+0, 0.00000e+0, 2.05949e+4, 0.00000e+0, 3.74324e+2, 0.00000e+0, 5.54412e+0, 0.00000e+0, 3.82195e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.36312e+1, 0.00000e+0, 3.01679e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:39.199, 09/13/2020 15:11:39.142, 4.16664e+0, 0.00000e+0, 9.83251e+1, 0.00000e+0, 5.44480e+0, 0.00000e+0, 2.04019e+4, 0.00000e+0, 3.74636e+2, 0.00000e+0, 5.55820e+0, 0.00000e+0, 3.82438e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.36232e+1, 0.00000e+0, 3.01742e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:40.190, 09/13/2020 15:11:40.137, 4.16686e+0, 0.00000e+0, 9.83565e+1, 0.00000e+0, 5.45643e+0, 0.00000e+0, 2.04020e+4, 0.00000e+0, 3.76550e+2, 0.00000e+0, 5.57007e+0, 0.00000e+0, 3.84392e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.35973e+1, 0.00000e+0, 3.01911e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:41.183, 09/13/2020 15:11:41.132, 4.16653e+0, 0.00000e+0, 9.83084e+1, 0.00000e+0, 5.45742e+0, 0.00000e+0, 2.05265e+4, 0.00000e+0, 3.75287e+2, 0.00000e+0, 5.57179e+0, 0.00000e+0, 3.83152e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.36664e+1, 0.00000e+0, 3.01885e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:42.180, 09/13/2020 15:11:42.126, 4.16686e+0, 0.00000e+0, 9.83571e+1, 0.00000e+0, 5.46541e+0, 0.00000e+0, 2.03861e+4, 0.00000e+0, 3.76019e+2, 0.00000e+0, 5.57914e+0, 0.00000e+0, 3.83844e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.35957e+1, 0.00000e+0, 3.01833e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:43.175, 09/13/2020 15:11:43.121, 4.16666e+0, 0.00000e+0, 9.83270e+1, 0.00000e+0, 5.46689e+0, 0.00000e+0, 2.04453e+4, 0.00000e+0, 3.77168e+2, 0.00000e+0, 5.58100e+0, 0.00000e+0, 3.85041e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.36089e+1, 0.00000e+0, 3.01794e+1, 0.00000e+0, 3.59973e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:44.191, 09/13/2020 15:11:44.123, 4.16666e+0, 0.00000e+0, 9.83268e+1, 0.00000e+0, 5.48012e+0, 0.00000e+0, 2.03013e+4, 0.00000e+0, 3.75421e+2, 0.00000e+0, 5.59368e+0, 0.00000e+0, 3.83201e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.36019e+1, 0.00000e+0, 3.01823e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:45.170, 09/13/2020 15:11:45.116, 4.16661e+0, 0.00000e+0, 9.83208e+1, 0.00000e+0, 5.48925e+0, 0.00000e+0, 2.04603e+4, 0.00000e+0, 3.76035e+2, 0.00000e+0, 5.60391e+0, 0.00000e+0, 3.83890e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.36346e+1, 0.00000e+0, 3.01713e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:46.163, 09/13/2020 15:11:46.111, 4.16637e+0, 0.00000e+0, 9.82847e+1, 0.00000e+0, 5.50521e+0, 0.00000e+0, 2.05236e+4, 0.00000e+0, 3.76796e+2, 0.00000e+0, 5.62056e+0, 0.00000e+0, 3.84692e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.36427e+1, 0.00000e+0, 3.01575e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:47.160, 09/13/2020 15:11:47.106, 4.16647e+0, 0.00000e+0, 9.82987e+1, 0.00000e+0, 5.51555e+0, 0.00000e+0, 2.03168e+4, 0.00000e+0, 3.75485e+2, 0.00000e+0, 5.62993e+0, 0.00000e+0, 3.83272e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.36031e+1, 0.00000e+0, 3.01622e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:48.158, 09/13/2020 15:11:48.100, 4.16655e+0, 0.00000e+0, 9.83109e+1, 0.00000e+0, 5.53016e+0, 0.00000e+0, 2.06110e+4, 0.00000e+0, 3.76230e+2, 0.00000e+0, 5.64655e+0, 0.00000e+0, 3.84148e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.35906e+1, 0.00000e+0, 3.01649e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:49.148, 09/13/2020 15:11:49.094, 4.16642e+0, 0.00000e+0, 9.82922e+1, 0.00000e+0, 5.54647e+0, 0.00000e+0, 2.04808e+4, 0.00000e+0, 3.75036e+2, 0.00000e+0, 5.66244e+0, 0.00000e+0, 3.82878e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.36071e+1, 0.00000e+0, 3.01565e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:50.140, 09/13/2020 15:11:50.090, 4.16672e+0, 0.00000e+0, 9.83367e+1, 0.00000e+0, 5.56201e+0, 0.00000e+0, 2.05397e+4, 0.00000e+0, 3.75719e+2, 0.00000e+0, 5.67865e+0, 0.00000e+0, 3.83598e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.35787e+1, 0.00000e+0, 3.01549e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 15:11:51.137, 09/13/2020 15:11:51.084, 4.16662e+0, 0.00000e+0, 9.83212e+1, 0.00000e+0, 5.57243e+0, 0.00000e+0, 2.06182e+4, 0.00000e+0, 3.74631e+2, 0.00000e+0, 5.68974e+0, 0.00000e+0, 3.82518e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.35589e+1, 0.00000e+0, 3.01530e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:11:52.139, 09/13/2020 15:11:52.078, 4.16652e+0, 0.00000e+0, 9.83067e+1, 0.00000e+0, 5.57486e+0, 0.00000e+0, 2.04956e+4, 0.00000e+0, 3.75236e+2, 0.00000e+0, 5.69152e+0, 0.00000e+0, 3.83088e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.35825e+1, 0.00000e+0, 3.01455e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:11:53.125, 09/13/2020 15:11:53.073, 4.16685e+0, 0.00000e+0, 9.83550e+1, 0.00000e+0, 5.59059e+0, 0.00000e+0, 2.06544e+4, 0.00000e+0, 3.76242e+2, 0.00000e+0, 5.70849e+0, 0.00000e+0, 3.84177e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.35662e+1, 0.00000e+0, 3.01534e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:11:54.117, 09/13/2020 15:11:54.067, 4.16648e+0, 0.00000e+0, 9.83002e+1, 0.00000e+0, 5.60360e+0, 0.00000e+0, 2.04463e+4, 0.00000e+0, 3.75800e+2, 0.00000e+0, 5.72057e+0, 0.00000e+0, 3.83644e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.35882e+1, 0.00000e+0, 3.01406e+1, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:11:55.115, 09/13/2020 15:11:55.062, 4.16670e+0, 0.00000e+0, 9.83327e+1, 0.00000e+0, 5.60876e+0, 0.00000e+0, 2.04395e+4, 0.00000e+0, 3.76197e+2, 0.00000e+0, 5.72579e+0, 0.00000e+0, 3.84047e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.35730e+1, 0.00000e+0, 3.01450e+1, 0.00000e+0, 3.59823e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:11:56.112, 09/13/2020 15:11:56.057, 4.16672e+0, 0.00000e+0, 9.83357e+1, 0.00000e+0, 5.61953e+0, 0.00000e+0, 2.03944e+4, 0.00000e+0, 3.76100e+2, 0.00000e+0, 5.73653e+0, 0.00000e+0, 3.83930e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.35831e+1, 0.00000e+0, 3.01471e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:11:57.106, 09/13/2020 15:11:57.051, 4.16634e+0, 0.00000e+0, 9.82797e+1, 0.00000e+0, 5.63262e+0, 0.00000e+0, 2.04955e+4, 0.00000e+0, 3.76938e+2, 0.00000e+0, 5.75047e+0, 0.00000e+0, 3.84825e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 3.36766e+1, 0.00000e+0, 3.01237e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:11:58.098, 09/13/2020 15:11:58.047, 4.16678e+0, 0.00000e+0, 9.83457e+1, 0.00000e+0, 5.64113e+0, 0.00000e+0, 2.05722e+4, 0.00000e+0, 3.74440e+2, 0.00000e+0, 5.75962e+0, 0.00000e+0, 3.82305e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.35824e+1, 0.00000e+0, 3.01275e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:11:59.105, 09/13/2020 15:11:59.041, 4.16673e+0, 0.00000e+0, 9.83375e+1, 0.00000e+0, 5.65005e+0, 0.00000e+0, 2.02552e+4, 0.00000e+0, 3.76726e+2, 0.00000e+0, 5.76685e+0, 0.00000e+0, 3.84514e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.35773e+1, 0.00000e+0, 3.01233e+1, 0.00000e+0, 3.59836e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:12:00.090, 09/13/2020 15:12:00.034, 4.16674e+0, 0.00000e+0, 9.83390e+1, 0.00000e+0, 5.66321e+0, 0.00000e+0, 2.00930e+4, 0.00000e+0, 3.76548e+2, 0.00000e+0, 5.77934e+0, 0.00000e+0, 3.84270e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.35701e+1, 0.00000e+0, 3.01355e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:12:01.082, 09/13/2020 15:12:01.030, 4.16665e+0, 0.00000e+0, 9.83264e+1, 0.00000e+0, 5.67202e+0, 0.00000e+0, 2.01545e+4, 0.00000e+0, 3.74944e+2, 0.00000e+0, 5.78869e+0, 0.00000e+0, 3.82656e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.35939e+1, 0.00000e+0, 3.01305e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:12:02.080, 09/13/2020 15:12:02.023, 4.16667e+0, 0.00000e+0, 9.83283e+1, 0.00000e+0, 5.67913e+0, 0.00000e+0, 2.04526e+4, 0.00000e+0, 3.75020e+2, 0.00000e+0, 5.79770e+0, 0.00000e+0, 3.82851e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.35705e+1, 0.00000e+0, 3.01243e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:12:03.072, 09/13/2020 15:12:03.019, 4.16678e+0, 0.00000e+0, 9.83448e+1, 0.00000e+0, 5.68999e+0, 0.00000e+0, 2.04586e+4, 0.00000e+0, 3.74674e+2, 0.00000e+0, 5.80883e+0, 0.00000e+0, 3.82500e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.35633e+1, 0.00000e+0, 3.01188e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:12:04.071, 09/13/2020 15:12:04.012, 4.16677e+0, 0.00000e+0, 9.83430e+1, 0.00000e+0, 5.69667e+0, 0.00000e+0, 2.04868e+4, 0.00000e+0, 3.75971e+2, 0.00000e+0, 5.81582e+0, 0.00000e+0, 3.83835e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.35660e+1, 0.00000e+0, 3.01171e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:12:05.062, 09/13/2020 15:12:05.007, 4.16676e+0, 0.00000e+0, 9.83429e+1, 0.00000e+0, 5.70688e+0, 0.00000e+0, 2.03923e+4, 0.00000e+0, 3.75780e+2, 0.00000e+0, 5.82568e+0, 0.00000e+0, 3.83603e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.35596e+1, 0.00000e+0, 3.01135e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:12:06.060, 09/13/2020 15:12:06.002, 4.16669e+0, 0.00000e+0, 9.83314e+1, 0.00000e+0, 5.72581e+0, 0.00000e+0, 2.04415e+4, 0.00000e+0, 3.75596e+2, 0.00000e+0, 5.84530e+0, 0.00000e+0, 3.83434e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.35733e+1, 0.00000e+0, 3.01074e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:12:07.055, 09/13/2020 15:12:06.997, 4.16689e+0, 0.00000e+0, 9.83617e+1, 0.00000e+0, 5.73684e+0, 0.00000e+0, 2.07064e+4, 0.00000e+0, 3.75365e+2, 0.00000e+0, 5.85814e+0, 0.00000e+0, 3.83302e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.35551e+1, 0.00000e+0, 3.01059e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:12:08.044, 09/13/2020 15:12:07.991, 4.16679e+0, 0.00000e+0, 9.83460e+1, 0.00000e+0, 5.74469e+0, 0.00000e+0, 2.05357e+4, 0.00000e+0, 3.77633e+2, 0.00000e+0, 5.86513e+0, 0.00000e+0, 3.85550e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.35719e+1, 0.00000e+0, 3.00987e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:12:09.038, 09/13/2020 15:12:08.985, 4.16687e+0, 0.00000e+0, 9.83585e+1, 0.00000e+0, 5.75707e+0, 0.00000e+0, 2.05811e+4, 0.00000e+0, 3.76427e+2, 0.00000e+0, 5.87805e+0, 0.00000e+0, 3.84337e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.35586e+1, 0.00000e+0, 3.00949e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:12:10.038, 09/13/2020 15:12:09.980, 4.16695e+0, 0.00000e+0, 9.83695e+1, 0.00000e+0, 5.77746e+0, 0.00000e+0, 2.04257e+4, 0.00000e+0, 3.77597e+2, 0.00000e+0, 5.89792e+0, 0.00000e+0, 3.85470e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.35556e+1, 0.00000e+0, 3.00956e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:12:11.028, 09/13/2020 15:12:10.974, 4.16677e+0, 0.00000e+0, 9.83431e+1, 0.00000e+0, 5.77637e+0, 0.00000e+0, 2.04654e+4, 0.00000e+0, 3.75598e+2, 0.00000e+0, 5.89706e+0, 0.00000e+0, 3.83445e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.35481e+1, 0.00000e+0, 3.00958e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:12:12.019, 09/13/2020 15:12:11.970, 4.16676e+0, 0.00000e+0, 9.83415e+1, 0.00000e+0, 5.78668e+0, 0.00000e+0, 2.02509e+4, 0.00000e+0, 3.75700e+2, 0.00000e+0, 5.90628e+0, 0.00000e+0, 3.83466e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.35636e+1, 0.00000e+0, 3.01025e+1, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:12:13.018, 09/13/2020 15:12:12.963, 4.16696e+0, 0.00000e+0, 9.83714e+1, 0.00000e+0, 5.80027e+0, 0.00000e+0, 2.03149e+4, 0.00000e+0, 3.76591e+2, 0.00000e+0, 5.92055e+0, 0.00000e+0, 3.84400e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.35430e+1, 0.00000e+0, 3.01145e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:12:14.013, 09/13/2020 15:12:13.958, 4.16690e+0, 0.00000e+0, 9.83634e+1, 0.00000e+0, 5.81156e+0, 0.00000e+0, 2.05704e+4, 0.00000e+0, 3.75779e+2, 0.00000e+0, 5.93362e+0, 0.00000e+0, 3.83671e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.35448e+1, 0.00000e+0, 3.01241e+1, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:12:15.022, 09/13/2020 15:12:14.959, 4.16680e+0, 0.00000e+0, 9.83487e+1, 0.00000e+0, 5.82390e+0, 0.00000e+0, 2.05226e+4, 0.00000e+0, 3.76463e+2, 0.00000e+0, 5.94592e+0, 0.00000e+0, 3.84351e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.35645e+1, 0.00000e+0, 3.01270e+1, 0.00000e+0, 3.59920e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:12:16.005, 09/13/2020 15:12:15.954, 4.16672e+0, 0.00000e+0, 9.83362e+1, 0.00000e+0, 5.83105e+0, 0.00000e+0, 2.02000e+4, 0.00000e+0, 3.77604e+2, 0.00000e+0, 5.95126e+0, 0.00000e+0, 3.85389e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.35471e+1, 0.00000e+0, 3.01182e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:12:17.000, 09/13/2020 15:12:16.949, 4.16689e+0, 0.00000e+0, 9.83615e+1, 0.00000e+0, 5.83742e+0, 0.00000e+0, 2.05084e+4, 0.00000e+0, 3.76402e+2, 0.00000e+0, 5.95965e+0, 0.00000e+0, 3.84283e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.35397e+1, 0.00000e+0, 3.01242e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:12:17.998, 09/13/2020 15:12:17.943, 4.16669e+0, 0.00000e+0, 9.83312e+1, 0.00000e+0, 5.84985e+0, 0.00000e+0, 2.03409e+4, 0.00000e+0, 3.76645e+2, 0.00000e+0, 5.97131e+0, 0.00000e+0, 3.84465e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.35583e+1, 0.00000e+0, 3.01266e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:12:18.990, 09/13/2020 15:12:18.937, 4.16686e+0, 0.00000e+0, 9.83567e+1, 0.00000e+0, 5.85931e+0, 0.00000e+0, 2.05504e+4, 0.00000e+0, 3.75998e+2, 0.00000e+0, 5.98225e+0, 0.00000e+0, 3.83887e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.35514e+1, 0.00000e+0, 3.01281e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:12:19.984, 09/13/2020 15:12:19.933, 4.16698e+0, 0.00000e+0, 9.83742e+1, 0.00000e+0, 5.86610e+0, 0.00000e+0, 2.02159e+4, 0.00000e+0, 3.77382e+2, 0.00000e+0, 5.98714e+0, 0.00000e+0, 3.85169e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.35339e+1, 0.00000e+0, 3.01346e+1, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
