SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:59:34.030, 09/13/2020 12:59:33.980, 4.15863e+0, 0.00000e+0, 9.71429e+1, 0.00000e+0, 5.62921e+0, 0.00000e+0, 2.02458e+4, 0.00000e+0, 3.58170e+2, 0.00000e+0, 5.74553e+0, 0.00000e+0, 3.65572e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.29160e+1, 0.00000e+0, 3.01625e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:59:35.029, 09/13/2020 12:59:34.975, 4.15858e+0, 0.00000e+0, 9.71357e+1, 0.00000e+0, 5.63105e+0, 0.00000e+0, 2.00698e+4, 0.00000e+0, 3.57478e+2, 0.00000e+0, 5.74638e+0, 0.00000e+0, 3.64799e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.29050e+1, 0.00000e+0, 3.01803e+1, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:59:36.025, 09/13/2020 12:59:35.968, 4.15857e+0, 0.00000e+0, 9.71343e+1, 0.00000e+0, 5.63264e+0, 0.00000e+0, 2.01810e+4, 0.00000e+0, 3.58947e+2, 0.00000e+0, 5.74866e+0, 0.00000e+0, 3.66340e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.29079e+1, 0.00000e+0, 3.01889e+1, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:59:37.013, 09/13/2020 12:59:36.964, 4.15861e+0, 0.00000e+0, 9.71403e+1, 0.00000e+0, 5.63139e+0, 0.00000e+0, 2.02962e+4, 0.00000e+0, 3.57294e+2, 0.00000e+0, 5.74806e+0, 0.00000e+0, 3.64696e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.29134e+1, 0.00000e+0, 3.01976e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:59:38.015, 09/13/2020 12:59:37.958, 4.15867e+0, 0.00000e+0, 9.71488e+1, 0.00000e+0, 5.63666e+0, 0.00000e+0, 2.03162e+4, 0.00000e+0, 3.59077e+2, 0.00000e+0, 5.75355e+0, 0.00000e+0, 3.66523e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.29128e+1, 0.00000e+0, 3.02097e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:59:39.009, 09/13/2020 12:59:38.953, 4.15885e+0, 0.00000e+0, 9.71751e+1, 0.00000e+0, 5.64218e+0, 0.00000e+0, 2.00669e+4, 0.00000e+0, 3.57969e+2, 0.00000e+0, 5.75772e+0, 0.00000e+0, 3.65300e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.29074e+1, 0.00000e+0, 3.02175e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:59:40.004, 09/13/2020 12:59:39.946, 4.15861e+0, 0.00000e+0, 9.71396e+1, 0.00000e+0, 5.64506e+0, 0.00000e+0, 2.02342e+4, 0.00000e+0, 3.58235e+2, 0.00000e+0, 5.76164e+0, 0.00000e+0, 3.65633e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.29137e+1, 0.00000e+0, 3.02203e+1, 0.00000e+0, 3.59892e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:59:40.993, 09/13/2020 12:59:40.942, 4.15881e+0, 0.00000e+0, 9.71695e+1, 0.00000e+0, 5.65600e+0, 0.00000e+0, 2.03416e+4, 0.00000e+0, 3.57889e+2, 0.00000e+0, 5.77344e+0, 0.00000e+0, 3.65320e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.28990e+1, 0.00000e+0, 3.02124e+1, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:59:41.988, 09/13/2020 12:59:41.935, 4.15867e+0, 0.00000e+0, 9.71483e+1, 0.00000e+0, 5.66693e+0, 0.00000e+0, 2.00504e+4, 0.00000e+0, 3.57347e+2, 0.00000e+0, 5.78288e+0, 0.00000e+0, 3.64658e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.29112e+1, 0.00000e+0, 3.02004e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:59:42.977, 09/13/2020 12:59:42.930, 4.15869e+0, 0.00000e+0, 9.71523e+1, 0.00000e+0, 5.66789e+0, 0.00000e+0, 2.00046e+4, 0.00000e+0, 3.59349e+2, 0.00000e+0, 5.78359e+0, 0.00000e+0, 3.66685e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.29229e+1, 0.00000e+0, 3.01882e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:59:43.975, 09/13/2020 12:59:43.925, 4.15894e+0, 0.00000e+0, 9.71887e+1, 0.00000e+0, 5.67197e+0, 0.00000e+0, 2.00596e+4, 0.00000e+0, 3.57803e+2, 0.00000e+0, 5.78808e+0, 0.00000e+0, 3.65127e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.29168e+1, 0.00000e+0, 3.01945e+1, 0.00000e+0, 3.59849e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:59:44.989, 09/13/2020 12:59:44.927, 4.15866e+0, 0.00000e+0, 9.71469e+1, 0.00000e+0, 5.68904e+0, 0.00000e+0, 1.99820e+4, 0.00000e+0, 3.56217e+2, 0.00000e+0, 5.80504e+0, 0.00000e+0, 3.63480e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.29082e+1, 0.00000e+0, 3.01996e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:59:45.973, 09/13/2020 12:59:45.920, 4.15877e+0, 0.00000e+0, 9.71634e+1, 0.00000e+0, 5.69143e+0, 0.00000e+0, 1.99313e+4, 0.00000e+0, 3.58773e+2, 0.00000e+0, 5.80718e+0, 0.00000e+0, 3.66070e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.29100e+1, 0.00000e+0, 3.02018e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:59:46.963, 09/13/2020 12:59:46.915, 4.15874e+0, 0.00000e+0, 9.71593e+1, 0.00000e+0, 5.69335e+0, 0.00000e+0, 2.02312e+4, 0.00000e+0, 3.58476e+2, 0.00000e+0, 5.81092e+0, 0.00000e+0, 3.65879e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.29162e+1, 0.00000e+0, 3.01874e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:59:47.966, 09/13/2020 12:59:47.910, 4.15867e+0, 0.00000e+0, 9.71493e+1, 0.00000e+0, 5.70170e+0, 0.00000e+0, 2.02211e+4, 0.00000e+0, 3.57353e+2, 0.00000e+0, 5.81937e+0, 0.00000e+0, 3.64728e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.29090e+1, 0.00000e+0, 3.01844e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:59:48.957, 09/13/2020 12:59:48.905, 4.15881e+0, 0.00000e+0, 9.71691e+1, 0.00000e+0, 5.71669e+0, 0.00000e+0, 2.00556e+4, 0.00000e+0, 3.56760e+2, 0.00000e+0, 5.83369e+0, 0.00000e+0, 3.64061e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.29123e+1, 0.00000e+0, 3.01833e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:59:49.954, 09/13/2020 12:59:49.898, 4.15876e+0, 0.00000e+0, 9.71619e+1, 0.00000e+0, 5.72328e+0, 0.00000e+0, 2.03763e+4, 0.00000e+0, 3.56129e+2, 0.00000e+0, 5.84233e+0, 0.00000e+0, 3.63536e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.29111e+1, 0.00000e+0, 3.01934e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:59:50.947, 09/13/2020 12:59:50.894, 4.15879e+0, 0.00000e+0, 9.71663e+1, 0.00000e+0, 5.73595e+0, 0.00000e+0, 2.03337e+4, 0.00000e+0, 3.56689e+2, 0.00000e+0, 5.85500e+0, 0.00000e+0, 3.64092e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.29109e+1, 0.00000e+0, 3.01925e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:59:51.938, 09/13/2020 12:59:51.889, 4.15874e+0, 0.00000e+0, 9.71598e+1, 0.00000e+0, 5.75213e+0, 0.00000e+0, 2.02335e+4, 0.00000e+0, 3.56807e+2, 0.00000e+0, 5.87092e+0, 0.00000e+0, 3.64176e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.29130e+1, 0.00000e+0, 3.01955e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:59:52.943, 09/13/2020 12:59:52.882, 4.15878e+0, 0.00000e+0, 9.71651e+1, 0.00000e+0, 5.75841e+0, 0.00000e+0, 1.99780e+4, 0.00000e+0, 3.57042e+2, 0.00000e+0, 5.87580e+0, 0.00000e+0, 3.64320e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.29206e+1, 0.00000e+0, 3.01890e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:59:53.928, 09/13/2020 12:59:53.876, 4.15873e+0, 0.00000e+0, 9.71575e+1, 0.00000e+0, 5.76814e+0, 0.00000e+0, 2.03048e+4, 0.00000e+0, 3.57575e+2, 0.00000e+0, 5.88769e+0, 0.00000e+0, 3.64986e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.29117e+1, 0.00000e+0, 3.01882e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:59:54.924, 09/13/2020 12:59:54.871, 4.15862e+0, 0.00000e+0, 9.71416e+1, 0.00000e+0, 5.77554e+0, 0.00000e+0, 2.01548e+4, 0.00000e+0, 3.57251e+2, 0.00000e+0, 5.89434e+0, 0.00000e+0, 3.64600e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.29165e+1, 0.00000e+0, 3.01868e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:59:55.915, 09/13/2020 12:59:55.867, 4.15875e+0, 0.00000e+0, 9.71604e+1, 0.00000e+0, 5.78186e+0, 0.00000e+0, 2.01463e+4, 0.00000e+0, 3.58203e+2, 0.00000e+0, 5.90074e+0, 0.00000e+0, 3.65567e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.29185e+1, 0.00000e+0, 3.01823e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:59:56.917, 09/13/2020 12:59:56.860, 4.15873e+0, 0.00000e+0, 9.71576e+1, 0.00000e+0, 5.77500e+0, 0.00000e+0, 2.01989e+4, 0.00000e+0, 3.57054e+2, 0.00000e+0, 5.89406e+0, 0.00000e+0, 3.64415e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.29152e+1, 0.00000e+0, 3.01757e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:59:57.910, 09/13/2020 12:59:57.854, 4.15878e+0, 0.00000e+0, 9.71658e+1, 0.00000e+0, 5.77186e+0, 0.00000e+0, 2.01314e+4, 0.00000e+0, 3.55789e+2, 0.00000e+0, 5.89045e+0, 0.00000e+0, 3.63099e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.29047e+1, 0.00000e+0, 3.01706e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:59:58.901, 09/13/2020 12:59:58.850, 4.15869e+0, 0.00000e+0, 9.71525e+1, 0.00000e+0, 5.77496e+0, 0.00000e+0, 2.01558e+4, 0.00000e+0, 3.56977e+2, 0.00000e+0, 5.89375e+0, 0.00000e+0, 3.64320e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.29095e+1, 0.00000e+0, 3.01708e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:59:59.902, 09/13/2020 12:59:59.844, 4.15855e+0, 0.00000e+0, 9.71313e+1, 0.00000e+0, 5.77867e+0, 0.00000e+0, 2.01501e+4, 0.00000e+0, 3.56962e+2, 0.00000e+0, 5.89750e+0, 0.00000e+0, 3.64303e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.29269e+1, 0.00000e+0, 3.01592e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:00:00.897, 09/13/2020 13:00:00.839, 4.15858e+0, 0.00000e+0, 9.71357e+1, 0.00000e+0, 5.78913e+0, 0.00000e+0, 1.99792e+4, 0.00000e+0, 3.56719e+2, 0.00000e+0, 5.90715e+0, 0.00000e+0, 3.63991e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.29207e+1, 0.00000e+0, 3.01613e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:00:01.884, 09/13/2020 13:00:01.832, 4.15869e+0, 0.00000e+0, 9.71520e+1, 0.00000e+0, 5.79745e+0, 0.00000e+0, 2.00634e+4, 0.00000e+0, 3.56798e+2, 0.00000e+0, 5.91614e+0, 0.00000e+0, 3.64104e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.29333e+1, 0.00000e+0, 3.01646e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:00:02.880, 09/13/2020 13:00:02.827, 4.15878e+0, 0.00000e+0, 9.71651e+1, 0.00000e+0, 5.79641e+0, 0.00000e+0, 2.01647e+4, 0.00000e+0, 3.56577e+2, 0.00000e+0, 5.91570e+0, 0.00000e+0, 3.63915e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.29181e+1, 0.00000e+0, 3.01640e+1, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:00:03.877, 09/13/2020 13:00:03.822, 4.15855e+0, 0.00000e+0, 9.71308e+1, 0.00000e+0, 5.80459e+0, 0.00000e+0, 2.02548e+4, 0.00000e+0, 3.57173e+2, 0.00000e+0, 5.92459e+0, 0.00000e+0, 3.64557e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.29274e+1, 0.00000e+0, 3.01606e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:00:04.873, 09/13/2020 13:00:04.816, 4.15883e+0, 0.00000e+0, 9.71719e+1, 0.00000e+0, 5.81202e+0, 0.00000e+0, 2.03143e+4, 0.00000e+0, 3.56215e+2, 0.00000e+0, 5.93254e+0, 0.00000e+0, 3.63602e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.29284e+1, 0.00000e+0, 3.01572e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:00:05.873, 09/13/2020 13:00:05.811, 4.15877e+0, 0.00000e+0, 9.71637e+1, 0.00000e+0, 5.82374e+0, 0.00000e+0, 2.02559e+4, 0.00000e+0, 3.57055e+2, 0.00000e+0, 5.94415e+0, 0.00000e+0, 3.64437e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.29192e+1, 0.00000e+0, 3.01581e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:00:06.859, 09/13/2020 13:00:06.806, 4.15881e+0, 0.00000e+0, 9.71694e+1, 0.00000e+0, 5.83615e+0, 0.00000e+0, 2.00452e+4, 0.00000e+0, 3.57138e+2, 0.00000e+0, 5.95553e+0, 0.00000e+0, 3.64444e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.29186e+1, 0.00000e+0, 3.01590e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:00:07.856, 09/13/2020 13:00:07.800, 4.15861e+0, 0.00000e+0, 9.71395e+1, 0.00000e+0, 5.84095e+0, 0.00000e+0, 1.99990e+4, 0.00000e+0, 3.56800e+2, 0.00000e+0, 5.96015e+0, 0.00000e+0, 3.64082e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.29302e+1, 0.00000e+0, 3.01509e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:00:08.847, 09/13/2020 13:00:08.795, 4.15876e+0, 0.00000e+0, 9.71620e+1, 0.00000e+0, 5.85642e+0, 0.00000e+0, 2.01312e+4, 0.00000e+0, 3.56471e+2, 0.00000e+0, 5.97674e+0, 0.00000e+0, 3.63795e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.29191e+1, 0.00000e+0, 3.01446e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:00:09.839, 09/13/2020 13:00:09.789, 4.15876e+0, 0.00000e+0, 9.71629e+1, 0.00000e+0, 5.86007e+0, 0.00000e+0, 2.01097e+4, 0.00000e+0, 3.56469e+2, 0.00000e+0, 5.98033e+0, 0.00000e+0, 3.63785e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.29214e+1, 0.00000e+0, 3.01333e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:00:10.837, 09/13/2020 13:00:10.784, 4.15886e+0, 0.00000e+0, 9.71765e+1, 0.00000e+0, 5.87131e+0, 0.00000e+0, 2.02062e+4, 0.00000e+0, 3.55727e+2, 0.00000e+0, 5.99239e+0, 0.00000e+0, 3.63064e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.29149e+1, 0.00000e+0, 3.01263e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:00:11.831, 09/13/2020 13:00:11.778, 4.15884e+0, 0.00000e+0, 9.71747e+1, 0.00000e+0, 5.87578e+0, 0.00000e+0, 2.00617e+4, 0.00000e+0, 3.56623e+2, 0.00000e+0, 5.99607e+0, 0.00000e+0, 3.63924e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.29195e+1, 0.00000e+0, 3.01107e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:00:12.829, 09/13/2020 13:00:12.772, 4.15886e+0, 0.00000e+0, 9.71765e+1, 0.00000e+0, 5.87716e+0, 0.00000e+0, 2.01818e+4, 0.00000e+0, 3.57134e+2, 0.00000e+0, 5.99821e+0, 0.00000e+0, 3.64490e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.29195e+1, 0.00000e+0, 3.01003e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:00:13.823, 09/13/2020 13:00:13.767, 4.15884e+0, 0.00000e+0, 9.71745e+1, 0.00000e+0, 5.88857e+0, 0.00000e+0, 2.00660e+4, 0.00000e+0, 3.56055e+2, 0.00000e+0, 6.00915e+0, 0.00000e+0, 3.63345e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.29106e+1, 0.00000e+0, 3.00980e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:00:14.814, 09/13/2020 13:00:14.762, 4.15886e+0, 0.00000e+0, 9.71769e+1, 0.00000e+0, 5.90789e+0, 0.00000e+0, 2.04615e+4, 0.00000e+0, 3.57258e+2, 0.00000e+0, 6.03130e+0, 0.00000e+0, 3.64721e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.29158e+1, 0.00000e+0, 3.00969e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:00:15.810, 09/13/2020 13:00:15.756, 4.15865e+0, 0.00000e+0, 9.71455e+1, 0.00000e+0, 5.92039e+0, 0.00000e+0, 2.01038e+4, 0.00000e+0, 3.57091e+2, 0.00000e+0, 6.04185e+0, 0.00000e+0, 3.64417e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.29083e+1, 0.00000e+0, 3.00866e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:00:16.804, 09/13/2020 13:00:16.751, 4.15877e+0, 0.00000e+0, 9.71640e+1, 0.00000e+0, 5.91256e+0, 0.00000e+0, 2.01182e+4, 0.00000e+0, 3.55918e+2, 0.00000e+0, 6.03395e+0, 0.00000e+0, 3.63225e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.29079e+1, 0.00000e+0, 3.00822e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:00:17.798, 09/13/2020 13:00:17.745, 4.15861e+0, 0.00000e+0, 9.71397e+1, 0.00000e+0, 5.91818e+0, 0.00000e+0, 2.01566e+4, 0.00000e+0, 3.56421e+2, 0.00000e+0, 6.03993e+0, 0.00000e+0, 3.63753e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.29112e+1, 0.00000e+0, 3.00729e+1, 0.00000e+0, 3.59818e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:00:18.792, 09/13/2020 13:00:18.739, 4.15854e+0, 0.00000e+0, 9.71299e+1, 0.00000e+0, 5.92921e+0, 0.00000e+0, 2.04399e+4, 0.00000e+0, 3.57438e+2, 0.00000e+0, 6.05293e+0, 0.00000e+0, 3.64897e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.29208e+1, 0.00000e+0, 3.00769e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
