SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
cM7vAkeIVckJIrJ7qLRmkVRh4eygTY35u5A3gVewejSILcpo1S1bdE5Fgd7tOccE
DdqaRHU448Fib74b9mSVxShwBl/4qSwJ9YclzZIN4HUbnX4SuSUMZkQ3YLJjtIed
HyW3CabuSiYwr9i0xEsTqz0fzWBJRdFc0bNnevwpczC7llhc3wXW4d3a2VnWefCF
X/N79TsTl+Xu+JaXlKlk+iFs0c590KgZKTxF00iJvfWDoO1tDVhi3FgXZHKLkXn5
uD9tMpZFKHW+vZK5DPJq6GqpbKs6qSVfR4Snz74NzrbSVkVw9+oRVu9qQShNoxXL
zeRrmtFTiBcMBJIh00u7dE7Y3yiOR/R4x+XiqNt6JoT8bl5dxOMuiaAiJqRhzAH9
3ZRy12kiwkV7rDS9/w9OlWLiS035DiYi6XE6v0EcIsR0C/ziUFzBOlwxe63bkora
n6swccn6fx/H7NerslYbGzyolSfyCqj63dRL3noESWqgQUAAe19ZclO0DytAFpwm
84zZDNGTSkG8B/D2EjyLCnq6LIgsIaU8YH+gDFWMFQ7PxmuTE8TzzJd3ZBXutNfK
zJAGg3/stDnvKt0XUu9AFrIoJ7B062iIq92ZGXcAvPZUvrGO3wNnhiYk54tdRJHL
tTYRnlN7Q4Ei9FGvZ50qfb4fM2aVr5taTyXhj7rl4ZcaqjNopFwA3VDtVy054J7C
qILNDePo1yka7HaQITViXQEc6/fLnM9WPoc025LmLUWUEsauhhkvn4rWqTWTK8yL
Eu1Y4v0h9v/9ytMFOMa1eE4pzRmqLPmZJ+bulJ/pBJ1aQoMluVsZBfsewlJiKWL4
qR41vDkEVXoml0Qju2ycbYURy+MSc/aeepojsbj31AFy3M+0ip2cjM/7SXZMZCEM
6mJ3ZF1Np8rC5mBMDMon0+7groEt1mbUBz3D4kir8AtpRUjFAa2Mj8hEt63gwRH8
VEg36exfEhTJQpxZ3q6KVAQBsxDSFU4UtnHOciJIsayemAxs5X8HLqq/NROH59GG
pv4BpWg03P7QSkSHcxE27sOA4/umSo9LzQsCJHeE2hAE/76dxeIkpNivPedA7mk+
dyk/kFuzH/ovFGuTeGfMXZkD/1Hv0MgZ39e2V2WHJhx3M6OzyhTgf+a+Pdmno1/l
6nqzCv+gpXWKjvMJQ8C4Wyx+UZYIzERI4UU5F/VbaXdPk77Zui3Hv13a+ZxllgaF
VQII9GAcP0IIo1H7yX+d7fVoMfbZKy07fLWounfntivXo6ITYRprrk7Ww2811hAe
ZSjpV2dy8+Oevj7xN+cndpPIkTj3Tk/sffYUdyRVrQnSO6nOD26rC+wxn5X+N6VS
S+/fcrgKj8bpieDr9IIpIPlC5/J2/MV6SbuZlTWC6+hPl8uKXgS278lVKheoWu7r
8ka83wpY7yD/zoi4nAMYseelKgKSf17xruj3oQjbVsWJM70cDdcIFnhFIh0xdEwt
ZJgLIwXKi2jLzJLusOrlV8ETz0/rZR6J84mXDudi0RhzCNL0kZFUyACbiXwV37je
PC0x8Q9sdTZrnXp8KdHx7MAVM2DAdVZnhMNKDHQGZXBDKjgKnNLcs9Zkh055oMNz
lDcA7ecuVPTUP6PLwngCVhozDIFV/3fZVm3apY56Kpx4ZKbeXFm+eT/kSRQMg1XL
BRaIh7N1dl7TR9XGzPMN27P25qvHwcATs8vWAa6g7ADT9kOQKLsZjV/jvIWMNIYV
yTP89x+g4f3EKeH+Ry68RcmTPU6z3jdhfUpW8xnsqB9RwF93juCz7UWwgALQa9QF
i1AsMkcYvG1GDJIVM6JFx6qnDNxAA0vpcerNzcybHQkF4mpbYSWzvv7CC9upOYLn
Y0W+xQ7oETNVuUWU3YbrIfFmly9nEL6g0/9mLJ0iotLTE0OdFoW+U1LH3AineJkv
VFivN4qvR4FVkHVdSc/IqlKB7FdaAh8ADbLSwD7JMT079ReRv9ft5qYEu5u4OTcf
uUjhIZHVhSSRql5O3iw0Q+k5TMMOzTJVrVe3zvi4a12IFVdvvmhlVQpFk3Zicz+l
0YxZ1JKYKhWfgQxLpdvHOO31FEsfV6DtbwPvha+9gMotYThzEfB8Qj4YmSKwsgVx
QxutpJOKy9RpRji0O9UZx8G1vVIvl8oXS7MLcHx7GuY41/F0yCN6JD4Ot0mRIKpM
Rcy8IKsEY6iP4RXWTCcVKabg7GhGEsdhAzdwhTS78V/JYdPOTKTODNJVYNJbdxeX
/mp89G8ceRr712lZqxm97gmTkoXYHgc63zXZ9PmD52U17ocvYCzl2pU8hqeta92S
yULw2Y6q6eOu1w6HJNQuSfHDrNqGn4UQ8+8L1kGeaqVn9ZiqeEJW6cZ5H2o0IuJD
0NZxl3jJ1h72GXFiaTtTQCULvYVDMMoSvd9Ahnn437J+FSriwo+TFOiAlpaO2Arr
EmfUMwgxfxy56hQ3wnenikTU6CF3TjP2AeiQ42PLsEIvDRSdbs1ExRvOsMrcl8IE
jJQpUJbw+7BB1v+GUKwj/oZSxpdTPzOEC+d9MzQI0e08hweBRXuAJWFD1KCoMk7o
ApGRmqW1zkkGe+KUWO18wWZyHBfTMg6GM0JCuUg1hz2MnTbuASHjw72rl97bJyrO
sHiNq6f4dM75en2Mr3KhXR9tjDjGC3EQybo8451Np0blz15KujqGE02aN4vluOLy
BdeX921O9mCRNQiGrdLjiN+nU5DyJZoUobxjx/u4pmLr8KTNwOq2mGywplGewDHs
2poL114+hLGdPcM49VX2I4VrAWX74pfj6TeQz/YYQA/Yeic1R0wMMPXdvkwIT6fQ
Ofzwc5NnpKoGBT1kcz6s95OuxyK6L/QPcMOwKQ2ursLa9MnWXF3+JVAWOmWkj91i
qigRJFMjXSjaIuJtcUDSAodkxngHxxVbV32fXlOLxy+uvRNdAOPNQL56kc8lJBNQ
IFanyYTkX3m3Ty8cSOBHMSknb+jTt9IpHCEifkYeWk+wcUQRse37IfBm0sqPu5nX
ikAmY45Hxkt3BH8yXY/liJDbPssRruqbQiD1o2qCDEXoOq+Nc/Pu4Jg54yrvKIVy
P7tjpbXGD6AorQhhv+OjHjRGNthDasflGJW4SwupHOZ/cJAKJCgDfkECs3YDSJM5
7G9AKjSOROZ9T9PAT9GzJjEMvBW6Amu8L/Jl6eaJ/G+LqNeQJFQKbx4fKdi4UV+t
3s92nyAlxrMNcJqjbSB5jYvBCKLtgT0sHtUQQSVPiRcXY02eo9fFJRV/fVm3eJUE
D9dsB+7BN2ZKJ2WdYPSFCzQEkGn9cg+UUVfAWEHwDvT8mwQBZiTb9KRGGmxDLgEj
V/kAOpEdzGJJSMX9C9tn3pR9X1NpRWtUaUJR8LpoETCbqjWTGYuiA0hd6he6Jnoi
oeuGwnTO+T1T5M3VRozjneojbXLugGVOnINIc1LuyZFDU3YErJbAngKV5u1MTh/2
eIPIn0NImFGcrt/tKANXmdmA22Vh7bbIzW+7eySsYNSrK8KYHtHlV69WxcCUipN0
M7YJcZ1X/wVl2fzRUR1urJT8tWwNgEFMTUtjknJfujuet3ZD+xj/qCoE3bBalSB4
+ICo/eMelZdxqSJ+9Zkx348sP0pG7cY/FDV6XroCGUOa9as2rJfba0710cmOaqGK
ul/hxLsyE2x3+khA/LaXZVMWaagu+K/f+h6Q54TVa+kzFf7WVIxKI0t3kOmoMJc0
6LLonYagCmVN+NoUkKc38jcEuVO1yVdxHWRhr7zVg+UikceIgW4cYs17Uz1/luud
CBfeZMhBMaYZr76x58kLuBiLJsed+YTb84BrBlk+C5Tze7Zam4tR9gwWONgqJDrW
6yaplvOiIcp2l/HSwoB/cDP10QKkEYHokwcBqpsEzcQLt8nFaRPuxDPnd76tkat6
GGc6c7f96wCzNU62b8T8mu3oPiqh+d25sKKueZxw6pNgkGLOQrLPrv3gUEOkH1+x
boy8nYW3zN5z+XaN4Ht8+5f4NG5u5dwuB9z0L9K4yCINHWmt6Lvui62BG8R2Jle+
dwh6RFwidFQwh8/PvcNKdHSFh8gggSGoC6utCwOzgN3dWfQdfGh5faUDNcW0mFPt
yVxISAEovkgADuoodTdP2S+IJ3qEwbNkZlf6qIDG2j+trHFygoZilCKpiQJrtbYR
sT3crFYNq6i5SydF4QDbRLvJxiHg4YpMgzilYaXi6tSxoT1cYifOrUX/s38EhFf7
khwgzS0/kniQvaDfxIh1qIPRuTixvEF/KLLXFD26fSZfuT9snw/nLxzr9Vl4aN44
/ggeALIBfBVi+lG4czjvnKPC+gycv4p2hgSu8jcaRAh77g95JtFIGhIg9b/xDGiE
112XO/OjP4cHbnDXACS0Sn+5AlPoVPcWa76P+WMWu5cgWR9baIV7bPQ9s5yaNpvs
JBqohjW71IzxWgyEvbdcH5nptybrAKx8qSCbzoXTwCHWSAdfS6DD6nsgM65+nmqr
y7H1fegMZUdLehU9ZoRSpK9U6xOR6V+gaVzvcxDJsVLXIGtMWR0mA3VVspXBXyzr
xFnQR89UoQqGnwZZ3pAVklmPTM5+rYNxgCe/CFyTWysSvDaIGQJ+aEj38whg2WtG
v94C66x27kkmUFUpuU6UY6975ttDxaaZhG7JtTH9zqmLfld7GG4y8p0592yK7ooQ
3wjwHweAUXvguh0pQgADhke/zojLljXTFIcVoUq4V57yab5KT3blb5Mokyy5daLo
WqoY4fpsCP3l7HtLTsGj1L9aV8VtRrcxUBfwN6HEZwhLsys7t/0KL/b0TIZUGUHA
qkGQU67ZCxK8NV8/eDOrSxfZzSWUnllyWgggweSyubbUNUVuTqGgZFpucBnwDt0c
v5LUSSXGc1piZk74ih/WqS1Fo3IK/2JjUmynbqc0CsHBlnk3ec8L8DBeY7JFERmX
smHPrK6pb2bG9jwyeIHyVpEUeEIMocbtcjpAtKLKbdnfOhmGo0oFxnPMMUKYLG5U
yyIfYsS1u7q8+MirM8AG6+yH44cF9sWYOGs6CqqbzGze8adWXFRxIBOMc5iI6xyX
4d7AmJ95NjFvo7sWN6FgbGYG3GQlcBPCkQCbLD8UTsPbY+S/SHFMf3AVoOXWkKgJ
DmRKoNsUbnCbkWcfK0ScYdKEc6+e+5uFVhazrem5uchugYKNe0/GE0Xvnoc6WcJ+
vMnAaHgRNA0X6EI6Cpq7nR21sKLtBKBrgqSM0zpNs+lbi7O8PwTU0l381a4WRrGQ
2KzMkELIbrML/sN3iHsqjqQP2C72R7emMXQ1rvtgLmwET3K3A4+DGZoOO6Ze1vDJ
2ARsyj1bGqizKF8lojcfTVMgP3/J6qK15eVzjM8U4mUWcIhsBTmr+5Kn+Ve8rc8p
aNETwV3bJ7/2kWect5rcZXpqPd5/hacod+BREcOBeeEIQ4ZUyPtA6gAKKqhW+EIs
mQUKi7HYKPA+cpyQA7z/EUKQVZZU0R5yMczPZ1Hb8Y94GLPOJGkADsIzFogul6U0
szpI41yyOzFSwpyOQRXw35KWrYmdpIxngWSKTovQs14H591nL6aZbUGuPfLUdOtM
5vfspbyKkkeBWEH3KHk1EHUlHw5i7lK8A3vumTvM70M/iGEBZjDJPMSQ5KioBSLQ
fQQvON0k+LBruYFGediOxfwn5Q9qC90qp89caqU88jO25PgYeBCNmmWwpjG3mTll
keVpL2Fh4KsG6s34LWK04bUmYqbOdbtfBNZMbRM8Yn6ydDUrGzG1c28DtGh8XPoS
VlP25GTvFFndFE+Gzp7tBZckhWOM8f+id+deiSRwar/jqpKSEx29xwa1Q1B+Qzii
NxabUiTuR0PxB2n6EZ8abXuTCDPck9KZZ2iHXOqc7BtYhoTGeVXJKPoP4Nb8iu1e
BBuMHWW+LEc8YhpD7bUeW7ckWx1/Ht4ctl9MFN6Me3j5kOopb2LR76rEUnyUosaf
O9x4gK+DT8AhyuwWBoryl9ESRHUFBQDpv7yNLwBgS2O/AkmZclpGhYyGXakdAYzc
Zm27PO1dkZTN2jaKdzg9LkxRvvHzFhtmXqgOSJZwIM/jQ8fnaDltf4Ws29r/IL2i
VuxbzUhWwHntGNLwm2FvUVnPzJWzH3EFbWSuRLiBOZhQSyev2G3hxeySiWc13BPH
ZcFA+5kwhnoPPn/P7+NgQSA53XgcGRxqX5Pl5agyZdI+1oOH4xJMjMZFfqmrh6j4
x3tr3zNdwn/qb7UgNWSTzJcgPNoaGUFY8iE/XnLUvICJbdIFfPINQUQdUVL9Kxt8
xt/IEN1asaFByrtNGX65GEkmQ3qQcjY958ZkUDO3kDQDdPmiUVJupD5gW5dK8f0U
5depb18O5CvRfdjTp/yat6nLza+Hh/D2rclYeQ0a+ugSDKu4ejnZVx+c2gF2fF+R
gJUvaJ10rZyu03YCQY+V/2NzES7Wc93+mo+v1PL9HzIcpXsr8TCoJ0ojWR2mRIWg
zv1wnbifWKzQEztR4RFemohXj1V7QioUJN7b8yFD9mQmgboKHnoqij58Sm1Q9PGB
agmLJUa5LGyVUmYda60i0HaPboNwMVfmgEJRSi26CvtVsOFsKcPlvbqP7AnCygbo
uqxwVoUIRJJP7t9QUAKNzxwBoxMRGDJq+3QLS9loB21fsUl4pOE6Kh1lKyOq0evX
VfYuECLx4K+8G5oyquFxcy+PnDnKqJ4CwlRMqzEoldas8ylxSFpUP2H3U6uBM75J
KT/93rJFO7fBrDjEet5ZO2WwcUdrdGPH04CRCQpu44HgjLJyzJjSnj0xjWxHV0Gn
e21mSGMiBjdpY9f4oyBve6ZbAA6YuP5k7JpQ0S+fky+RazA1oYqHptMetlSfhcTZ
ZWZBJlD6hy3U3Ti+VBIhgI2n0fPA6qiZtmmcF6j3n0GNQP60Ja6v2pVd7wXqKqxK
AIGQEXJWa79svToCd1Hpo9Wil/9VkXLpJCBksWGDUocyyj7CBUiduOx89xSdmf7Y
NwxWidmOYaXXqjMf65qpinNkO8xlkGm+O6ATl/+Duyu5NX6F7U9WCEE0b6JtdGTW
ukTBGN+b9fZ4YZDmAoLuxM68+GJ71ZWj9fY9XbFXqMGKl7HMZjGEwC2jXqlv4UZd
faonqEr0H37mVFhNsc5bDBWdYQtUZhKBZPAAMn5PB0GTCCPCqiTaXzpsXIybI7db
esAjnh2/RjVWu4Sjc7ktRn7NcyXTkkmgxjTQd4i74X+KbaBE9NfPzvhHmtT5ajbb
Hq3f8tZ+iOuZAUd4DVtz3M8QXSEd6/xTkV6VWwHoFvNdz48Gbf5NA4anOugk/vMI
uPmZ/dzxdZfqO6aL7o/TKORNKMTQYDYDTcVqZFwKCXxxmnjrKWS+5BZwmreIvSPE
DoDIdgdeZqGj3+2w0hJoLv20GpGMqXiZP3+ET2fZNCIgGnjENILh9UJSL02ChaQO
xC5JVLVtJnmE9C1uxEQf7nQ6O1AmtT7c93hnzR++lGzNcqa8RwhpmDKiImTGt4n5
D51uFbmYl4XXiJcA/nbyfDQcMIC7YqyUg0m53rbm9IZECaH0xUMv7dxGkQHtDMQl
mBlthPTmdyxIfadL4Pq01tcx8jwoKfegtbMKyYbC9GYaC20Tq9AsiKaDQgxGfnI3
sv1Qx1hnwJXWduz9sO0gohOHqh+physetfHXRvoWBRVPvjyPkAIWt+KPLaUdeD43
IKbaTX9brHi/I3d953C/11FTF4KqQZk+w5WLYmQBFqO9QRaiGAhtsNVM2tiDyc3i
CqJ9traynpJ02byyoA3MIQW7UfgVWd3odYzNrgUCc7HdollAHWKhuyHs6ZKuWxSd
qhdQJQUgo6ozZF1jmY0Mr1VgANqJLM8YYN9BrtsWnx0mE2OjIE+qWzx4YHNQ5N/e
+yOj3s21PxSGbtagfQzzkbm2v8UG6lysvfU6VCBigg+6VvKv/zxPIdtyvEH3t0iP
b4I2mjJArD0trVLhET00hTYporcxItUsvCnzTTkeDVtj1LMG0ECOtR1QJmMrCK9s
OkT+FospUSDotvZOvsFTqocaQ/rJnOpTTnjvhormg3omR1aLJevOhJWKa1aC8Q43
jS47EdIdOVOuB4XLAMVj5C/oVxE730UN28u9jpl05+v8nP7ZCjwratgje415xOKT
EbsK1HZYLbg4fVnFAHgK08dvTPZfazWnlqXSqe7WNSmR9oGT7WIxMe5diOiPp4kv
Aa80tehvTrcZz/+G5uSWhnABtGJK3fa6Tk+5aN9T9wpTiYZYXKNLSv0d8Blc5Hr+
A4B+gtQCvCUo4lw+kVLYZ18tXPftaLvokxC4w9IMIizyrlfUgjXDuI3QWhWZB8Cj
RK3a8XmSNbOUq9+tPP7gJoe7WBfB4xH/xzzlepL6XOZqYCz4HP2vRkYb4ciMvnDE
HtRc/nrp9PwSglKRSfgf13WsbnrjSqfxoNHMX/eLRzOZrEeMx5nYcyEBYarcd0Wq
cs5WJC255gR+yg27QJxVMOw0L1xg0p8DZ8hXIzRCctf9JEbqhCx/FhsVvoOk0/sd
ZAewtzSL4E5UAVyKi+hwTdNUwqH6Vlz9+GjgaP3pcD6gajEIpc8fUV2C3nhH7a8D
rqoKImeEADM4dAXU0wXw/56YwVFWzqvl56ooes6uWrOdJti6kIFBkbxWris4KmkM
qcDfC1leyBIfuS8P4UCVhsZ7pVlsPujSrh9aXXQY9717LCdQfupsL939f5gwR9N9
rWKoDUKlMid0CBpN3eDvMv5arhr/7M7deKkenUQmbOdIAWGX+ntlbs5F0GittyF3
GfP7QlqpAsu7m4gCxfXKkJt7Kwm0PawZj2zNP6rJxeO9QgoKKRB7LPdg+gvhibM7
yTeLQhl10L9I1tK0meMMpT8aJkJbSBB7hqgzFJfHVYNM83bYJIgQeGTAn86hH5Ky
6NW0pcXiHJaSSW6XeF/WN/cATIwqwjG2HW0W/7FE31lEtm+YSWJPTXtCVlnuK+gZ
htbgILNLelouQE6S8SKgGO4PJCcKeXJYgprUov/FNoiz5zKoqtaaQuSmzea0yvb8
AkbUArLvvid7J/EbOQI4b5ZdBowAXSAPbA1uSDjPvwqML8GUQFCs/d4LRdX6N7yS
wOSb7vi9H76Kxz7pCzXBFkVACcL7CJBUficWEGe+u9zrBR4HvaqOuiobKhpJ04fP
zGNORn+6IOCSAlBd7WVoVaVIEihAY8QnCQNk3SYOBdp6/UfHqLo0WOH31fOdBZv1
e4Hu/I/R5qp9jMbi/pYUt5OWm3dmZT4cshfV1VhtCjcLa4zV+ldV/zjuu28TtAel
Y82XB9MI51AzQmZRxfSSW1lJGouP05uadCCuHkWWfSH26s7H1/CvokTwxb3+q29f
+i4Yk5UsipplGI6WRYKPa0OAU1nmVVxGVmuqoIxoCqO0E2v7d48KZvJ7yMVoZXSl
922hmKHwlc748eXuuQUDc82VPi+5qJiFjgd/RMijVsypAzuaA3OrMAA8dHrqnrAA
UU5phEUiJ0rG/48kzdZ9F+xK46Hn40Vnaqx/UJJSJuoJd0bLd/1DTvWIEZntsEtX
VxQ6ytBiGHdeAY+Uj9NSIFTVEz785IpvT3AbDcNz7o3MG1hpe2QZU7Tm0uJce+Mm
47kXLvn3wweDtOBofS+dhPsCMxcbgyOMhopvE1Sal+btLOE/Ddq1moR0iHxMbKpk
8bZ9BBs9kb51QXay+T3PufnZ6d4cuOxme3hoxs1Yk/pQesvdZI/LphMS/dTLey15
A1JFEuJTaOUcVLXGRevgvERvPO6w80U/hZGhxwWHIwXcPxCT/TH9Ql1If4LcP38x
qpPAZsvCnv76IYqR28nhyDpHi2j+PNSXq/qL6XyEMU7C4Wfq7VGt/ZbjdVZ6ZStr
ktiow1M8al0raXzQNTNo8xvZ/jlo9XvX2kNi1nEvUJPtGcCHiRCkTVzZe2qzpYW1
mRWtqKbORIukD72kAAaUqa6B8qIYDlnKnUVm2ONO60T8nlvpfUvjU9L5WiXveTUe
1wfLhBknPS7SVlVrm+oGXKWVIQxwsFMjjtmXrbfQ4Hxk8eQkhRsXHwwuWidcJV1u
ls6Z/0Tp/b5sShhz3ANKt5CEYTqIzlh/mHv5SCLeOhNSdC6cdbymESjNYSekrpkr
xAqeR9rsaZEqtRGfxeGL0dz8aOYgkGaPtUdTFJ2j/9NrnPyjyplmGQxX3PXeELw0
I+0nJ+6r5gwjAPWOmlSaT159CafjewOKabKEMI7AdCFJ5jVP0Ju9yqf1f0jpWOZO
nnzhG+8AOSSMmgKjDlkqp1sVhbsE4dBJLPD/uazsImZgit6XO3E6pMqE2DX+e3i9
u4uaajdJOnztwbjzHPz7JKe8VgS7bf2PcbJ7GWdZCBqUhUBt/UV8LdtSjVh8cSJ7
zm3Osi6ZB36HT1DBtVDGf7NSEQbQq0k78s3q7szZQc2jXAvuuyEiqKKyeNU9Lzbi
Hk17CgUetbb8LeRquwqQFeXq6+fy2hBuZ1xYoRzCY/34djbOKDLmm7v5uyNzlVcz
+GRPMPloid3kL1qHraFZQ18CGqz9XUP4HwE/yxPSfRdtvsCjcAJLkRbb9GNy4koB
ARfWFKdbalfKGXbnup+qWDGOJyJY1uL1s8YgwKPxOz1TGgVBE8NCoV0EkhIois6n
jkLegT1hik7wov3VijJNElxoEhhOTktmHiOH1shF1JdUwdCWEeT4hhNlmnsmPL3n
fS14a4XqesqO3z1UyaC61dKYpyf9EldxG+5cw1Fb0FTS5Tu+2VQ1PuswuJwVWBA3
USzLHb7K5PdMezSSqRyEofm8rWcqg9bfxxlMsf99Rga+guzWa7nsHrLsb/otH2xU
Hqj9+Eo2/oQODYffuUw3nldLSPRNx9LdpLkuier6iTn8wHH5BoiUiq05ZlPfPf3E
Lyn4JQaT3dTa9CwsvwILyvwvV2tmpZ8NaDiol+KaGqoIbZ37qJI+iuFo0c/RsnPu
T8jUxamI/9+qssvbKare3QtEYvIZT2PlA7XUGY3ShU/IMSPq/kFo5eyO0UlXJvCP
7Rb2Qtk2Zhm14vVA80CaBJk+0d6jU0Ty4r+LkjQ4WM4/uiDSEc5C1lsQUBXjPGML
sDau3HjrKc89Sd7pjZ73WXjdRh6z+6FIIVrqer2x2P2NMuuTz/4ukB9XdO7NzC7b
ZwtEGbcvuiv6j1vvB0GMZCW1lovvlxgKoonL0wAG9RHQW9ujktiVWOqqTomTPSJZ
xGGXjcrOu1S9+x8/56k2XZMFkoOs4W567x2VNKy43PVCnK/J5ttJBp4tboaa94a3
Z9lEyEm39OQ1fwfnk90Q2U4DksFBofLbMOYM21ClGrTGUc7hf1OvISiBm4AvqrWP
r4FbtiFjjrn93xTPOTitxzfKo8fwPiSV+G7Tck+kFi/TowGp6hG8QvTdFUve5ebH
Su42kZQgSBhk6qhpe0PEckvU+WFuJKYfwVBbn1PhmDRLAEmRcZRVa7lN9M57CaCt
H8VvFkUbywUcLY4oTF/hK/W+m+MaW5GDfLHymbQ3mJG0kT7JFlcEj2ZemtgQAc0N
e98mLVesf4r7DY6r9fgUfqz6kEhdSXc/clWaIDagjZhgQ8qvMXdZD1JngRWiU26u
3pN/XO8Pc8KLlPOUzLC/zHIklA0RpFoDdQGto4ndpc7x6J6CGJ2k9TCu8794AzXm
m5AqYapX0QH31tJd84DnZqZxSNBbuPurOKld5URu13gIBD4McsZ5WE+WoW3UFucR
SuRIhWqlP5zMvBFSb914hXMtDgtclrkXx3V4nO4x2PWoN9z6Dw0o83qzBqfx73Nc
AMTUPx9BvfeGNC43Cfi8xvy2i5HoZVAN7KoFPh2E6bB9cgh+fa4h8Dgck19634q2
3v1Qi3PPnJ0VwiQ73eS92JDFoP0hQQKH6N8Jfw9BOW2mha/xdhN/4xzQu3GuwJ60
RCSEu31AMjnm+eLiEaPOYw/JiJ6OkMJA3wO7aExio5B6wMkP29kWoCyntDggd5HR
ccZvgbg3CdANDcGfAA+T3w4YRoInR57hvW3p5zKO5a9ouXtax4FUKXHe7ELTGj9Z
abMfdoKniST0jPOAl/Pul51RIyEh06nihoGbH7a9rEUUTYxxWPP3PGJp5iUGNSYJ
VZ/vPTYCx3Np2GCdh7RSsqR7k0Vse9qa+Eo5A6hYxLN/ELCmsK5SvzglW09boAQN
6FeVXFx9oC/4QfMaANTjXJvJ+t7VIcukcrabJvV026Bw41QPAzREofJdmlZu0OXz
QspQR3nKxarHk7TdoBCv/ZOAKJ4K4Jz55D50gomHdB4fNWbfkt9IwOE2eSC3LXPp
zJNwv/dSQ4mWQ+8LFtpOCh1Kry4bHWhT9k5FfaS3afe7ab0HqsOgg6D2eaALFGgU
Nfok4kHqDRf+UHsR8okd6El2mh7TfUzxXyYjTydEMrYqCzOhmhGmN1FO9pHTGJPn
53goKtSej9acIESpJ9qXL86c03HbrulhWQv3CBtLQkx++B2l2cDtZoOBqaFJO7us
RiR6RCpSUcnNnR+YJzpmjokVrWiCgW4mr73qiD66ybnhclReQIgUPMtIW6QGgxMA
40AkyD3szFBfyY7BLVp7PhVtkR+CiyC9S5t7O51mhPmI7uJ44gv8AQgsZCMZLt3v
qjUvgbwbMp3Mbs5RcOKb3lmTCEnv+GyzT4GUEz2Xm56iDmpKgMMwaLdOtVy5LArG
ltHQf2Q6u4CDpgQ5lUszFTQcbXuAwoQPchdS8mY+LLEVfyhexhYDK239E8CV4bOS
HdJzw7pNxT8q5WXmVNlxtGhViAb0RzkaczL3Vwr8SHSbgh1drI4wYKcwfzyqWq/s
fg+ioQM8uTK6VEsbsQIlmr9abRAmEqJ3XoMYpwD9v55AYfF47lFvWATjyaTcZZnq
MTuRYI6CrUWbfD1DRBOmGESQvuwEqeaCEein7/rnFcYT2X15MUPeu/QTyQGe7d3Y
RKrJ3lXZOSlYLGQp3/EDUyk4fCQ41Jx6MaXGzkfB9ANTlV1yRdmWv/MjFnIjaLUc
+I4zoUSCjsjCcPwN940Weq4xcWFpSc3gYI84jWe2aGIsFR6rhHAkjiqwUsq5XA3j
aZv/zwc9kLwd0eVIUhTmENgrevlDdo4wnHeEvgjT8dLVbmdjfW62fITanYk8xwWR
LqPNrD/mVmzqnvVtPpzD2OlCENdbCsonFRxXb1Ig7stISayaQ+yCjLvpQxwzFzG3
uF6aUIwhtzJHL9fbooVu110Pvny/Oz3IfVycC94x3P36fxyZZ89mkpgDF3zvrWrv
7iZWoOFgcyDcIQBcqPsvIKre/AmKXet2ywazZG7hIKIjBzqYGOfqzlEwpUmX2N0H
KE1kQViv3LHzW0F/avXehUdaf31PTow3XmZ6U8JzvuwOoXKRn/wEus4RRIHsn9+E
dgkSIT02XSv9qnt2kt7mlu8l6GqorgNX3jYYPAu1oTqyerId2oZFzpLyqa5X9cSW
8MHnXA1ZziAaIsVh6CP8opzra21FK1Q1z4dlHS9635ZgkV2tCFztErv/JwiyCbro
qbNvs/ZaTQWs3F+ZHXf4linZm+iflz/La+fPQfXz/KOg7uLSBxfQpo96eGOrizTY
OH3s645eqOUvucrCVynlceTZJgQ2POz7x9UUMZxIwD1sbxpX/EAsGIC3rjRMwVAn
QrE0zwD1LPiyJ3NkHg51cZxUH8z3YYCYnx8LaAjA18FUq0kq3DS4uybRaiFGe16z
E3pvqqxjwqjLRlv0dORP7Rv4AzwwgmmtaWdLNXVNX2q+gandkWZJ976kAan1U4WV
W4kmjNaoVszlAWKKlwnl8Nf/mQ2c4/NwTpw7VtrXHzSrgJlrle6P+GOOAbjIHPog
xVGzda98FzuhR1qt7hAFFpuuFN9ZdrCej0GlK7PHcZ4VZ/8DUEvO+cxJySXmALui
+sDQ5TUc4Yf49oPPRvVQme/SebbjQf5jwiwMtEPmxUIBCS0IBcQBLru/R7APWBQm
k5Sf1jP6z879egjmmmjYeGjd1Lp3ZgUSaK/NrRAgwlKQYS72KvyLeFxJbUcVwT7W
