SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:56:18.156, 09/13/2020 14:56:18.106, 4.16648e+0, 0.00000e+0, 9.83013e+1, 0.00000e+0, 2.85470e+0, 0.00000e+0, 2.17927e+4, 0.00000e+0, 3.79075e+2, 0.00000e+0, 2.91830e+0, 0.00000e+0, 3.87520e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.41789e+1, 0.00000e+0, 3.08529e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:56:19.153, 09/13/2020 14:56:19.101, 4.16643e+0, 0.00000e+0, 9.82929e+1, 0.00000e+0, 2.86522e+0, 0.00000e+0, 2.18484e+4, 0.00000e+0, 3.79794e+2, 0.00000e+0, 2.92921e+0, 0.00000e+0, 3.88277e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.41756e+1, 0.00000e+0, 3.08487e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:56:20.162, 09/13/2020 14:56:20.095, 4.16636e+0, 0.00000e+0, 9.82836e+1, 0.00000e+0, 2.87097e+0, 0.00000e+0, 2.16486e+4, 0.00000e+0, 3.80895e+2, 0.00000e+0, 2.93449e+0, 0.00000e+0, 3.89323e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.41734e+1, 0.00000e+0, 3.08402e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:21.141, 09/13/2020 14:56:21.090, 4.16637e+0, 0.00000e+0, 9.82846e+1, 0.00000e+0, 2.86491e+0, 0.00000e+0, 2.18052e+4, 0.00000e+0, 3.80574e+2, 0.00000e+0, 2.92878e+0, 0.00000e+0, 3.89057e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.41738e+1, 0.00000e+0, 3.08378e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:22.141, 09/13/2020 14:56:22.085, 4.16626e+0, 0.00000e+0, 9.82688e+1, 0.00000e+0, 2.86661e+0, 0.00000e+0, 2.17931e+4, 0.00000e+0, 3.81206e+2, 0.00000e+0, 2.93048e+0, 0.00000e+0, 3.89699e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.41706e+1, 0.00000e+0, 3.08306e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:23.135, 09/13/2020 14:56:23.079, 4.16638e+0, 0.00000e+0, 9.82855e+1, 0.00000e+0, 2.86692e+0, 0.00000e+0, 2.19099e+4, 0.00000e+0, 3.81862e+2, 0.00000e+0, 2.93114e+0, 0.00000e+0, 3.90416e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.41734e+1, 0.00000e+0, 3.08384e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:24.129, 09/13/2020 14:56:24.074, 4.16633e+0, 0.00000e+0, 9.82793e+1, 0.00000e+0, 2.87397e+0, 0.00000e+0, 2.18780e+4, 0.00000e+0, 3.78814e+2, 0.00000e+0, 2.93825e+0, 0.00000e+0, 3.87287e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.41713e+1, 0.00000e+0, 3.08400e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:25.120, 09/13/2020 14:56:25.068, 4.16643e+0, 0.00000e+0, 9.82941e+1, 0.00000e+0, 2.87361e+0, 0.00000e+0, 2.19314e+4, 0.00000e+0, 3.81978e+2, 0.00000e+0, 2.93805e+0, 0.00000e+0, 3.90543e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.41588e+1, 0.00000e+0, 3.08413e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:26.120, 09/13/2020 14:56:26.062, 4.16636e+0, 0.00000e+0, 9.82831e+1, 0.00000e+0, 2.88054e+0, 0.00000e+0, 2.19795e+4, 0.00000e+0, 3.82358e+2, 0.00000e+0, 2.94527e+0, 0.00000e+0, 3.90951e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.41587e+1, 0.00000e+0, 3.08375e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:27.109, 09/13/2020 14:56:27.057, 4.16633e+0, 0.00000e+0, 9.82790e+1, 0.00000e+0, 2.87841e+0, 0.00000e+0, 2.19745e+4, 0.00000e+0, 3.81267e+2, 0.00000e+0, 2.94308e+0, 0.00000e+0, 3.89833e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.41639e+1, 0.00000e+0, 3.08401e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:28.116, 09/13/2020 14:56:28.053, 4.16631e+0, 0.00000e+0, 9.82757e+1, 0.00000e+0, 2.88494e+0, 0.00000e+0, 2.18896e+4, 0.00000e+0, 3.81777e+2, 0.00000e+0, 2.94951e+0, 0.00000e+0, 3.90321e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.41676e+1, 0.00000e+0, 3.08467e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:29.100, 09/13/2020 14:56:29.047, 4.16627e+0, 0.00000e+0, 9.82697e+1, 0.00000e+0, 2.88364e+0, 0.00000e+0, 2.18458e+4, 0.00000e+0, 3.81543e+2, 0.00000e+0, 2.94804e+0, 0.00000e+0, 3.90065e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.41686e+1, 0.00000e+0, 3.08490e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:30.093, 09/13/2020 14:56:30.041, 4.16627e+0, 0.00000e+0, 9.82696e+1, 0.00000e+0, 2.89147e+0, 0.00000e+0, 2.18263e+4, 0.00000e+0, 3.83416e+2, 0.00000e+0, 2.95599e+0, 0.00000e+0, 3.91971e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.41668e+1, 0.00000e+0, 3.08458e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:31.083, 09/13/2020 14:56:31.036, 4.16637e+0, 0.00000e+0, 9.82849e+1, 0.00000e+0, 2.89424e+0, 0.00000e+0, 2.18518e+4, 0.00000e+0, 3.82460e+2, 0.00000e+0, 2.95890e+0, 0.00000e+0, 3.91004e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.41692e+1, 0.00000e+0, 3.08496e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:32.084, 09/13/2020 14:56:32.031, 4.16627e+0, 0.00000e+0, 9.82701e+1, 0.00000e+0, 2.89836e+0, 0.00000e+0, 2.18827e+4, 0.00000e+0, 3.81942e+2, 0.00000e+0, 2.96321e+0, 0.00000e+0, 3.90486e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.41702e+1, 0.00000e+0, 3.08420e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:33.082, 09/13/2020 14:56:33.024, 4.16621e+0, 0.00000e+0, 9.82613e+1, 0.00000e+0, 2.90442e+0, 0.00000e+0, 2.18719e+4, 0.00000e+0, 3.81570e+2, 0.00000e+0, 2.96937e+0, 0.00000e+0, 3.90102e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.41862e+1, 0.00000e+0, 3.08408e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:34.069, 09/13/2020 14:56:34.019, 4.16633e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 2.90000e+0, 0.00000e+0, 2.19957e+4, 0.00000e+0, 3.82139e+2, 0.00000e+0, 2.96523e+0, 0.00000e+0, 3.90733e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.41604e+1, 0.00000e+0, 3.08433e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:35.062, 09/13/2020 14:56:35.013, 4.16622e+0, 0.00000e+0, 9.82621e+1, 0.00000e+0, 2.90076e+0, 0.00000e+0, 2.17489e+4, 0.00000e+0, 3.83076e+2, 0.00000e+0, 2.96525e+0, 0.00000e+0, 3.91593e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.41568e+1, 0.00000e+0, 3.08390e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.16630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:36.067, 09/13/2020 14:56:36.009, 4.16632e+0, 0.00000e+0, 9.82766e+1, 0.00000e+0, 2.90783e+0, 0.00000e+0, 2.19777e+4, 0.00000e+0, 3.82041e+2, 0.00000e+0, 2.97318e+0, 0.00000e+0, 3.90626e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.41550e+1, 0.00000e+0, 3.08359e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:37.056, 09/13/2020 14:56:37.002, 4.16631e+0, 0.00000e+0, 9.82761e+1, 0.00000e+0, 2.90291e+0, 0.00000e+0, 2.19805e+4, 0.00000e+0, 3.83087e+2, 0.00000e+0, 2.96815e+0, 0.00000e+0, 3.91697e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.41531e+1, 0.00000e+0, 3.08342e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.16573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:38.051, 09/13/2020 14:56:37.997, 4.16630e+0, 0.00000e+0, 9.82748e+1, 0.00000e+0, 2.90835e+0, 0.00000e+0, 2.16558e+4, 0.00000e+0, 3.81495e+2, 0.00000e+0, 2.97272e+0, 0.00000e+0, 3.89940e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.41606e+1, 0.00000e+0, 3.08284e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.16517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:39.049, 09/13/2020 14:56:38.993, 4.16634e+0, 0.00000e+0, 9.82801e+1, 0.00000e+0, 2.91716e+0, 0.00000e+0, 2.18036e+4, 0.00000e+0, 3.81779e+2, 0.00000e+0, 2.98218e+0, 0.00000e+0, 3.90289e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.41659e+1, 0.00000e+0, 3.08292e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.16555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:40.042, 09/13/2020 14:56:39.987, 4.16646e+0, 0.00000e+0, 9.82979e+1, 0.00000e+0, 2.91493e+0, 0.00000e+0, 2.18827e+4, 0.00000e+0, 3.83348e+2, 0.00000e+0, 2.98014e+0, 0.00000e+0, 3.91924e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.41516e+1, 0.00000e+0, 3.08363e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.16471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:41.034, 09/13/2020 14:56:40.980, 4.16635e+0, 0.00000e+0, 9.82818e+1, 0.00000e+0, 2.91467e+0, 0.00000e+0, 2.20107e+4, 0.00000e+0, 3.83596e+2, 0.00000e+0, 2.98026e+0, 0.00000e+0, 3.92229e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.41456e+1, 0.00000e+0, 3.08414e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.16425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:42.039, 09/13/2020 14:56:41.976, 4.16641e+0, 0.00000e+0, 9.82909e+1, 0.00000e+0, 2.92029e+0, 0.00000e+0, 2.20119e+4, 0.00000e+0, 3.82433e+2, 0.00000e+0, 2.98602e+0, 0.00000e+0, 3.91040e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.41395e+1, 0.00000e+0, 3.08382e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.16397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:43.020, 09/13/2020 14:56:42.970, 4.16628e+0, 0.00000e+0, 9.82721e+1, 0.00000e+0, 2.92380e+0, 0.00000e+0, 2.17948e+4, 0.00000e+0, 3.81433e+2, 0.00000e+0, 2.98895e+0, 0.00000e+0, 3.89931e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.41439e+1, 0.00000e+0, 3.08310e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.16465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:44.029, 09/13/2020 14:56:43.964, 4.16639e+0, 0.00000e+0, 9.82872e+1, 0.00000e+0, 2.93138e+0, 0.00000e+0, 2.17898e+4, 0.00000e+0, 3.83327e+2, 0.00000e+0, 2.99668e+0, 0.00000e+0, 3.91865e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.41352e+1, 0.00000e+0, 3.08300e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.16401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:45.011, 09/13/2020 14:56:44.958, 4.16633e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 2.92854e+0, 0.00000e+0, 2.17744e+4, 0.00000e+0, 3.81907e+2, 0.00000e+0, 2.99372e+0, 0.00000e+0, 3.90408e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.41374e+1, 0.00000e+0, 3.08256e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.16536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:46.009, 09/13/2020 14:56:45.954, 4.16634e+0, 0.00000e+0, 9.82808e+1, 0.00000e+0, 2.93103e+0, 0.00000e+0, 2.18689e+4, 0.00000e+0, 3.80523e+2, 0.00000e+0, 2.99657e+0, 0.00000e+0, 3.89031e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.41357e+1, 0.00000e+0, 3.08302e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:47.005, 09/13/2020 14:56:46.948, 4.16636e+0, 0.00000e+0, 9.82829e+1, 0.00000e+0, 2.93055e+0, 0.00000e+0, 2.18615e+4, 0.00000e+0, 3.79402e+2, 0.00000e+0, 2.99605e+0, 0.00000e+0, 3.87882e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.41332e+1, 0.00000e+0, 3.08345e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:47.996, 09/13/2020 14:56:47.942, 4.16640e+0, 0.00000e+0, 9.82896e+1, 0.00000e+0, 2.93132e+0, 0.00000e+0, 2.17837e+4, 0.00000e+0, 3.80122e+2, 0.00000e+0, 2.99660e+0, 0.00000e+0, 3.88587e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.41443e+1, 0.00000e+0, 3.08323e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:48.989, 09/13/2020 14:56:48.938, 4.16636e+0, 0.00000e+0, 9.82832e+1, 0.00000e+0, 2.93101e+0, 0.00000e+0, 2.18990e+4, 0.00000e+0, 3.80393e+2, 0.00000e+0, 2.99664e+0, 0.00000e+0, 3.88910e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.41480e+1, 0.00000e+0, 3.08246e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:49.993, 09/13/2020 14:56:49.931, 4.16630e+0, 0.00000e+0, 9.82747e+1, 0.00000e+0, 2.94139e+0, 0.00000e+0, 2.18271e+4, 0.00000e+0, 3.80951e+2, 0.00000e+0, 3.00702e+0, 0.00000e+0, 3.89451e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.41368e+1, 0.00000e+0, 3.08217e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:56:50.977, 09/13/2020 14:56:50.927, 4.16637e+0, 0.00000e+0, 9.82844e+1, 0.00000e+0, 2.93789e+0, 0.00000e+0, 2.17739e+4, 0.00000e+0, 3.79965e+2, 0.00000e+0, 3.00328e+0, 0.00000e+0, 3.88423e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.41438e+1, 0.00000e+0, 3.08172e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:56:51.969, 09/13/2020 14:56:51.922, 4.16623e+0, 0.00000e+0, 9.82633e+1, 0.00000e+0, 2.94149e+0, 0.00000e+0, 2.18418e+4, 0.00000e+0, 3.80415e+2, 0.00000e+0, 3.00718e+0, 0.00000e+0, 3.88910e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.41333e+1, 0.00000e+0, 3.08143e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:56:52.970, 09/13/2020 14:56:52.916, 4.16616e+0, 0.00000e+0, 9.82538e+1, 0.00000e+0, 2.93911e+0, 0.00000e+0, 2.18626e+4, 0.00000e+0, 3.79750e+2, 0.00000e+0, 3.00480e+0, 0.00000e+0, 3.88238e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.41378e+1, 0.00000e+0, 3.08194e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:56:53.965, 09/13/2020 14:56:53.910, 4.16618e+0, 0.00000e+0, 9.82562e+1, 0.00000e+0, 2.94521e+0, 0.00000e+0, 2.20480e+4, 0.00000e+0, 3.78972e+2, 0.00000e+0, 3.01161e+0, 0.00000e+0, 3.87516e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.41790e+1, 0.00000e+0, 3.08120e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:56:54.962, 09/13/2020 14:56:54.904, 4.16633e+0, 0.00000e+0, 9.82795e+1, 0.00000e+0, 2.94320e+0, 0.00000e+0, 2.19491e+4, 0.00000e+0, 3.79008e+2, 0.00000e+0, 3.00925e+0, 0.00000e+0, 3.87514e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.41499e+1, 0.00000e+0, 3.08107e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:56:55.949, 09/13/2020 14:56:55.899, 4.16620e+0, 0.00000e+0, 9.82601e+1, 0.00000e+0, 2.94778e+0, 0.00000e+0, 2.20048e+4, 0.00000e+0, 3.80964e+2, 0.00000e+0, 3.01410e+0, 0.00000e+0, 3.89536e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.41613e+1, 0.00000e+0, 3.08068e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.16652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:56:56.956, 09/13/2020 14:56:56.894, 4.16633e+0, 0.00000e+0, 9.82783e+1, 0.00000e+0, 2.94809e+0, 0.00000e+0, 2.21636e+4, 0.00000e+0, 3.80312e+2, 0.00000e+0, 3.01491e+0, 0.00000e+0, 3.88932e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.41464e+1, 0.00000e+0, 3.08060e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:56:57.946, 09/13/2020 14:56:57.888, 4.16624e+0, 0.00000e+0, 9.82655e+1, 0.00000e+0, 2.95094e+0, 0.00000e+0, 2.22200e+4, 0.00000e+0, 3.80440e+2, 0.00000e+0, 3.01800e+0, 0.00000e+0, 3.89086e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.41518e+1, 0.00000e+0, 3.08141e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:56:58.946, 09/13/2020 14:56:58.882, 4.16622e+0, 0.00000e+0, 9.82629e+1, 0.00000e+0, 2.95651e+0, 0.00000e+0, 2.20689e+4, 0.00000e+0, 3.81936e+2, 0.00000e+0, 3.02323e+0, 0.00000e+0, 3.90555e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.41551e+1, 0.00000e+0, 3.08145e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:56:59.929, 09/13/2020 14:56:59.877, 4.16608e+0, 0.00000e+0, 9.82426e+1, 0.00000e+0, 2.96204e+0, 0.00000e+0, 2.19642e+4, 0.00000e+0, 3.81638e+2, 0.00000e+0, 3.02856e+0, 0.00000e+0, 3.90208e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.41650e+1, 0.00000e+0, 3.08051e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:57:00.924, 09/13/2020 14:57:00.871, 4.16625e+0, 0.00000e+0, 9.82671e+1, 0.00000e+0, 2.95783e+0, 0.00000e+0, 2.21863e+4, 0.00000e+0, 3.80014e+2, 0.00000e+0, 3.02495e+0, 0.00000e+0, 3.88637e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.41729e+1, 0.00000e+0, 3.08056e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:57:01.922, 09/13/2020 14:57:01.867, 4.16617e+0, 0.00000e+0, 9.82550e+1, 0.00000e+0, 2.96089e+0, 0.00000e+0, 2.19607e+4, 0.00000e+0, 3.80318e+2, 0.00000e+0, 3.02738e+0, 0.00000e+0, 3.88858e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.41628e+1, 0.00000e+0, 3.08079e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:57:02.915, 09/13/2020 14:57:02.860, 4.16618e+0, 0.00000e+0, 9.82573e+1, 0.00000e+0, 2.96112e+0, 0.00000e+0, 2.21842e+4, 0.00000e+0, 3.80862e+2, 0.00000e+0, 3.02830e+0, 0.00000e+0, 3.89503e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.41437e+1, 0.00000e+0, 3.08149e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
