SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
AHZauNmBJmo2K4zLn7pY0AaRk6SJpnalxHIr/Rb4c6BJzh7ayrLSlWyERACwPhYH
hEPUeYKrhH28mJZhfY6Aobxpk6WnAFKpZYhYVabkoVMkITvuE0mlCcLwwyAWyucy
vHF/95td2Cvdy2o2DZjDbu5Ft0R5WqdZtPoR1N9S8nDnYmf2u14OgPCHn5hi3tPe
vpI+oQSNpIP23cmlUSR584CHiGBdLmOk4zeGDSX9PAF5IVBcxVzTZ+qw6fqK5Rd9
v8qS74sMyXeo/xFVTm98TCVi4gccBTHyTngY2UwiEvdqLf8UCKih+ni0JzGH8SsX
xG6W1H6wzCxji+yQZU2G3roQTAfYnbKkjinwJDtFiyZ0ht2pZadRNi4n+wDC5ynJ
SrUM7H8PdRUw4ah3wH08fvDwi1KwcFMi5NyBkEb4aB2+SR+Ph6A1FOfugIWwUEAp
mJcTdHtYaDvMfN44zk/FFGFMhK5F1lG14IegGXRd1NdBZ7Vfrqpy+kHNEE/ze33Z
Cfu9mwSSuCSVT1Mw181AcopyaiQwV0pktgB1cC+B58ZRmaBEsiGM95Eqv6yjS1BP
JzGSU3zZXbjgpytizST9VmcS7oxgYmiGgHPkKYhqFulxXIjdtFZAiV/CRe9uVUaN
x0UPdpbHwqO/DuXctXqXn8AMz7IW0PaLK3GoeL2awoItofKffxxJtD5z2UO3dynu
2QOqY+Lgp6G1imEe9/m0GKdrt9tKfD0Biy68+KJKQOguHVs+DKtIk1Z6U5u2yuJC
RG1q+82Jvy23rY6TLzJajxlf+65AtzbVdj9M6uLJILxdUIX9qYiBUD+uJNwaX1tk
guoz6YvCI7jFZpyUrZ2coa7luig5iTTZvHn1RI2yM85OGzpCzgsBI5MKNpg+6J6/
0EirucooXawelANHiN2NHCEsZu9w58953WXRPfKQzlbqG0D4kJgFEdwv1k8bKDUC
LliBced8WHsrtc4V78YEmRnBuCc5QiZLPvADT6DZUXN6Xbc22+PFWtLHmwIu6vmP
tj/Sp8rYO68G93KdzwPOsWWf+7DBvg+AkEYbSERx30BBD4q/Kfvmlhk7XiX7J4CF
JaP28Es8J4EEX5j2TUx8KLZrq7DWUI+Mn5YGRpJobOh21Vyq7P9Kah3v6nfddZ74
INnMKkHR6m3Ax7GuF/qSHQNWLDmzR5FVIMf9H05SoUhtFdyr0+He3Jw442XSUW3c
ub0SZ+L2q11hh9Iw3MTK+HQlraJLsLkvnjenXH/v42GFO/a4WrdORjL6ncUaBUXp
PPT0ZXFZqOusEUfutEunMlekgShjHgTcl+B+osrodPtY5V8zVHZIu5KGc9ih0VE6
L+aKk2Fv4PSNHnml92w/zy8DS+YeWAGXY03H1oa2IGPwSAhNjtJiCLGYgJ3fS8q0
c13dl7IjTYRWoKp0X+DkkJ2c/KKd24NDWhQ8et6VtixWV+A4EKIV4Yg9jQxpgITa
YsozbHdfIJxEm6hcLxIxcUY/K6C5mCjMe/h3OKz+yxwtwOFfTSu7OLjuF1NWyExN
Qi1NN6+k+5uEHzgj+HZLJNFcs7waaJFInU9+umBkiAXZesxbhqVrFOB7apjiwNqd
BJ8oM2I5mbPCQ0FefVo28cC3QRBe1QU6LfhZVuCq8cd1ChkHFkv9V41HHXhnsP9J
tUqPVSEctjYQTl6vuwBCUWiZvijDhbPwEx5g2bpp8WL5+kkNy0Z/PRgblBjL651A
JdN0SPBFw8hn6qzSjQhUw4PjDSS3viIS0EL40/X39nGkdaqJFr5aasBBhQwA+cxg
oKo2IxcQNq1wk7fVBhA/aln1Xy+ZeOA3Vvs9OG7aDbDlvgDJ1qeiWywgeFbN7azy
MC+VMW0mz8hOobA7WrAPAxD1sH3QC6wHxElGUsqfhxUEYZmZLbHOZ10DPPTk3AGQ
Zmjy0PbYESsxbeZv4dxnAWk2lmE8Ub1NZT1OClejvndhteY6Hj74aR/QH8ZwiXwX
EofVwJJ7jYJwx/ysNDf5/2PV+l0+xijxwNaT4JaGb+3Ffful+Y6OsxZyeya1LRzh
ZBFZiO0eF8iyqMdyWkrGQIpRsDpD4v7999Er6+hJjJm8c03hGO7BpzSeLuK6KcCi
+i6G0WTR6GD6Wd5SgJRNoK2YH7BS3gwbdojgJ4VxmpaBA+iTBATqVR/Ywdy0M+xZ
5mWrGqU7QhpFIjQmW0uMghIK1m0Dnj//QoRXL/gZIePaHlHmDlUkOGSB3wap0g1I
+F2f+hVOl4CZ6wJPjJYDTAAXsSqrf0vKlNVpW7uDcnGrUeeN5lLejNL6FqI16oUb
Fqtlaskp8H08ezeQ54RXZbMDFVq1sY4S/Y1KwcZ4BzcKSWIliKJKyQdYND8TYVV3
qvtqiFK3o9pmsJFGQLKw9jbaoqO3nVWReVSFGXk5Gdk/hID/S8C4kSkKCU8zJzLW
w1W8jSHNAt08Rn6OKBL8G598RvMUsO4I97eBDABN8xPicv47B1/m2VZ1ljByREXf
AEHjjaAa/k7Smt0KOwXtGfXY2wH+LjFSclMumQ6XpmOB62TW5j/PZQf2ONELd4KN
3FWZIIzdt901GQRDYGPlQUkqD1gMQ7DUf+uzDl+oAegtS6m6erDVUYVsYd5bO/n9
XR/8sm+fynYn1adwTd7nwycOwJso7GEglZWdy8BqNBcTvkJuQY0SbwDsqXUxGSu+
/+W4M5oRG8qaPx+pyipMQJekzBKiyk09zGooWddgpQ/sVSVImSnSYdwZ8d2l0ko3
emvYnFFnT/CdwcbtAj6M4z4BuYKhbE1qmILPkRGgF7DKAM6QBiSXswG5p/2KjFL6
H+1XZQ1eKD3yfpTcDscKiW4cJHzfeHnRyCzZAsXfj/oR4EQzBk0DBSNsBMMgYSD/
JAxumPQAXIT8yaAlkRHPajP2WfF2CuwJp/7DEoHvokkg75UqSPgOh1KxGutEnBw0
wgQKwhYE/gspWw/rdYFFYtpW4R+9pOig1yznNsWmKHBZNdtaqVOvddVsKjg/zKOf
AQ/IMXXkYOX3+1S9R7oZ2m1gZozvz0wCj9xc/OWPszyOV20MjnNgmWrhaaJLu2Wn
H3Lu9noO+e5bipyclHeUC8pukQYt65/cqiJdDR6P72EC1YWy4vQLRe0mU41jcqI6
mbGeJr0TYxl42Gfo13W1Mvh5l+mLPzZdNAcDVPLwkkewXwfBOIyuc4H6kVAliG0R
/E7iedOYNKVk29LKbttbnYXuCKJxB0q3Nd927vocWDZ561AvwsKx//yQ7wsX9t4m
1b7F22NQwV/anhA44qYBd62OImcTh/oNoi9v43G08DYgpN1leHiJp1a4/6uBEATW
4Z2WpPSeT+rfqa/y2cChCi4BlG0/8PolmzWvNdyLiEM/+6CdH2XCRCvdvIeeuLfH
z7cFAhzcl8YeVUIAOqn6mqAxBHntAnLxSxBc12+OxnYVwoiGuio0+D8G+ugjSQfI
zbJli6FVwcdskcgD796IWnW9gFCKxJQKF5/kJ8QtsD8hTy/MxY/c8PJxt4Wmbs7u
0VFXDT/whxkf35PybzfzAppydvOZUG3tIxQrNUhB6mvUO+HPlMdVbHQrUxC+yEKR
jyWQUKQVOx6WOkn1GHmApc1iVLlMhK0tRDAsUdx2E9uY28QYcFs2ry72eyD+4a2t
2niJSC8u+E0vOX2FySEi9hodd0zo4yE75lyNpHs+XP6j0HYOHGveUs+Bm3UbkRrr
gmH1i7wKQ48f4xfwekwlwRolC0i98a88NKw55l7NWQOQoyHHRMmWHQuiOxeTft3J
IE/LW8THVvt5oJgVr5KU0eIL6zwIXHUtBcK/gpNbWHyP7SOXUJZ9FJYUdDt6ndee
Eg40x4kHJb5XLjAyWTy3APrs41h1/2wzxk/4KMifWpvuB0DnOVqKnmlQRrqmEHBs
sqS1af3cbZUyb/X5i15d2DUooIbv921YwtP5ng0bvI/Ska8/vwcGSRQi1LRiunLj
3l7vLk70P0rBaubQ7W5s29vFAXJMT9OKqOR2Q58QKINV/ZUha1HN6jk9Ww1sqVcP
jUQ3AO1Blmm9cmtRqNw659WJMC7IIQN8F4Mho4a8Mfp1mVkrNdQLAyeb+CEEr3I1
uR1AfR+rbLqB0Tk4QHgVIowehOAA/sJUuOUC6woTtQdaSqi4Qw66xKs1rBLIz+rS
9AR8FqDmNCiyJFzA2xQT55ImtXaErrU/fW6BkiZ4qox0SJIue23hFpgNgKNl7aaL
cyaZ0fj/ymGrLbo/1LyDa3nkdcmoJxIutijU067NilIh2J7xeVx912akrBXhs+wM
2DL1esq7bnOUrGAkiBDUkW0decQAfQiOmoqGQ1JuY+VqeEZ3/Yw50mkddjPfP2Pr
B7mK73GICkwyz5Lyn7v1L84oEkkYeoIIlvOsM7QRiLhYids6UpWetcIB5BDpAkZ0
GGtUkU9q0OwFyS3LrWKcapdEcqGJURIliHtVpNFjP8tKmWo/wBLUMT+flQJrngC4
ShX1UzFr9/qfuk0fLRuhLxksIhgGtzGiOcaPRbC3AlGIi9H73rHpOEsCSd289N7j
GY/rCs7/zttDMdkDTQGKR+NyS9Bx/tSn3+eArqpEbD7GSu15vFCx2J4wLKDujjiF
rwEVVJYDet82j3/Y81Ch3SuQzKuR4Ma9w7H1K0n1e8K5mk9hIhtP2PXBClCroeUC
TjUIPo70e6ZxzdH3v36KFakwviIs5Lpr7nfc8JjUFaHYA1NH1ThapRgnQ01P1g/a
xQilVkytISZ1w1Pa8+3TupF6UWdRGedI8rqEjuoMzPTIQgwDuMIV5JUSjC8kc26H
ReKBnsiVk2imZ3zqRUx6fAZTUv1XSZndF9H/SMlQRmswEhRrAmIp+ibKrYZOTIH7
fdHHe1TncT2S5ILCimESP1yaXZ+pFhXbr9LifkimiVCD5afSCaNTNV3CDnoMHoXO
5+Tq977XvOFeCVylppq0SCsaaZeV0kJXv3ReAfN4Hy2OdeYCFD3reC/xvjeQNXw/
fq+93ZTEVJwwe8KywGV3JogpfE+zbKI594LF200n2HOfOb7GMULdPpYxndZCtMQ4
9/lnsgw9yD+d3wGk6LtHjb2yPEKlzpk1PcCNUu+pt/fz7opS714NDl4fQc7661dO
NJGrtGJmRPcKmrlCRYWOAbI3IMw4ZQA7FgLiXw3bIzW1iIhPLl0oYfSTGQ6iOFc2
xCK9S7zjxIvZBcy+okkOg6R0zL7fFAVlqxhgPiUM7Xje8UmqpgF9aLa0kKKoq61Q
9Z6phjljx6q1JNiYByu8H7/Ac+Qtns1/e2KNHGvDM7dUEqTbJr8mKEG3q6ZjBEcr
pSWM+RHEzxjETFHuO649eElTVEfplnb3UhTKoy2SS7wcT21gZEz4zqRnaPri3zqu
ll18pwVDFaJEBAcfkAMaEuAIfhZHFn9R3mtefPXkkFCYZZzB21z8irow0z6wy2Yj
RLYUJwJ95oXsOcT6YM2d9OlJLGfuA77SSPWnmY4xBlkJXNBiqzHmsYwavfObbatk
uTVdgAl12qLsj9fYsyhkAVlLp8oFJbuH+Ll2kX2JP8hoHSf3qUeTactf/rtMyU/Y
yzIAbAZHiqkXhKVIwOXE3Upytu8FdL4nsxsTpvg6MHHSRYRl/ffp8TnA01vzQGTh
a/lgwqYzQ9/H9+pe7BRAhzq0Sp7m4sup9NEAaZ/UTCqCZLh8bMyBTdu6qE9qmud4
+y3jmWo/CQeWGM5giDLfFvxGzcSppfovJ+FYlGH2KDYoQDQ/wZv42HD2llZwMJJU
jhxBnKksDSop04FDSUFtaOGWOU3zttkg9CNUOSXy5z4Mur4+uzPI3qjhlrC0kC54
T6NFvUs/0wz2QAA1BK9FV8Z9a9k5xywcWPzhkHOZCZUwlvau5YKfey3v6aUadJh9
PkefIf8C4sJg9o+y6QrfvwFZt9/Qy22ohdzyWU0fXVgQPUdb2qwiGsLD0OWe1Ye5
3pILpnyP7GteLnD8ko0OdX+8d7Obar7km0x1F1tH8frMHYEt7Ofhi/J9ToofX6wh
R8AtAESQLstVZtUp4likonBskGjXMDp5LYKpChU29V2V+PVDDuCOl4hAOFA9qe31
iW3NOjIHP5lZWjHdDaV5fSA51pHXOTtS62YohS5Gg6jtTP+f84/UoKUsM80CWbMF
20bLlNJDKcC8JsXJydqYt8zj/1lMA5EcPVHBH05VKkZkTcD/eLCGr7Ud6OZzO0pv
XPrwueD8pfZLAQDB+CSNpyproZbegzPealhbYBviHVQXvDiWCa1YiRN4IJFBajqO
WdGkzgi1DoK3QH4g6dDGZfgWNLog4tYPsrSkUOa4gh0WqO3Ux0O4plJM0XnCPWBx
yFCXfnS3TMn/cAATkNGpqxipvMu0G1XWZMOUffNknsvvLhd+SfqgK9w/HeJdevK5
RoLouTq1xVf3pJY+e7+wGDGCNna3tu3ODKFLPlLOFf7qTLlq5GZFet3EISMbOzGV
wFcCe/i0YHMflFeGkoFVaWHG6Oq0e6dqMAHicY7sF57be/001Ns0saEvFkwltFPf
KTZ9BFPHXNHgFbn2C01nV2Ly3aD2l+L/rizFx2CkvtCcqULBdeF8Ogy/MMtyzHQ8
rj/WNNn+nSYrt5PgGxc6NyJeb8iNuiUrqv2YcInApW5y5NbuBKa9+WU5M6KSeqp1
Ojcy6SETM9spNXfM/Uf7vYwNF+/mVm0E8NfkvoQMlSdUtKYBPY1fA7xotHwJ34Hp
si/IvvWXBMTwOONA+6Kz4ASbXtZ2k3ymuTdbzsqhHxCvqd5umbRug7iEsaweaJY7
m/UQFFVRCCnkDv+FlzhCfwyg+UBzYvD2/f23i4lnpl2lQx7qXen/86UGfNIaHQAP
cj/QTAZp8UIKDCjcThKiH/TbEG+VcEIk2Simc0JsQ+4oKzLa2J5MXTNVyWBquG00
Ze/tB3+XjHZS7PKO1ESalieQlz1TckJSJwrAoaZkAHGCgaLKMnZIfl/7QPZuQ4WG
zu5KsswsmSq3V/3tTEGh6jV7jjvMBv+jPxIClW1FAmUvdpNqlB7l1sSydnZD13XL
Q+Tgc3Ev7SzYAbm65P3/dwT7bBRF4qRc8NWMCZ6iyPobSw3oUts1MJIpQcq798Ff
JaaRFr5t/ql5GCDDuELmCP8wBbk3LIn8ZzLpsp6NmI+HNzLpiQJuoNt/25Dy7CYW
B3FnQrST0E/tZE2Eo4fk3XyPgVAT3xualR/kRtzABmsDVwiAz0tH9vDyslpXL44u
1J61y/HcDG+ayvh+0Bpgf+5t6p03m5mV0dEs/V0TOKiYQdx5QN/gQ5Xf25Stjede
W3qPmJKn8mxHWXpJqWvHuMiWS6m2IwUg1Qc+hDqGgSeVhze5TYKnKcSn5hJ2YCdg
wWz/YhfbNIYAQaRb//7d/3AQyc4XfGTsxNpMBwC1gji9k/v40n5tbBK5wEaJedaG
nbm9zfwm5Mo66sMCj9IXVKVPpkGapX2UblV2CP1/mU83vEqO5cDdPVrkdc1WnckU
nmlkLx8vMoTuJz8F+mW4d3093SsCsn3b3sThQX1ZC4sl1ZIepGaQ/fCT/fLozXxV
59USjK4JGsTWdXrkmrJOiIAg/QXC3N07Y+4H9IBStmCbZN8ai/oN4GmlixItYKMe
PJv6gV0DZImAWCE9mzesRqCgJKLh5XPRi98t0WBtldY92Z4bL2v5nIWhzclEQkz3
RQVUMSYE2lSCIOQeCQJjSqO6861LLISS75e49NAQW9CgqRCo97eAcbnOmp6JIQ3g
7TM0KQyhuWXAl4luPDoUVQtdI3vcavB+GNkV3KVbovaCLn92mtjUpeAVBTPt4B54
jX/wVUjKeRM4t1D+eWrmPCVWFIqQtDAAH5vCnxS5SfGNgF1HLUMruazglG8qApOd
yuz13MKvwcUUYOjdmC2SwXvVCY7Zwk9qaA6YN7t5VYZbG8cgJloYRSC/iLLP8XUu
SrZgaV8mILGFV3Fg7L16sU8LCc3n8hQB6Cz2jSwoXegAAZzPHPUYWggaJpAq2Pm/
D2IPHQN7QEUBpAFtyFNk3j5rk42rlbc6+VjpBxSq11cCUAYJPTM7UxCvuTE8Ejft
DO0Kzms690kxot7mdqzLAQ69aeieMtfnlj3dA7cycgM++Iq33XW75ucSLwCjCbS+
SOync8A1qNauDJBlFgdd4dHVdfoX69ZlTRaEcITj0Cf+KEL8+I139HTE63uaaAYO
ng5bE2CQFkEUqTFuUZ1o4Fva5xzLPgRKHJob3UHTG+wckqv1QSWkVJy7V9KhQAsC
W0pdOwGdcL4V+u4R/PDWvO/1h8Cn/Y0EVYcVoxfrCIjZP6/gfdDyzec8fYgrL803
dNlISzao/eY4qwqRGdy2suwssyAGPbe4739E0D4PpGcm9o9xyB8/osKRtcldoiDA
oYbbLO35rMwmJfJmYpNnR0+OVzlU4nxtsFtfdgL0G9tP8QJKIsOZLyZ21oSFjxAo
mX+gRKZf1XuBnB8GKkz7vQzXY25Lj6dVQmgffWP07fxDAoyR7nQ1faqwrD5iGGBS
qIAXlr3SRom50qM7WpJbcvc/FTqkq1pv3Dex7GOhWFbwTkFM5Gh/wusaELdkTk0o
6qsOlhVJh6WWXjmRcxwAt1jkdz4I0waIrUsgbFANhtoK8H5ye88qchj5yoFWs5Ro
XAheqL9/vcFZ38fnZLPY+OIpt1OS3ZyFu7Ch+KIW91z0MBJEAZlidvSN0XRj1x2e
PeFhx2hyasc0ERxWOIT0b76bRs/mEKQcGqRv/yiALdSMmxt4D3dIlWj3vt7zy5MW
8Q0mpz8eDivNboEW67H/h9z1OlRiv18qxkOQ23yeqmDs1k9yfdalXsEiZmf5qdzy
7PEUWdkK+mmXh9GbIroXyoG/iA1t6pVOc7dK78dodh/XFOQIC0yEeXdwHWXjqITm
0bl73uLIPRijIChYUIo4M6cR9S1kVw37MOphg+kbWd0lnHGM/mCqWUDY4T/uySqH
joCrXRFaVCgYd069rTrj8ZzUh5tBMbtE7lQ26+tKPwMm4Bgr4gxjeFfpBELDD1lX
tOXOQFZE9hEvDc8w3k76TGIfQF8DOoMaJxHAZdcc/Dt+Fe+4zMevQGFztCETPEKW
cb5Fbc1jSFlK++vHzVj5zt+3UO6xc9Ic/v4fMRmedX9U5VaLuPKFEwiU93I6g4Od
/HZ9M4WHpuoimQvoyfqc5OCyw+ufZfWzymW+MR/svPyu6X2sY9r+Uo3JfDPyrpAo
ry0nyMfYFyUdCUPdGWP5LG8A/8GPO25SyMqP5rMRE8XpYSEYlw1OQosHPOi3y3pR
XYco+5AQbFnfFA3x/Zr5vq8ekbMX37AFWWZKl33BMtGmSfpmAbnBowhOtWQ03DkH
0X/ekmDeHc+0s+27H2eitjb9+q0DSYpPyHmSbTPglJRV/k2ElzVX2ZABG1rJJwhq
l+ds1XCf59N6lQWnyHZ3N0u2N69Uu0US+Hc93yzN3oc8U6n5bUNJC8ldEE5T092f
HYHAe9wq7YCW5CgBwEYOHbPZ4XXbZ9/Etc+uCLTcLq/+vmhf6KxKa+qO4GHEt8Xt
03bJELnnxiKuW1SAuLHI6yQnUGWm9d9LCVSsxbFhvpXqLU4FZnEbgSam6jfu+M+f
qGXa+UkOs9b9fmK72PKy5ASj9Hk+eHRmJ7z1iXERpIiouV+4Ab9O3j/fQ6xrqGYa
GJU1WX1J96l+D1eitY7d53e1SxbTCinEtXrGmy2AyRNQRHA1w54dBsq7N+aSoRH8
hlLJNbL0oLR/u1RrsQ+L8ZOaXjFz7A5InnfZDYSMRK99HqqBP0ryF18/zyvUwMPp
609MZB40asLMLLktI9E1mD6xJucofUBYDWkoIT/T3WlZJdk+qoPCePKcp7EVjGmR
FFakCF3v2gRK1kTktVY7zvtYagd28jN1vfUeLV0W7sJK+eKv7fipita2/NmnB6u/
0g9Ru+Uw/zXEZqbvyXMt6cOAwePGie9hYXUtpux99s/AADbo3LnBK+cGYi9LVuyY
z4LH3KQ6ej78RAT/A9ehxtI6bgGQiSUkFXUuw5FtTV/sQUGbNHOfKjmN9CkhuLYW
ubA900SgnGOltB8qDF03NQvINwLcy53SJFTNByrSkiLxC/TeDpED9EiHOR8s6dFW
YduZOivD6y7eZ25+nQELOFdwdQLPECmUsSKB9WJYVa5LTZYwJ0yfQu/aCQPjPDRU
aBPe26J9QuCF7nKMtB8XuRItHSmP/n+aBnwtAhvf2FH+2phhL/Yh8qRQW8yt/71E
8RMZYgNYJygzpTi7CNZzU9vz0KvHUq+xC9h7/hEY4dRifbWQZ6uXYUrbIQ/FVJjj
Ic+KcehXHA463DhoySkRnXseGc2+bAui3+pnrYru2Ueishx6+H36LkKuS1+WVO66
wIveh6UGUA/ThbUjHdQ3TRPIuKPD9aEDvGmEx9HZQAJT731lyyowxz0VjU8z/f3o
vezQQTdiwnLmAFXMa4DtnHqmAQr5i6bGIp8ETQ7NpHNY1e/hQJWM/YxuA8gwtpv+
i/h0kr6NNx8X6O0nk0h4vYmxpuu4D5yVSfrRDD4gjupJKKIdVeSikHSaY4XRRS3c
/mX2H5i8v+GYHvfLyV6U5IRaiI8voZcC/pDFIO1ZGb1YCnUN2+7P/aJxtq6OlCXu
jkg0fTr1pQGR46yL+vBDFYss/CJQ18heMi5h2DWLuP/ltLpztBVUjqqwxXBlvHO2
2nY5eg9zecI72n79ilfOa5npvAGHnlrr11n08FAIJKW13GRyocnb/3SvJP6PJIrQ
5765fUFtJEF/YJGPlM/Quo7H4d3uCmHVQiBEAessSA/9GVm3O0YczaoSm2c0EO1h
eyqVQF3E3LPzKfyPcDkn/3KyfA2/1j3wu1kAZbUOx7BVt1BWBh7m83M1z32SCMMs
auOJqe8R1FFVhG3n3G7cRpWxHJ6u6vyFf7mVVm6UK4hUzZiwk+i3BpzC5HCDWVF5
YzBhpo0oKZ1E/rKvc7qznE2ydcYXrbWinGeM4aOItxllkQDl6a1wKb3LmfsmvJcy
Co/cqyffSx72lcXTCifmxxjY5m3l58hUsPUBRJIqnVqeFQlf1N086GGjzQGLcHxx
6WcSMmm1ZKg/rNk40qGmVft/PSpbrwMwua6b9EJBRMG9FJivFA7ChkS0SmX8vIEX
gpCbGKKtpj3YSZ560ToaTSpT5dctiRUghpRnSI0tyIiH0GCaqEfcHKWhMYryoprR
ygqPDOPUfpuZpRKvOS7jvYMeWo7boZwJDmJpEu6yT65QyN3LsAEwRgC2JDHmg+kO
FEJas1Rfi7EltLHLzk+Fb1ctyTwBZ5DIJUoElouaTbq25IVkJaek8K7YIbxahctJ
tqto/i1IfEBEJEgJ3YDDsptpZuWcPUCKU8Lh8Akf7S/WsFPOwgkEo51JlZTeundu
ZXEckULCOBg5xzNPwNrfZpkvZfoDEfe7yNjfok9vVAuosdydT5NrMi1G5jvmuA6G
2K1BOVil2Kha0lVxPVVVpfaP1QyY8+MW9EOEPcVj+4raw3I9l+xjg6i7RT13NPzL
Abs+ooLm6FFzCvFb0e4hDPtQ9enGjcw3njaxz1o8mtq4HAf/mm3o2RilksfX0lnJ
4tUz1xlrtL8XLWurKq5seclTungdlhdL8TRpzOb6mSFkeRlSr8Ezu5kktHSKkfFM
WjXVvV6WU5gvt/ukQa0Jgzrv+qAOiVuluHSlnrk+tMlogo+zm4FYCLJfgBCk28Wg
pqaeqCBF9LXU3cef+lM8SQEAN7NTuHQBVeAKB1AN2EhlvFeiC3k9l6CntyrBBC8Y
QwNhKpc/tVvonLw3peACW4+QuKcN3kyFyIJH2G5DWcU5KVTMcQg/5FZowjVA8bOd
vUy1FbaSj9kUbCzdlQ1YBbHieSQhQnpwHp4xl1OxPSqLOargctoOPj19QIrafbfm
eH84zw0J5oyPlCOxynSg0cbQPqNm59EjSFxmSgfY65/v+6zOD6TrTwqQ7ncCbwDw
iK2Gm41eaVWW7K1ekIERsll3zJzEArIq9v0usR08uMUI1KEdb+4atssgaLhr56KI
7NJr98XzaxwYnBqiR9xisc+rc3YhkoYrOLaxlJ7q4TNT5hhbcA87XGiYG/PWbl7A
FnLzBJE7qk4VBiQpZPDa9b/aGUxrkiLSKS/TtgCEW9jnBqiGtgStCepx7NGUc932
ObGu5aDFj4BhHlpLyw37u2xaOFypIXLNT8th3L8BPLmkXDTTviw582OzlTnhDoE5
KvRDqLJ40/+CQob4K5QxixvHxi65qAXoG+pE5vpPppTE5Xwfv8mMEgpvFQnl44+7
hB1fAZ0jPC1eFc2m0q/6ROVcvSj0FuhuKFQcibSN62nl7ogrUjf1VUnBvR2j8HQ4
1Yks18UUwE95Vb2LQeaEdIe7zUq2hgEUK17uset+hFlhJcROtulM+0SMr1jS1r6b
txwWpnR7YKIjkRUmGiYDP+mauHrlw8+expC8aip7yuWoEyBVKUoEqQh5feh6zSwS
n5eeOc72yvwYDeUu9kML3T/XKgqGcIkCRE4UnLS9cjWTfdYk7izkbTyBs0c4lZEj
iMfwnGEti9fLkjjz7EJtiKrkxJF6rfyx8CXFiWBuKSe9WVc+Bw+vcOVWCnmWkz0g
MnnlzaajTxDMWgGFjyhgU+fMXD3A+0AcbfdCuCo0ogIKlNi8J/LB6QTRrPRJX5o9
sbBdHZe7UhZFj6bctvcF428j/Q3cEnyN4+MaHQ/bsnDlWboBayjKzqR/NXt9OGs2
OXzdsRODekiJzaYj7FSKVYcuXfSm87sO1TzCsyO6WkA64tMZcJuYfAIiMQIzhd0M
mbuWCRivihQ+7sWB/bj+RgAh+8iGjfP7NW5o6ZtABVADI8X2MqNGHTxI+9lUY96a
x7atmHrJU+auN6NiCC4EiUqQ7d8M2E772e0AragyQ4pbwWsU3XbFmgDqsBz/SYLk
2ug04JeDyC046FTsPcEczj2fxdCcJItRInNz/gBoxL/ga2xMSOjBVUlb3rk77oFO
XWMzaxDsGD4R3ZM3/vuLGJYURmkZCkJg3iyEG6WHRP2NKfQqMfT6XclAykWt2Ytf
Ref5EGe1kHTvI9CmrQb6k6T8BEZmCoH8B2nUlQ5s9E3rouJvnZeVY5uRAjZQ+wtN
m5xHuMjLuWR5acsL9x+KCuSVrf4dl6O8AJCuwdxw0+zzkJiBYklHD7hsYm/mahYx
bDYKaVu2+R6G8XSChUEyumZVCowQBEP1hCy4q7wRhutzO5Y0T4dorcoR+hPIR7M1
z4/6rWB7Feunw6+CdDljqXDAEbTRGhcq4qSiq0n0q6uTASDVPHh2nZ1AtWcfMHdo
0XV52sZltuTu8iyuA5xptECCWY0d0hUUflpg0zSFssSFmAjPfZqw4GlNAovdC0h1
aYQxByRGh7SlG/5eKRvaXVv7MTyWgJq76K7fXjjNSHJxEONWx8tJieKCOkfL5KjY
Sb5BA32TOPQ3VOpvkSs7/2Sk2QgmSQ0pI1IWlsrcX15Ay9/t108ji45LOVYWCxUW
Ri4bVRUFZ3uvZyeclvptfq6fX/ptqa/7qkh6qPWpg1P2LAEkQUro1pwaho/4Ox7g
Yh/i8R6h3M3fbh6YcICipTlEE3j3et+yJ2lG+bqPciRbrXNuvJWnxxVK3WT3+YB7
fZRtIiOtN8gJz/Xe+GVqyrPjghahwwzPyqNhOKbs0Lw4kFYfhGQnrhH92YyaWFwS
EJjF2MW6lrqWVz3Je8iWIG+McZw+b2vRQo17E8EFzKVupUMGGXiGWoH/1Z357rjO
abkskDRP3KuL0O9P8NcfXk/Pn3TJOnScENqHP+jSWuS83hs6h5nO70295Rpvfaql
tO8EoMU5OH0BdnxauLyPHRFNJCNdvlqSRLIkvaD6PBDc0bXlCNOYuyrQsYBXOJmM
KQ9mfbpm6aKjyxKHLyT07Z/chFhfTF6YzZ1joUCstupkp8Oj3FaroDRAwha+Pgk0
fdEW3r3ZA5h0OhXeSAwSR9xXH8JKHpNqqXnEn6PsF3x+gbC1uexEm7j1AL3N0IxY
