SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:08:50.437, 09/13/2020 12:08:50.385, 4.14512e+0, 0.00000e+0, 9.51504e+1, 0.00000e+0, 2.50854e+0, 0.00000e+0, 2.12110e+4, 0.00000e+0, 3.67836e+2, 0.00000e+0, 2.56290e+0, 0.00000e+0, 3.75808e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.99167e+1, 0.00000e+0, 2.82035e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:08:51.444, 09/13/2020 12:08:51.379, 4.14518e+0, 0.00000e+0, 9.51591e+1, 0.00000e+0, 2.42734e+0, 0.00000e+0, 2.13157e+4, 0.00000e+0, 3.65238e+2, 0.00000e+0, 2.48021e+0, 0.00000e+0, 3.73193e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 2.99189e+1, 0.00000e+0, 2.82225e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:08:52.438, 09/13/2020 12:08:52.374, 4.14508e+0, 0.00000e+0, 9.51447e+1, 0.00000e+0, 2.35929e+0, 0.00000e+0, 2.09510e+4, 0.00000e+0, 3.64236e+2, 0.00000e+0, 2.40978e+0, 0.00000e+0, 3.72031e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.99194e+1, 0.00000e+0, 2.82341e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:08:53.436, 09/13/2020 12:08:53.370, 4.14506e+0, 0.00000e+0, 9.51418e+1, 0.00000e+0, 2.30168e+0, 0.00000e+0, 2.13164e+4, 0.00000e+0, 3.62704e+2, 0.00000e+0, 2.35181e+0, 0.00000e+0, 3.70604e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.99204e+1, 0.00000e+0, 2.82451e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:08:54.416, 09/13/2020 12:08:54.364, 4.14519e+0, 0.00000e+0, 9.51614e+1, 0.00000e+0, 2.25701e+0, 0.00000e+0, 2.10202e+4, 0.00000e+0, 3.62864e+2, 0.00000e+0, 2.30547e+0, 0.00000e+0, 3.70655e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 2.99343e+1, 0.00000e+0, 2.82491e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:08:55.421, 09/13/2020 12:08:55.359, 4.14515e+0, 0.00000e+0, 9.51547e+1, 0.00000e+0, 2.21294e+0, 0.00000e+0, 2.11091e+4, 0.00000e+0, 3.60522e+2, 0.00000e+0, 2.26066e+0, 0.00000e+0, 3.68296e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 2.99361e+1, 0.00000e+0, 2.82495e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:08:56.411, 09/13/2020 12:08:56.352, 4.14518e+0, 0.00000e+0, 9.51598e+1, 0.00000e+0, 2.18457e+0, 0.00000e+0, 2.11844e+4, 0.00000e+0, 3.60047e+2, 0.00000e+0, 2.23185e+0, 0.00000e+0, 3.67839e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 2.99305e+1, 0.00000e+0, 2.82572e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:08:57.414, 09/13/2020 12:08:57.346, 4.14511e+0, 0.00000e+0, 9.51488e+1, 0.00000e+0, 2.15399e+0, 0.00000e+0, 2.13198e+4, 0.00000e+0, 3.59135e+2, 0.00000e+0, 2.20092e+0, 0.00000e+0, 3.66958e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 2.99366e+1, 0.00000e+0, 2.82651e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:08:58.392, 09/13/2020 12:08:58.341, 4.14519e+0, 0.00000e+0, 9.51607e+1, 0.00000e+0, 2.12579e+0, 0.00000e+0, 2.12615e+4, 0.00000e+0, 3.59097e+2, 0.00000e+0, 2.17197e+0, 0.00000e+0, 3.66898e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.99391e+1, 0.00000e+0, 2.82663e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:08:59.390, 09/13/2020 12:08:59.337, 4.14523e+0, 0.00000e+0, 9.51660e+1, 0.00000e+0, 2.10212e+0, 0.00000e+0, 2.13062e+4, 0.00000e+0, 3.58777e+2, 0.00000e+0, 2.14789e+0, 0.00000e+0, 3.66588e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.99361e+1, 0.00000e+0, 2.82648e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:09:00.399, 09/13/2020 12:09:00.331, 4.14531e+0, 0.00000e+0, 9.51790e+1, 0.00000e+0, 2.08618e+0, 0.00000e+0, 2.12770e+4, 0.00000e+0, 3.56988e+2, 0.00000e+0, 2.13153e+0, 0.00000e+0, 3.64749e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 2.99396e+1, 0.00000e+0, 2.82616e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:09:01.380, 09/13/2020 12:09:01.325, 4.14507e+0, 0.00000e+0, 9.51437e+1, 0.00000e+0, 2.09223e+0, 0.00000e+0, 2.11038e+4, 0.00000e+0, 3.57138e+2, 0.00000e+0, 2.13733e+0, 0.00000e+0, 3.64838e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 2.99377e+1, 0.00000e+0, 2.82590e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:09:02.374, 09/13/2020 12:09:02.319, 4.14513e+0, 0.00000e+0, 9.51514e+1, 0.00000e+0, 2.09704e+0, 0.00000e+0, 2.09602e+4, 0.00000e+0, 3.57462e+2, 0.00000e+0, 2.14193e+0, 0.00000e+0, 3.65115e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.99674e+1, 0.00000e+0, 2.82643e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:09:03.365, 09/13/2020 12:09:03.314, 4.14531e+0, 0.00000e+0, 9.51788e+1, 0.00000e+0, 2.09824e+0, 0.00000e+0, 2.08568e+4, 0.00000e+0, 3.56329e+2, 0.00000e+0, 2.14294e+0, 0.00000e+0, 3.63919e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 2.99483e+1, 0.00000e+0, 2.82757e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:09:04.364, 09/13/2020 12:09:04.309, 4.14510e+0, 0.00000e+0, 9.51479e+1, 0.00000e+0, 2.09501e+0, 0.00000e+0, 2.09697e+4, 0.00000e+0, 3.55609e+2, 0.00000e+0, 2.13989e+0, 0.00000e+0, 3.63226e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.99469e+1, 0.00000e+0, 2.82713e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:09:05.358, 09/13/2020 12:09:05.304, 4.14524e+0, 0.00000e+0, 9.51680e+1, 0.00000e+0, 2.09387e+0, 0.00000e+0, 2.10292e+4, 0.00000e+0, 3.54775e+2, 0.00000e+0, 2.13885e+0, 0.00000e+0, 3.62396e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 2.99482e+1, 0.00000e+0, 2.82764e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:09:06.353, 09/13/2020 12:09:06.298, 4.14520e+0, 0.00000e+0, 9.51618e+1, 0.00000e+0, 2.09111e+0, 0.00000e+0, 2.10359e+4, 0.00000e+0, 3.55294e+2, 0.00000e+0, 2.13605e+0, 0.00000e+0, 3.62929e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 2.99524e+1, 0.00000e+0, 2.82748e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:09:07.346, 09/13/2020 12:09:07.292, 4.14493e+0, 0.00000e+0, 9.51231e+1, 0.00000e+0, 2.09675e+0, 0.00000e+0, 2.09834e+4, 0.00000e+0, 3.54402e+2, 0.00000e+0, 2.14169e+0, 0.00000e+0, 3.61998e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 2.99576e+1, 0.00000e+0, 2.82731e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:09:08.339, 09/13/2020 12:09:08.286, 4.14511e+0, 0.00000e+0, 9.51493e+1, 0.00000e+0, 2.09771e+0, 0.00000e+0, 2.08467e+4, 0.00000e+0, 3.52141e+2, 0.00000e+0, 2.14237e+0, 0.00000e+0, 3.59639e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.99542e+1, 0.00000e+0, 2.82771e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:09:09.381, 09/13/2020 12:09:09.281, 4.14443e+0, 0.00000e+0, 9.50488e+1, 0.00000e+0, 2.09756e+0, 0.00000e+0, 2.07543e+4, 0.00000e+0, 3.52677e+2, 0.00000e+0, 2.14201e+0, 0.00000e+0, 3.60151e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 2.99521e+1, 0.00000e+0, 2.82550e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:09:10.344, 09/13/2020 12:09:10.283, 4.14475e+0, 0.00000e+0, 9.50959e+1, 0.00000e+0, 2.10103e+0, 0.00000e+0, 2.07265e+4, 0.00000e+0, 3.52331e+2, 0.00000e+0, 2.14550e+0, 0.00000e+0, 3.59788e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.99656e+1, 0.00000e+0, 2.82780e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCWl05bolE71pgye2M3dNa1JIrK+8CXtaheJZPiC5zVm1EHU9SU/hPNN+S
7veP6O3fiAvaY71BEU0/WcG3PrvvUWuMVpysvUbkzTOY8+J8TQ6oWXOgx+rxqX5j
4C0yaCcPxSuwsqmUWdBadVzhjxoIJuxvGNOCsNp17zByTePrKBoe9pi06rXhj7Wi
Iu6+kvEy+Ycc3faqnBUGepDxaFdqFQhzSs3G860pUzBDhTesYbsrgov5vvZ/ouFH
QGUXZc81zQgRz0yhnm3CcKL88w6mRhuaRIehN+bfVAWVNPF8dOU7D+KwoDo8nZO6
+oAJLfYyu61wUyu1aJgfqa1ENmajhZNSuhIKqqKdWR69ldYK5i/2tVfCnJYGHiWL
LyRwGaz0nzKltaVY/u8J6B2yShRvo/TixsNq9gw3A1lpxPPzezbhInZoq7A4mA0Y
tD0mPImNnpYAy72JN/LNnC+TnJPyh3akTK0sdXQWDhOBXLibYYXY8ZjH3LBf4wFi
xirnaU4kTRfcOcGz4FlHt08PfPYFcs/ymVEbUBrjIeWuyAjny34avdH8GG2ikgv2
czHydJh6uHOVSnO+4l5JKm7UD0aIgqyBZfkJ/eMdo7EKUgk6k0cA5RroIQH0rL1E
M0bp+WVh9bm+OKJgYr5hI9weUDXB7tIOzLE/RhtPHpMIBYg6g9jRzWf1PFYC9WG7
GfWFVMGcF5jwEHcxTXk/kQqmqb2ywOAAUa14mIh0qJeZXJXfadeitKrmaxh65flc
rKI2pmDFLFgr4wyxSzxqUNOy6pKApXxuEJ7oL2FfKBDq4MxH9DY0MSwYUqOBFHSK
RYpm4HoVuBXVPPcYhsJdHdDb03Q0Cyr/qsyVbChVUEXb5JFTzYUcV2LB0wm3Wczn
VCpYH4R7REWZLiYIiiHaCAFua2HAcxxKxnWPdANJa6gb2wkJ6ZoRoTxltGQjdkML
Z5fI81TlR0y6FMMK7h5wKPqLnvt0PoeEG3jjCiVkCWP9Ma8wdAwzT6KheT1yflG3
Gq8DCe/9XuF8RWqe1HwTPsnOJLYTCpAEoJiLDPkpthnm25GW4/lIsDnhfWQAseSk
rIy+6YHVl+6o4XLMsR869zFZ7KAzJ708smMrnfxeDGzmlXsPiyXzkS9f506qz4Fo
Bi9LFfoD/7qgMTP+kFlYxGs0uQOVzsPF+xSoLVOoO4e0e5+/8NvjuongD4FRpF4j
CfUjBKpJGZihohdJpOXvPZrwD4C/fHDPzpBgz9iozRgSXM9CEVd63sLiOVrIKG6t
KLy+j4YrvhZZVeWLsUjhFYxzQ/ud3guOduHJ4Scz1b2dxvmJ4+MNooYkkCjssZyC
FmPlNHTLsRHb4FgIbu65a7TjWvuUkj37euHGDrbTF5f4NGpML4wvNQ6uXRoxIsCX
jXgU5Xe5MB3QyrIpWoDQfafD4iPh51WHYGpQy/rtI4+KyoDt6fHLisTXtJjxSNE3
JmGxp2eUa30cH5zLo/G+xpqEc7z/LN0upcTDe4v9SPxsk5zyAGaRyxt7I9np5uNC
mbP5iw01/ACIIkM+D5y5XyT2vEoPn0ZdYxd/TXtdyp2I/NqebUlQVSvA4EDUZL5s
VBV4o0dCwW1DDZqnd/Z614rxXCe1QE75AfS554BrKtn3xrzSHL/VX6TPYXhqF3nG
vXaDhUpdRhNuNNr/OLz5Mc8TkLQj4Wdpnwu4052f3nj+AhdiXk1PkEwNpzp75yFA
7cRrcUYYdvxP2dZroKO6Q19bUnjhfmuMSTD7Ge1ipIO2n6+lwuX04rqYkd/kcBgc
iLZfNWC4ADGabllE9+fHGRZ3acpxHLZg+X1eTI9W0LL2ae7jUDMR37YJGJZIsBfg
UYHI+YQX/TGVpGlXjm4HJCR7coemONX2e5fA36bzJ8Q7D3pquKyv1lpd2VV0YnYy
vfh5GSqP3jl5zn3jFdTGDGRHMoFYdKyIKjU4x3A7buTJ/rH/8ef3Dd0ag0ArT2Ex
CyusY8KLyPdoNq2QIBoNhLriHWLNHBGOyYZh/MLDeGpFs5xe2q94xzLg7jw/lv8l
DPwFMN3uO7Ip5Vp9C2k6ip29pdy+tbFmDJ+VKQE/Avv7JKlua5wuBgSfxZrs/9lt
Y+WU+EFLaVf6SDejr+CzdWuclaCBsp43/0v/GPq6cJtn7dGggCfuq9i59Y44DeOy
agDStjs5lNsDT4BEtbMGJ3pFvWXbf33y6zYSPZURC/Ej9QtU9ObUE5YamqeZ2th9
63RnRlAMnLkHk9c3Korme1ZL6hv7q+38T+jTbTm5ErV//ogt/x7NhA1gPrCUDOCM
Dc5P438tnbpo//cJMsbgRG7YoYbxAVR+1q9TfqQenO7OfIN+1iUWDdd48JNM6mrC
DpCWR9nCYmCn5i8Zv9keuC9z+0+ADNBU21mWoMQwRBXwu6B6+QG2w1OpRLk7tTZt
I+UwuD+jE4JpAQDvKAxPpJ6LiFsNtKXJC1KFCy5V3zASQ96C33hASogymqxhUX1p
5Fl57X6eRpYrCkePxe2+5bpaPpEnpe0qoxzQRs189NjALzClpchleugE/XXMKQLY
zcSqG/Jt+5iGg+fVpG+Xb0WbEA19I8ArZCMKQ2WaOBWFE7rLLcb/6xlro1wBJGBI
pwFbXj4yWqQdSbbNH0zn9z1lHTZ0O1yHNLk81Jwt/K9yZ8VFlpFQJyaOv7FDgY2x
MAEtaN6vCLMO0bxdiAnhPpP8KhqS5zUzAQs1UrTTVTe1MYWT67SWfbTYeRMzqE0z
pVp9fCqMsN85gFWX3ERwhlz+th27vWXvFD7A45fMxG5zTYosQ8I7BbehesuJnxLH
Wf83mlGynv1rWd/ygAptCeMQd5fDafy4XormoAViThVgTF9RkzLP22HziWapyerD
jjpeiUZ00m+wGwVhQ924Kz/bR8Ys3qyFskWko4AalIOQU+QmvxL0OzkI2kWCCcaF
oq9ztJVH4zpxMWq1VMj2HyIh5XHTpfgmT7jMb7zjrUIuWUb1XvroFZWnjN3UIPqn
UUBzNCWXRcc4DceMlThpNjpGDeDWSONXX3mlj1ebkba0indXNWoWKmsF9xAc8zXS
BSpWad4XpC3pOOO3WGInhQnB+JQYrCdRdq110gCpmLpWKrfzgVgn6fwOYT1ViHDs
9owf6cNU0Q3U3jie03LjRfv6wibg/wFyqt0XHykMwDrJ+6SJyjbDCfBc7O1GZC8r
Fdv1AnEBUcZq4om2O31tbsS6kkRs/IQb6RijHIVScKAs5ommTrZULoxJPZlO3Le8
6jNrOaNYiEK6AAawCg1Jp49p0FmfkCicCUkDST65B1fquyNAd7Oy10Kh3wqTS+tc
mPPv8fCpJcmHu/eXayG05knOylexNlfBicU6OufurJjp/0hYklX1tFM9Us8Tf9aM
ojzr49RE8iiibqbCD/EmpGxY+E3JvkDOooY/GJK5s75riiSlAgHWxKlVk1Dyiwp2
wdIP/2D2XXgMZ3IWewZAh074CROT3sBTPktFk97u9zh56Fw3YQZqlTL9jj5/Pq96
BhcJ5H25fmcCnkKMhR1TeN6BkeW9xCRGbSYYPP055vsDS6gUFnxqDLG8jbheRBU0
PQY1LFNIHAhUmfvxFr3VFIyTSCz1ULfHhDImFkcXx4QwegkMBYHXH4rbm/dnwKyO
ubtfLkCXs3vvufpClKJGp+WLh7Dn+tb0YUcMafRuyg5dr8aeTJ95f6wd4kY1sREP
2jWAF6vMTj3g/bKWDhUnSneV7j+wuLrwVq4pdnT44Siwxp+ZhKUhFjWUSIxOz3Zp
VndWItz9ey23QJVVU3zqQX+Iu35G+A1tx2Ol60DlLMPL8R8sMluCQkZ7Cq4waSHT
u8BlNyIW/AVsiYCqVLWKuKipc6yCFTVLoIHZm+jLOAX6lkg/n455KCsKjCszKHrU
L8oWofN76wIfv9Y1xZNVkJD4bO4szEim8TsRhkJjA4DkQ7a4AZ/D2dgj8WnKbbom
U1/U8TD6RWP8FUODBvSClMYz+/HyjpOBJVrlI8oUo2S8F+Mpat3JeSyz9JWMc95b
7QqLoWXNoYfUJlQtbU/PzirMtIwoZPGswsf6m2VJOjxMFMu0WHOuLULOj+hUhVlq
jssrtbHTW4dDkzpNQnjp7atvUJOkUb3GfyB0oiaWFH+raHK5vSs9qmoXWV3QohAp
BlODYR36KysOaCbnTFqgxTxZMLqfAbHaMkDcM5VIWv6cl8qbvcY1QGAb/u64yLCQ
Dp/o4l6uPYpC1QhGDg/UAJijVqtMGez/P5dZT8RsYv+ShPYTzCmt+zdiVrpoynRG
d11ekY4AZ42cf8ZTZzqSidMCKCXHy1wimYHLarM2qiNUKf7UmJl0eLDIvSXjxXvh
6Da4pErmCKHwsziRm7WropQxezeEsRKbo7hFeVEGARfg0IeWpeaP+CkJsY0MK3xv
ngkfP6/4bjyzgluoGlFuBUjfh0FBo801DHJpO9V5LA2Ny6sCAzf/pE1iSMwzRZjm
WoyYva2tVoSO8G3nZIHkp/2R/mkKDWThMFXkJaJx7U6L34M+nYU9Ki5wZrPfv0iM
G+W+dLTkQE/dhvOMU2Qq8mdv4vgPOiszch113g1xq7Uis3p7m6tsyxmNO3z5zCzH
R4URhN1hmTZuHXvz4X7uqUcZp91xKUN0pmPS24N+ZZ//rlkBmtgWC5vU0U8a9kZ1
BegLTxT3GxKcSDfJLZpog1ePsrrh3mpZhMq1oVw8JBhNJjtLBajm2rbNMk7UdxMV
gTfrkdFUYxx5FjZrUuxKQCJ1iBRa8tK7LCUTcctj/Jj2mW8B0LPxQPGev6jhhr2E
7g+6d+KSsbkwF42VsdChussheGSu/1XS90BN3jpKki/MiMw0eV4cTt4M3mJqMSYs
I9FsAMH9u/BE3F/UgPVR3esqgYBZk9XPBw17p0rgtJcjf1JfACyVDv6yjbRjnGNE
48eDA+p90Suw0Wb89SjaJiWadzzmTVs2W19A6L07O7VvuhsJdVPYCPFsyRa54yX0
nnJVob2OZ0S9tt8vvxoHhYnf3mZNQSZ4Nu04B2O9P27Uiis1sKnHwKjrFowla5jz
pegZfyvBjgP2npbMEFQpX4egfxzZZPtoY8toTNmWpQUpmcDaPEOyd/HBOQlZfE97
RG0Ezcwxa1ccEl1gyqGPeeBkSQwhIFLBjsycQARMkT04hxkr3AD+hHzv35uIr7/b
t46Kkbl29oFtF0PxKMT68vd4FnPDU45ML+uW33UElccUUuIOfbKRWkXCTbKeUTFx
Xe5H4iYWvkprk49A505iJpF5QU6F34+Efb8PaeWXf/+tHNaJlDVBml2gWEDgFYea
L3hjDRfKO4KBwipHxsrVuvSoJj9h1NZ3tNq8UBEwVW30VIN0CW+ba4w0k07SxJ0V
247GcZPj2ochjl1MH3/Vh0krDCFtuaSNOKeqkwLaZOahPv5Dg3/gEFgj0uUzgkqe
UEoQr+HBHOYLksfzQ4ixa2TmiCgwaWJctjiZY+zTPy6ntjnVn45+4x/edPJ3dq2j
lkZplmlK+jbIJ9rEsS2rYFSk0U+g/uEF/yp4EUYzIvDtC46gjKo/PvQ+LxYvTrxT
iBvo1ZfmSaKHGYvsepxz296k/qVKiZM8GG/d3AeL3Bf73+gcMVfkcyrUdvJYx26v
W7RTcDd5llH8sLy7Vjj8UCU2GL65sG695NzRyN4qd05QuPGmiPjPqqOro2OSxXnc
6vE7saMbIVeN1e/Rf3//yIF2T6lCm9ZHZ8mKxYPUI3Jdcirlap9APpfKtEJX4khf
dglr/qp7Fo7MreHpNRVip/kTOQPLSOuMxxK41ZE0kIJj4dLGl/fAEVIvQrRmF1Hh
QJs+MTmUzw4lPCtz2g9Hc0ZDwbGbN6pZiaFhXd7DMvUehhnNUTbLK0DQP0VMQFyw
q+1iSa1wJ3U0Pv0mIdkU+2trNg7PBrg4CH9SexTihFwQYenAxMJw2HN9w5ygHdaq
xZKcMbExb2ruztNdKbRylyUwBNZUG3ORgoXj5sm435jddejGdHDJz1Q0Ejyj3yyw
BW6rRC0uuQuvAiJ3+/gHAn5AQDYji14EO1n11IfUNjCR6LDoZ9HYQNHeWSJUwROH
cSz0ogrIx/e4kHmoc7e2SIYBc4gCReAbygY2fchQalk9mCpgjTFZe444Aw6RYZ0a
1zzPk6Sfo4L3PCGy6c1ObXCnaFw0WOZATwj4nNRYe3gt0jfi4BnEQSk6HBEBRPTr
sHk/l3wWyPVexXdDa+HDbP0fE1eQ5qyvH/T46lvKtNNVCu58bvZ0Il2+rp3JQixL
dfyMOb1bl3s8PWUpGrR52yOjh91zKEGBAwclMpuOBNRFVad2+k+ZUHAb3CVDVues
HsYPqjFSbPbhxnDy6tNJm6/bFfS1lok9uH7kEbf/9auVXi8jI09AMvicUBF7rVa/
WnD0M+V8i70WKjt+3DJRcFAQLnQWW3U5jZM+2v6K9js0nWFIahsqL3c3RPVK0H1F
FnwVLGSgYiLpOlHZCCcRcclMPE2b1/QtmtUjbFfV7FtObwTdzVT82SPc/3TYOd6x
FGFgleGvheYvxkeIRea0fORFmNhZXjyapc/hLicP42R/zfu4TWnzuWveCVCPxcWI
DZv8moadl02DTWu7Q0yQrLPCFCjLF94wmrMaAQtzWNw9UbF+DJZFF/W/G10rUt9f
FvWo+tkP9zsfPDiRAgWS2XdDHMkKSd6I/S8wJTwqhPsVS5HGabP3F+L3E5zSVUSK
SBT43amV7YwYr0+YhiZ1hmerXDldsl/cHfebbVzPF9H2uFLmkzWLg9qS1IQFXLXJ
6FGPNhC7y+3JlNuU0dOUBTbKvuIzH6QMFImpxycAbtQp0eyuJi6WvghX8ywdP+dY
MOzz/upQBskgq9MzgdlwAqYSHLgc2hVGONhW0jR3t9EPo5gY+n8znn5KKblQV2Ok
WKZrKFqI82a7/pV4p0rtCGhO8J6jKOhmX3RmAo8HO77bd9OBUD/w5utjvkfCal84
L+qnjUYl0FMbt4hzrEqigBZzZ2q0/LFgdmRQGUTcm0WofyQJ6pR7/C5AgBGF4Il4
0vU6vAAkWYjNoI6Kje4MOcU1JiPHSlN2rSMcbZaxM5bF6Sq1FrYijQUup+dYD15r
rPzQ/VqnWtPgA1n9TgnePEdX4y256LhswkE2l5zURQ/NyTae3pqe4xbAm64LXh+/
nBkJKaNzZGFRGxkpAgCkqt5HUFx453De0ZwhVrfmL2QltVauP5gYl/PmpYNvRCiE
nuRjH1fWXBUGXu8MivBr3Iyk+kQyn6Z1TiEznC5QiRQMDJwqu0QsMWWP6CHBYE/m
Hw9LG8Mj/m9i5JhyXwJCx2V6e24unqPbnEoNKwSnWbQ9iFLBHNc8hlvUGbeNNfTj
vttYfE0Z0PyyWi0wwwcBkgtwpGGuzl/4FQpdm4Teqz2EJSRDVjA/MpKNNP5871sH
0nA3IHJtTQIHZsWzmzyrjopDRlfaPJNz2PPebKlKlgLCpBVKqSJj4gvxlS5BCrmj
lkXcZFOd3vd6rDaDezcFqr3D3ETIsXDAOcefyvV87YFKyFblwvcZkp82FTWCAsDK
odKpZcHkrgIebMD5PkzITZgRjGKfmbj10dtJgjMzUs+Fligj+++MeOGZlF56Z7zU
/o1nM85ypuLi8MNetmkm14+etHigqyEVvvaHAxitfa13lGyVZbsP2d111krptqPC
