SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:13:53.074, 09/13/2020 14:13:53.022, 4.16353e+0, 0.00000e+0, 9.78665e+1, 0.00000e+0, 1.50582e+1, 0.00000e+0, 2.27128e+4, 0.00000e+0, 3.65172e+2, 0.00000e+0, 1.54081e+1, 0.00000e+0, 3.73659e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.34697e+1, 0.00000e+0, 3.12888e+1, 0.00000e+0, 3.60347e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:13:54.075, 09/13/2020 14:13:54.016, 4.16349e+0, 0.00000e+0, 9.78592e+1, 0.00000e+0, 1.50617e+1, 0.00000e+0, 2.23959e+4, 0.00000e+0, 3.62262e+2, 0.00000e+0, 1.54067e+1, 0.00000e+0, 3.70561e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.34665e+1, 0.00000e+0, 3.12905e+1, 0.00000e+0, 3.60649e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:13:55.062, 09/13/2020 14:13:55.010, 4.16347e+0, 0.00000e+0, 9.78567e+1, 0.00000e+0, 1.50730e+1, 0.00000e+0, 2.23794e+4, 0.00000e+0, 3.62342e+2, 0.00000e+0, 1.54180e+1, 0.00000e+0, 3.70636e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.34660e+1, 0.00000e+0, 3.12991e+1, 0.00000e+0, 3.60673e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:13:56.052, 09/13/2020 14:13:56.005, 4.16349e+0, 0.00000e+0, 9.78594e+1, 0.00000e+0, 1.51207e+1, 0.00000e+0, 2.26101e+4, 0.00000e+0, 3.62838e+2, 0.00000e+0, 1.54705e+1, 0.00000e+0, 3.71231e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.34729e+1, 0.00000e+0, 3.13016e+1, 0.00000e+0, 3.60648e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:13:57.059, 09/13/2020 14:13:57.000, 4.16350e+0, 0.00000e+0, 9.78607e+1, 0.00000e+0, 1.51677e+1, 0.00000e+0, 2.23558e+4, 0.00000e+0, 3.62740e+2, 0.00000e+0, 1.55146e+1, 0.00000e+0, 3.71035e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.34772e+1, 0.00000e+0, 3.13013e+1, 0.00000e+0, 3.60658e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:13:58.050, 09/13/2020 14:13:57.994, 4.16358e+0, 0.00000e+0, 9.78732e+1, 0.00000e+0, 1.52271e+1, 0.00000e+0, 2.24022e+4, 0.00000e+0, 3.62740e+2, 0.00000e+0, 1.55760e+1, 0.00000e+0, 3.71053e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.34798e+1, 0.00000e+0, 3.12986e+1, 0.00000e+0, 3.60496e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:13:59.042, 09/13/2020 14:13:58.988, 4.16365e+0, 0.00000e+0, 9.78833e+1, 0.00000e+0, 1.52679e+1, 0.00000e+0, 2.25714e+4, 0.00000e+0, 3.61408e+2, 0.00000e+0, 1.56205e+1, 0.00000e+0, 3.69754e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.34793e+1, 0.00000e+0, 3.12961e+1, 0.00000e+0, 3.60638e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:14:00.038, 09/13/2020 14:13:59.984, 4.16364e+0, 0.00000e+0, 9.78823e+1, 0.00000e+0, 1.52848e+1, 0.00000e+0, 2.23323e+4, 0.00000e+0, 3.61636e+2, 0.00000e+0, 1.56340e+1, 0.00000e+0, 3.69897e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.34750e+1, 0.00000e+0, 3.13010e+1, 0.00000e+0, 3.60844e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:14:01.029, 09/13/2020 14:14:00.979, 4.16359e+0, 0.00000e+0, 9.78750e+1, 0.00000e+0, 1.53074e+1, 0.00000e+0, 2.24811e+4, 0.00000e+0, 3.61924e+2, 0.00000e+0, 1.56595e+1, 0.00000e+0, 3.70248e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.34815e+1, 0.00000e+0, 3.13025e+1, 0.00000e+0, 3.60760e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:14:02.024, 09/13/2020 14:14:01.972, 4.16352e+0, 0.00000e+0, 9.78636e+1, 0.00000e+0, 1.53455e+1, 0.00000e+0, 2.24454e+4, 0.00000e+0, 3.62001e+2, 0.00000e+0, 1.56979e+1, 0.00000e+0, 3.70313e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.34809e+1, 0.00000e+0, 3.13070e+1, 0.00000e+0, 3.60563e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:14:03.020, 09/13/2020 14:14:02.967, 4.16360e+0, 0.00000e+0, 9.78764e+1, 0.00000e+0, 1.53924e+1, 0.00000e+0, 2.25331e+4, 0.00000e+0, 3.61309e+2, 0.00000e+0, 1.57472e+1, 0.00000e+0, 3.69638e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.34831e+1, 0.00000e+0, 3.13064e+1, 0.00000e+0, 3.60670e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:14:04.019, 09/13/2020 14:14:03.962, 4.16354e+0, 0.00000e+0, 9.78673e+1, 0.00000e+0, 1.54395e+1, 0.00000e+0, 2.24197e+4, 0.00000e+0, 3.61198e+2, 0.00000e+0, 1.57936e+1, 0.00000e+0, 3.69482e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.34977e+1, 0.00000e+0, 3.13096e+1, 0.00000e+0, 3.60581e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:14:05.011, 09/13/2020 14:14:04.956, 4.16361e+0, 0.00000e+0, 9.78771e+1, 0.00000e+0, 1.54878e+1, 0.00000e+0, 2.22851e+4, 0.00000e+0, 3.61713e+2, 0.00000e+0, 1.58408e+1, 0.00000e+0, 3.69957e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.35032e+1, 0.00000e+0, 3.12972e+1, 0.00000e+0, 3.60220e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:14:06.004, 09/13/2020 14:14:05.950, 4.16346e+0, 0.00000e+0, 9.78553e+1, 0.00000e+0, 1.55029e+1, 0.00000e+0, 2.28678e+4, 0.00000e+0, 3.60712e+2, 0.00000e+0, 1.58657e+1, 0.00000e+0, 3.69154e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.35004e+1, 0.00000e+0, 3.12882e+1, 0.00000e+0, 3.60476e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:14:06.998, 09/13/2020 14:14:06.946, 4.16363e+0, 0.00000e+0, 9.78800e+1, 0.00000e+0, 1.55328e+1, 0.00000e+0, 2.27254e+4, 0.00000e+0, 3.61710e+2, 0.00000e+0, 1.58940e+1, 0.00000e+0, 3.70121e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.34969e+1, 0.00000e+0, 3.12920e+1, 0.00000e+0, 3.60293e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:14:07.993, 09/13/2020 14:14:07.940, 4.16367e+0, 0.00000e+0, 9.78860e+1, 0.00000e+0, 1.55606e+1, 0.00000e+0, 2.28322e+4, 0.00000e+0, 3.61902e+2, 0.00000e+0, 1.59242e+1, 0.00000e+0, 3.70358e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.35040e+1, 0.00000e+0, 3.12876e+1, 0.00000e+0, 3.60247e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:14:08.992, 09/13/2020 14:14:08.934, 4.16356e+0, 0.00000e+0, 9.78701e+1, 0.00000e+0, 1.55804e+1, 0.00000e+0, 2.24129e+4, 0.00000e+0, 3.60710e+2, 0.00000e+0, 1.59377e+1, 0.00000e+0, 3.68980e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.34919e+1, 0.00000e+0, 3.12902e+1, 0.00000e+0, 3.60456e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:14:09.990, 09/13/2020 14:14:09.928, 4.16338e+0, 0.00000e+0, 9.78442e+1, 0.00000e+0, 1.56426e+1, 0.00000e+0, 2.26752e+4, 0.00000e+0, 3.60068e+2, 0.00000e+0, 1.60055e+1, 0.00000e+0, 3.68422e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.34963e+1, 0.00000e+0, 3.12990e+1, 0.00000e+0, 3.60384e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:14:10.976, 09/13/2020 14:14:10.923, 4.16358e+0, 0.00000e+0, 9.78739e+1, 0.00000e+0, 1.56763e+1, 0.00000e+0, 2.27795e+4, 0.00000e+0, 3.61290e+2, 0.00000e+0, 1.60417e+1, 0.00000e+0, 3.69712e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.35002e+1, 0.00000e+0, 3.12981e+1, 0.00000e+0, 3.60539e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:14:11.973, 09/13/2020 14:14:11.918, 4.16353e+0, 0.00000e+0, 9.78654e+1, 0.00000e+0, 1.57038e+1, 0.00000e+0, 2.25339e+4, 0.00000e+0, 3.61244e+2, 0.00000e+0, 1.60658e+1, 0.00000e+0, 3.69572e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.35066e+1, 0.00000e+0, 3.13022e+1, 0.00000e+0, 3.60468e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:14:12.966, 09/13/2020 14:14:12.912, 4.16350e+0, 0.00000e+0, 9.78606e+1, 0.00000e+0, 1.57181e+1, 0.00000e+0, 2.24925e+4, 0.00000e+0, 3.60316e+2, 0.00000e+0, 1.60798e+1, 0.00000e+0, 3.68607e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.35055e+1, 0.00000e+0, 3.12960e+1, 0.00000e+0, 3.60663e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:14:13.959, 09/13/2020 14:14:13.907, 4.16352e+0, 0.00000e+0, 9.78640e+1, 0.00000e+0, 1.57861e+1, 0.00000e+0, 2.24796e+4, 0.00000e+0, 3.61260e+2, 0.00000e+0, 1.61491e+1, 0.00000e+0, 3.69567e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.35017e+1, 0.00000e+0, 3.12964e+1, 0.00000e+0, 3.60476e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:14:14.954, 09/13/2020 14:14:14.903, 4.16358e+0, 0.00000e+0, 9.78736e+1, 0.00000e+0, 1.58185e+1, 0.00000e+0, 2.27252e+4, 0.00000e+0, 3.60912e+2, 0.00000e+0, 1.61864e+1, 0.00000e+0, 3.69304e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.34937e+1, 0.00000e+0, 3.12908e+1, 0.00000e+0, 3.60775e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:14:15.954, 09/13/2020 14:14:15.896, 4.16346e+0, 0.00000e+0, 9.78559e+1, 0.00000e+0, 1.58479e+1, 0.00000e+0, 2.23667e+4, 0.00000e+0, 3.61243e+2, 0.00000e+0, 1.62105e+1, 0.00000e+0, 3.69508e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.34953e+1, 0.00000e+0, 3.12992e+1, 0.00000e+0, 3.60902e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:14:16.941, 09/13/2020 14:14:16.890, 4.16363e+0, 0.00000e+0, 9.78801e+1, 0.00000e+0, 1.58749e+1, 0.00000e+0, 2.27876e+4, 0.00000e+0, 3.60484e+2, 0.00000e+0, 1.62451e+1, 0.00000e+0, 3.68890e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.34991e+1, 0.00000e+0, 3.13062e+1, 0.00000e+0, 3.60900e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:14:17.941, 09/13/2020 14:14:17.886, 4.16345e+0, 0.00000e+0, 9.78543e+1, 0.00000e+0, 1.58908e+1, 0.00000e+0, 2.26593e+4, 0.00000e+0, 3.60792e+2, 0.00000e+0, 1.62593e+1, 0.00000e+0, 3.69156e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.34923e+1, 0.00000e+0, 3.13066e+1, 0.00000e+0, 3.60780e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:14:18.932, 09/13/2020 14:14:18.879, 4.16352e+0, 0.00000e+0, 9.78638e+1, 0.00000e+0, 1.59264e+1, 0.00000e+0, 2.24705e+4, 0.00000e+0, 3.60251e+2, 0.00000e+0, 1.62925e+1, 0.00000e+0, 3.68532e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.34928e+1, 0.00000e+0, 3.13067e+1, 0.00000e+0, 3.60844e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:14:19.927, 09/13/2020 14:14:19.874, 4.16352e+0, 0.00000e+0, 9.78648e+1, 0.00000e+0, 1.59691e+1, 0.00000e+0, 2.27240e+4, 0.00000e+0, 3.61416e+2, 0.00000e+0, 1.63404e+1, 0.00000e+0, 3.69820e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.35101e+1, 0.00000e+0, 3.13113e+1, 0.00000e+0, 3.60874e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:14:20.920, 09/13/2020 14:14:20.869, 4.16359e+0, 0.00000e+0, 9.78750e+1, 0.00000e+0, 1.60000e+1, 0.00000e+0, 2.26503e+4, 0.00000e+0, 3.61833e+2, 0.00000e+0, 1.63708e+1, 0.00000e+0, 3.70218e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.35308e+1, 0.00000e+0, 3.13081e+1, 0.00000e+0, 3.61006e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:14:21.919, 09/13/2020 14:14:21.863, 4.16332e+0, 0.00000e+0, 9.78351e+1, 0.00000e+0, 1.60389e+1, 0.00000e+0, 2.27527e+4, 0.00000e+0, 3.61930e+2, 0.00000e+0, 1.64124e+1, 0.00000e+0, 3.70357e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.35118e+1, 0.00000e+0, 3.13077e+1, 0.00000e+0, 3.60770e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:14:22.919, 09/13/2020 14:14:22.858, 4.16354e+0, 0.00000e+0, 9.78673e+1, 0.00000e+0, 1.60784e+1, 0.00000e+0, 2.26033e+4, 0.00000e+0, 3.61183e+2, 0.00000e+0, 1.64502e+1, 0.00000e+0, 3.69536e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.35048e+1, 0.00000e+0, 3.13083e+1, 0.00000e+0, 3.60762e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:14:23.909, 09/13/2020 14:14:23.852, 4.16334e+0, 0.00000e+0, 9.78379e+1, 0.00000e+0, 1.61144e+1, 0.00000e+0, 2.22937e+4, 0.00000e+0, 3.62530e+2, 0.00000e+0, 1.64819e+1, 0.00000e+0, 3.70797e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.35084e+1, 0.00000e+0, 3.13125e+1, 0.00000e+0, 3.60756e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:14:24.898, 09/13/2020 14:14:24.848, 4.16349e+0, 0.00000e+0, 9.78599e+1, 0.00000e+0, 1.61579e+1, 0.00000e+0, 2.27368e+4, 0.00000e+0, 3.62673e+2, 0.00000e+0, 1.65338e+1, 0.00000e+0, 3.71111e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.35101e+1, 0.00000e+0, 3.13182e+1, 0.00000e+0, 3.60906e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:14:25.905, 09/13/2020 14:14:25.842, 4.16363e+0, 0.00000e+0, 9.78805e+1, 0.00000e+0, 1.62155e+1, 0.00000e+0, 2.26845e+4, 0.00000e+0, 3.62574e+2, 0.00000e+0, 1.65919e+1, 0.00000e+0, 3.70989e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.35093e+1, 0.00000e+0, 3.13221e+1, 0.00000e+0, 3.60808e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:14:26.888, 09/13/2020 14:14:26.835, 4.16357e+0, 0.00000e+0, 9.78720e+1, 0.00000e+0, 1.62428e+1, 0.00000e+0, 2.26124e+4, 0.00000e+0, 3.63308e+2, 0.00000e+0, 1.66186e+1, 0.00000e+0, 3.71713e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.35070e+1, 0.00000e+0, 3.13233e+1, 0.00000e+0, 3.60674e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:14:27.879, 09/13/2020 14:14:27.830, 4.16359e+0, 0.00000e+0, 9.78746e+1, 0.00000e+0, 1.62383e+1, 0.00000e+0, 2.27776e+4, 0.00000e+0, 3.63716e+2, 0.00000e+0, 1.66168e+1, 0.00000e+0, 3.72194e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.35150e+1, 0.00000e+0, 3.13177e+1, 0.00000e+0, 3.60828e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:14:28.881, 09/13/2020 14:14:28.826, 4.16360e+0, 0.00000e+0, 9.78765e+1, 0.00000e+0, 1.62455e+1, 0.00000e+0, 2.27095e+4, 0.00000e+0, 3.63981e+2, 0.00000e+0, 1.66230e+1, 0.00000e+0, 3.72439e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.35146e+1, 0.00000e+0, 3.13173e+1, 0.00000e+0, 3.60581e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:14:29.875, 09/13/2020 14:14:29.819, 4.16348e+0, 0.00000e+0, 9.78590e+1, 0.00000e+0, 1.62653e+1, 0.00000e+0, 2.23190e+4, 0.00000e+0, 3.63994e+2, 0.00000e+0, 1.66366e+1, 0.00000e+0, 3.72303e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.35121e+1, 0.00000e+0, 3.13246e+1, 0.00000e+0, 3.60699e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:14:30.869, 09/13/2020 14:14:30.813, 4.16356e+0, 0.00000e+0, 9.78706e+1, 0.00000e+0, 1.63083e+1, 0.00000e+0, 2.26848e+4, 0.00000e+0, 3.62618e+2, 0.00000e+0, 1.66869e+1, 0.00000e+0, 3.71035e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.35105e+1, 0.00000e+0, 3.13305e+1, 0.00000e+0, 3.60401e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:14:31.866, 09/13/2020 14:14:31.808, 4.16359e+0, 0.00000e+0, 9.78742e+1, 0.00000e+0, 1.63450e+1, 0.00000e+0, 2.28506e+4, 0.00000e+0, 3.64038e+2, 0.00000e+0, 1.67272e+1, 0.00000e+0, 3.72551e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.35166e+1, 0.00000e+0, 3.13386e+1, 0.00000e+0, 3.60317e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:14:32.864, 09/13/2020 14:14:32.803, 4.16363e+0, 0.00000e+0, 9.78809e+1, 0.00000e+0, 1.63702e+1, 0.00000e+0, 2.28043e+4, 0.00000e+0, 3.64299e+2, 0.00000e+0, 1.67522e+1, 0.00000e+0, 3.72801e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.35200e+1, 0.00000e+0, 3.13374e+1, 0.00000e+0, 3.60529e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:14:33.849, 09/13/2020 14:14:33.798, 4.16373e+0, 0.00000e+0, 9.78958e+1, 0.00000e+0, 1.64042e+1, 0.00000e+0, 2.28542e+4, 0.00000e+0, 3.63006e+2, 0.00000e+0, 1.67879e+1, 0.00000e+0, 3.71497e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.35249e+1, 0.00000e+0, 3.13299e+1, 0.00000e+0, 3.60680e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:14:34.841, 09/13/2020 14:14:34.792, 4.16355e+0, 0.00000e+0, 9.78688e+1, 0.00000e+0, 1.64224e+1, 0.00000e+0, 2.29855e+4, 0.00000e+0, 3.63025e+2, 0.00000e+0, 1.68088e+1, 0.00000e+0, 3.71566e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.35257e+1, 0.00000e+0, 3.13180e+1, 0.00000e+0, 3.60658e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:14:35.839, 09/13/2020 14:14:35.786, 4.16351e+0, 0.00000e+0, 9.78633e+1, 0.00000e+0, 1.64219e+1, 0.00000e+0, 2.28105e+4, 0.00000e+0, 3.63429e+2, 0.00000e+0, 1.68052e+1, 0.00000e+0, 3.71912e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.35132e+1, 0.00000e+0, 3.13110e+1, 0.00000e+0, 3.60892e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:14:36.836, 09/13/2020 14:14:36.781, 4.16356e+0, 0.00000e+0, 9.78709e+1, 0.00000e+0, 1.64535e+1, 0.00000e+0, 2.28358e+4, 0.00000e+0, 3.62513e+2, 0.00000e+0, 1.68380e+1, 0.00000e+0, 3.70984e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.35274e+1, 0.00000e+0, 3.13192e+1, 0.00000e+0, 3.60787e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:14:37.829, 09/13/2020 14:14:37.775, 4.16346e+0, 0.00000e+0, 9.78558e+1, 0.00000e+0, 1.64919e+1, 0.00000e+0, 2.26778e+4, 0.00000e+0, 3.62405e+2, 0.00000e+0, 1.68746e+1, 0.00000e+0, 3.70814e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.35316e+1, 0.00000e+0, 3.13271e+1, 0.00000e+0, 3.60706e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
