SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:03:51.714, 09/13/2020 15:03:51.660, 4.16672e+0, 0.00000e+0, 9.83369e+1, 0.00000e+0, 3.28805e+0, 0.00000e+0, 2.17950e+4, 0.00000e+0, 3.69363e+2, 0.00000e+0, 3.36131e+0, 0.00000e+0, 3.77593e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.39475e+1, 0.00000e+0, 3.06224e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:03:52.704, 09/13/2020 15:03:52.655, 4.16657e+0, 0.00000e+0, 9.83135e+1, 0.00000e+0, 3.28880e+0, 0.00000e+0, 2.21027e+4, 0.00000e+0, 3.69528e+2, 0.00000e+0, 3.36314e+0, 0.00000e+0, 3.77880e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.39562e+1, 0.00000e+0, 3.06172e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:03:53.699, 09/13/2020 15:03:53.649, 4.16665e+0, 0.00000e+0, 9.83261e+1, 0.00000e+0, 3.29115e+0, 0.00000e+0, 2.20863e+4, 0.00000e+0, 3.68835e+2, 0.00000e+0, 3.36548e+0, 0.00000e+0, 3.77165e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.39414e+1, 0.00000e+0, 3.06171e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:03:54.700, 09/13/2020 15:03:54.651, 4.16672e+0, 0.00000e+0, 9.83357e+1, 0.00000e+0, 3.29133e+0, 0.00000e+0, 2.21321e+4, 0.00000e+0, 3.69401e+2, 0.00000e+0, 3.36582e+0, 0.00000e+0, 3.77762e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.39471e+1, 0.00000e+0, 3.06189e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:03:55.703, 09/13/2020 15:03:55.644, 4.16676e+0, 0.00000e+0, 9.83422e+1, 0.00000e+0, 3.29190e+0, 0.00000e+0, 2.20717e+4, 0.00000e+0, 3.69095e+2, 0.00000e+0, 3.36620e+0, 0.00000e+0, 3.77425e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.39382e+1, 0.00000e+0, 3.06174e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:03:56.695, 09/13/2020 15:03:56.638, 4.16670e+0, 0.00000e+0, 9.83335e+1, 0.00000e+0, 3.28772e+0, 0.00000e+0, 2.22467e+4, 0.00000e+0, 3.68031e+2, 0.00000e+0, 3.36252e+0, 0.00000e+0, 3.76404e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.39398e+1, 0.00000e+0, 3.06128e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:03:57.696, 09/13/2020 15:03:57.634, 4.16663e+0, 0.00000e+0, 9.83228e+1, 0.00000e+0, 3.29245e+0, 0.00000e+0, 2.19361e+4, 0.00000e+0, 3.67695e+2, 0.00000e+0, 3.36630e+0, 0.00000e+0, 3.75942e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.39371e+1, 0.00000e+0, 3.06072e+1, 0.00000e+0, 3.59959e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:03:58.683, 09/13/2020 15:03:58.629, 4.16647e+0, 0.00000e+0, 9.82997e+1, 0.00000e+0, 3.29840e+0, 0.00000e+0, 2.20551e+4, 0.00000e+0, 3.70205e+2, 0.00000e+0, 3.37278e+0, 0.00000e+0, 3.78554e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.39318e+1, 0.00000e+0, 3.06080e+1, 0.00000e+0, 3.59930e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:03:59.672, 09/13/2020 15:03:59.622, 4.16661e+0, 0.00000e+0, 9.83196e+1, 0.00000e+0, 3.30972e+0, 0.00000e+0, 2.21159e+4, 0.00000e+0, 3.68825e+2, 0.00000e+0, 3.38458e+0, 0.00000e+0, 3.77167e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.39311e+1, 0.00000e+0, 3.06044e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:04:00.673, 09/13/2020 15:04:00.617, 4.16660e+0, 0.00000e+0, 9.83180e+1, 0.00000e+0, 3.31091e+0, 0.00000e+0, 2.21242e+4, 0.00000e+0, 3.69979e+2, 0.00000e+0, 3.38582e+0, 0.00000e+0, 3.78349e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.39507e+1, 0.00000e+0, 3.06014e+1, 0.00000e+0, 3.60219e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:04:01.662, 09/13/2020 15:04:01.612, 4.16668e+0, 0.00000e+0, 9.83305e+1, 0.00000e+0, 3.32256e+0, 0.00000e+0, 2.19342e+4, 0.00000e+0, 3.70284e+2, 0.00000e+0, 3.39707e+0, 0.00000e+0, 3.78588e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.39305e+1, 0.00000e+0, 3.06031e+1, 0.00000e+0, 3.60115e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:04:02.656, 09/13/2020 15:04:02.606, 4.16650e+0, 0.00000e+0, 9.83040e+1, 0.00000e+0, 3.32213e+0, 0.00000e+0, 2.19427e+4, 0.00000e+0, 3.69463e+2, 0.00000e+0, 3.39666e+0, 0.00000e+0, 3.77751e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.39308e+1, 0.00000e+0, 3.06044e+1, 0.00000e+0, 3.60227e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:04:03.655, 09/13/2020 15:04:03.601, 4.16656e+0, 0.00000e+0, 9.83122e+1, 0.00000e+0, 3.32943e+0, 0.00000e+0, 2.20026e+4, 0.00000e+0, 3.69459e+2, 0.00000e+0, 3.40434e+0, 0.00000e+0, 3.77771e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.39300e+1, 0.00000e+0, 3.06019e+1, 0.00000e+0, 3.60269e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:04:04.649, 09/13/2020 15:04:04.595, 4.16677e+0, 0.00000e+0, 9.83441e+1, 0.00000e+0, 3.34473e+0, 0.00000e+0, 2.20901e+4, 0.00000e+0, 3.69131e+2, 0.00000e+0, 3.42028e+0, 0.00000e+0, 3.77469e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.39291e+1, 0.00000e+0, 3.05996e+1, 0.00000e+0, 3.60045e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:04:05.642, 09/13/2020 15:04:05.590, 4.16662e+0, 0.00000e+0, 9.83218e+1, 0.00000e+0, 3.34470e+0, 0.00000e+0, 2.19364e+4, 0.00000e+0, 3.69031e+2, 0.00000e+0, 3.41972e+0, 0.00000e+0, 3.77307e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.39298e+1, 0.00000e+0, 3.05984e+1, 0.00000e+0, 3.59998e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:04:06.640, 09/13/2020 15:04:06.584, 4.16666e+0, 0.00000e+0, 9.83272e+1, 0.00000e+0, 3.34295e+0, 0.00000e+0, 2.22748e+4, 0.00000e+0, 3.70157e+2, 0.00000e+0, 3.41911e+0, 0.00000e+0, 3.78590e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.39289e+1, 0.00000e+0, 3.05983e+1, 0.00000e+0, 3.60055e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:04:07.643, 09/13/2020 15:04:07.579, 4.16658e+0, 0.00000e+0, 9.83154e+1, 0.00000e+0, 3.35004e+0, 0.00000e+0, 2.20634e+4, 0.00000e+0, 3.68743e+2, 0.00000e+0, 3.42562e+0, 0.00000e+0, 3.77062e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.39424e+1, 0.00000e+0, 3.05930e+1, 0.00000e+0, 3.60174e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:04:08.623, 09/13/2020 15:04:08.573, 4.16655e+0, 0.00000e+0, 9.83115e+1, 0.00000e+0, 3.35468e+0, 0.00000e+0, 2.19507e+4, 0.00000e+0, 3.68828e+2, 0.00000e+0, 3.42997e+0, 0.00000e+0, 3.77106e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.39287e+1, 0.00000e+0, 3.05860e+1, 0.00000e+0, 3.60070e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:04:09.623, 09/13/2020 15:04:09.568, 4.16649e+0, 0.00000e+0, 9.83022e+1, 0.00000e+0, 3.35734e+0, 0.00000e+0, 2.20475e+4, 0.00000e+0, 3.71427e+2, 0.00000e+0, 3.43303e+0, 0.00000e+0, 3.79800e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.39309e+1, 0.00000e+0, 3.05839e+1, 0.00000e+0, 3.60080e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:04:10.611, 09/13/2020 15:04:10.563, 4.16654e+0, 0.00000e+0, 9.83102e+1, 0.00000e+0, 3.36604e+0, 0.00000e+0, 2.20530e+4, 0.00000e+0, 3.70695e+2, 0.00000e+0, 3.44194e+0, 0.00000e+0, 3.79055e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.39308e+1, 0.00000e+0, 3.05841e+1, 0.00000e+0, 3.60149e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:04:11.616, 09/13/2020 15:04:11.557, 4.16657e+0, 0.00000e+0, 9.83145e+1, 0.00000e+0, 3.37630e+0, 0.00000e+0, 2.19177e+4, 0.00000e+0, 3.71289e+2, 0.00000e+0, 3.45196e+0, 0.00000e+0, 3.79609e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.39425e+1, 0.00000e+0, 3.05727e+1, 0.00000e+0, 3.60365e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:04:12.602, 09/13/2020 15:04:12.551, 4.16654e+0, 0.00000e+0, 9.83101e+1, 0.00000e+0, 3.37650e+0, 0.00000e+0, 2.20861e+4, 0.00000e+0, 3.68819e+2, 0.00000e+0, 3.45276e+0, 0.00000e+0, 3.77149e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.39252e+1, 0.00000e+0, 3.05605e+1, 0.00000e+0, 3.60384e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:04:13.602, 09/13/2020 15:04:13.547, 4.16642e+0, 0.00000e+0, 9.82923e+1, 0.00000e+0, 3.37797e+0, 0.00000e+0, 2.20786e+4, 0.00000e+0, 3.70301e+2, 0.00000e+0, 3.45423e+0, 0.00000e+0, 3.78661e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.39207e+1, 0.00000e+0, 3.05588e+1, 0.00000e+0, 3.60314e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:04:14.602, 09/13/2020 15:04:14.540, 4.16656e+0, 0.00000e+0, 9.83122e+1, 0.00000e+0, 3.38495e+0, 0.00000e+0, 2.20181e+4, 0.00000e+0, 3.70264e+2, 0.00000e+0, 3.46116e+0, 0.00000e+0, 3.78601e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.39242e+1, 0.00000e+0, 3.05660e+1, 0.00000e+0, 3.60360e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:04:15.590, 09/13/2020 15:04:15.536, 4.16649e+0, 0.00000e+0, 9.83021e+1, 0.00000e+0, 3.38555e+0, 0.00000e+0, 2.22433e+4, 0.00000e+0, 3.69184e+2, 0.00000e+0, 3.46257e+0, 0.00000e+0, 3.77583e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.39326e+1, 0.00000e+0, 3.05613e+1, 0.00000e+0, 3.60381e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:04:16.584, 09/13/2020 15:04:16.529, 4.16633e+0, 0.00000e+0, 9.82784e+1, 0.00000e+0, 3.39096e+0, 0.00000e+0, 2.19970e+4, 0.00000e+0, 3.67951e+2, 0.00000e+0, 3.46723e+0, 0.00000e+0, 3.76226e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.39324e+1, 0.00000e+0, 3.05594e+1, 0.00000e+0, 3.60464e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:04:17.581, 09/13/2020 15:04:17.524, 4.16637e+0, 0.00000e+0, 9.82853e+1, 0.00000e+0, 3.40388e+0, 0.00000e+0, 2.21104e+4, 0.00000e+0, 3.69774e+2, 0.00000e+0, 3.48084e+0, 0.00000e+0, 3.78135e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.39383e+1, 0.00000e+0, 3.05676e+1, 0.00000e+0, 3.60347e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:04:18.584, 09/13/2020 15:04:18.518, 4.16642e+0, 0.00000e+0, 9.82917e+1, 0.00000e+0, 3.40827e+0, 0.00000e+0, 2.19815e+4, 0.00000e+0, 3.68389e+2, 0.00000e+0, 3.48488e+0, 0.00000e+0, 3.76668e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.39363e+1, 0.00000e+0, 3.05703e+1, 0.00000e+0, 3.60479e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:04:19.571, 09/13/2020 15:04:19.521, 4.16632e+0, 0.00000e+0, 9.82769e+1, 0.00000e+0, 3.41376e+0, 0.00000e+0, 2.19725e+4, 0.00000e+0, 3.69201e+2, 0.00000e+0, 3.49046e+0, 0.00000e+0, 3.77496e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.39519e+1, 0.00000e+0, 3.05610e+1, 0.00000e+0, 3.60490e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:04:20.572, 09/13/2020 15:04:20.514, 4.16649e+0, 0.00000e+0, 9.83026e+1, 0.00000e+0, 3.42114e+0, 0.00000e+0, 2.23274e+4, 0.00000e+0, 3.70215e+2, 0.00000e+0, 3.49927e+0, 0.00000e+0, 3.78670e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.39394e+1, 0.00000e+0, 3.05637e+1, 0.00000e+0, 3.60379e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:04:21.564, 09/13/2020 15:04:21.509, 4.16649e+0, 0.00000e+0, 9.83017e+1, 0.00000e+0, 3.42315e+0, 0.00000e+0, 2.20889e+4, 0.00000e+0, 3.69789e+2, 0.00000e+0, 3.50047e+0, 0.00000e+0, 3.78142e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.39523e+1, 0.00000e+0, 3.05668e+1, 0.00000e+0, 3.60411e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:04:22.564, 09/13/2020 15:04:22.503, 4.16640e+0, 0.00000e+0, 9.82895e+1, 0.00000e+0, 3.43025e+0, 0.00000e+0, 2.23214e+4, 0.00000e+0, 3.70212e+2, 0.00000e+0, 3.50856e+0, 0.00000e+0, 3.78664e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.39492e+1, 0.00000e+0, 3.05596e+1, 0.00000e+0, 3.60646e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:04:23.549, 09/13/2020 15:04:23.498, 4.16646e+0, 0.00000e+0, 9.82976e+1, 0.00000e+0, 3.42891e+0, 0.00000e+0, 2.17632e+4, 0.00000e+0, 3.68721e+2, 0.00000e+0, 3.50520e+0, 0.00000e+0, 3.76924e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.39556e+1, 0.00000e+0, 3.05503e+1, 0.00000e+0, 3.60545e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:04:24.547, 09/13/2020 15:04:24.492, 4.16646e+0, 0.00000e+0, 9.82985e+1, 0.00000e+0, 3.43870e+0, 0.00000e+0, 2.22503e+4, 0.00000e+0, 3.70220e+2, 0.00000e+0, 3.51695e+0, 0.00000e+0, 3.78645e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.39458e+1, 0.00000e+0, 3.05490e+1, 0.00000e+0, 3.60159e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:04:25.544, 09/13/2020 15:04:25.487, 4.16643e+0, 0.00000e+0, 9.82931e+1, 0.00000e+0, 3.44330e+0, 0.00000e+0, 2.21501e+4, 0.00000e+0, 3.68825e+2, 0.00000e+0, 3.52130e+0, 0.00000e+0, 3.77179e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.39432e+1, 0.00000e+0, 3.05546e+1, 0.00000e+0, 3.60276e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:04:26.539, 09/13/2020 15:04:26.482, 4.16651e+0, 0.00000e+0, 9.83055e+1, 0.00000e+0, 3.45462e+0, 0.00000e+0, 2.21172e+4, 0.00000e+0, 3.69775e+2, 0.00000e+0, 3.53276e+0, 0.00000e+0, 3.78138e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.39406e+1, 0.00000e+0, 3.05516e+1, 0.00000e+0, 3.60299e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:04:27.527, 09/13/2020 15:04:27.476, 4.16645e+0, 0.00000e+0, 9.82964e+1, 0.00000e+0, 3.45558e+0, 0.00000e+0, 2.22422e+4, 0.00000e+0, 3.68510e+2, 0.00000e+0, 3.53419e+0, 0.00000e+0, 3.76893e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.39434e+1, 0.00000e+0, 3.05398e+1, 0.00000e+0, 3.60488e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:04:28.521, 09/13/2020 15:04:28.470, 4.16651e+0, 0.00000e+0, 9.83057e+1, 0.00000e+0, 3.46304e+0, 0.00000e+0, 2.21533e+4, 0.00000e+0, 3.68234e+2, 0.00000e+0, 3.54150e+0, 0.00000e+0, 3.76577e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.39377e+1, 0.00000e+0, 3.05404e+1, 0.00000e+0, 3.60432e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:04:29.531, 09/13/2020 15:04:29.465, 4.16628e+0, 0.00000e+0, 9.82714e+1, 0.00000e+0, 3.47305e+0, 0.00000e+0, 2.22926e+4, 0.00000e+0, 3.70472e+2, 0.00000e+0, 3.55224e+0, 0.00000e+0, 3.78920e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.39762e+1, 0.00000e+0, 3.05412e+1, 0.00000e+0, 3.60347e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:04:30.515, 09/13/2020 15:04:30.459, 4.16622e+0, 0.00000e+0, 9.82621e+1, 0.00000e+0, 3.47507e+0, 0.00000e+0, 2.21412e+4, 0.00000e+0, 3.69263e+2, 0.00000e+0, 3.55376e+0, 0.00000e+0, 3.77624e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.39496e+1, 0.00000e+0, 3.05447e+1, 0.00000e+0, 3.60359e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:04:31.509, 09/13/2020 15:04:31.454, 4.16651e+0, 0.00000e+0, 9.83057e+1, 0.00000e+0, 3.47918e+0, 0.00000e+0, 2.24108e+4, 0.00000e+0, 3.69609e+2, 0.00000e+0, 3.55894e+0, 0.00000e+0, 3.78082e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.39356e+1, 0.00000e+0, 3.05417e+1, 0.00000e+0, 3.60288e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:04:32.508, 09/13/2020 15:04:32.455, 4.16633e+0, 0.00000e+0, 9.82784e+1, 0.00000e+0, 3.48725e+0, 0.00000e+0, 2.22904e+4, 0.00000e+0, 3.69669e+2, 0.00000e+0, 3.56675e+0, 0.00000e+0, 3.78097e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.39742e+1, 0.00000e+0, 3.05420e+1, 0.00000e+0, 3.60379e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:04:33.503, 09/13/2020 15:04:33.450, 4.16646e+0, 0.00000e+0, 9.82981e+1, 0.00000e+0, 3.48604e+0, 0.00000e+0, 2.20151e+4, 0.00000e+0, 3.69999e+2, 0.00000e+0, 3.56451e+0, 0.00000e+0, 3.78328e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.39363e+1, 0.00000e+0, 3.05483e+1, 0.00000e+0, 3.60710e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:04:34.494, 09/13/2020 15:04:34.444, 4.16632e+0, 0.00000e+0, 9.82780e+1, 0.00000e+0, 3.48618e+0, 0.00000e+0, 2.20248e+4, 0.00000e+0, 3.69376e+2, 0.00000e+0, 3.56470e+0, 0.00000e+0, 3.77695e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.39589e+1, 0.00000e+0, 3.05420e+1, 0.00000e+0, 3.60402e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:04:35.496, 09/13/2020 15:04:35.439, 4.16649e+0, 0.00000e+0, 9.83029e+1, 0.00000e+0, 3.49189e+0, 0.00000e+0, 2.24170e+4, 0.00000e+0, 3.70930e+2, 0.00000e+0, 3.57196e+0, 0.00000e+0, 3.79435e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.39329e+1, 0.00000e+0, 3.05441e+1, 0.00000e+0, 3.60637e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:04:36.485, 09/13/2020 15:04:36.434, 4.16647e+0, 0.00000e+0, 9.82989e+1, 0.00000e+0, 3.50817e+0, 0.00000e+0, 2.20496e+4, 0.00000e+0, 3.69293e+2, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.77619e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.39379e+1, 0.00000e+0, 3.05432e+1, 0.00000e+0, 3.60907e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
