SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:35:18.809, 09/13/2020 15:35:18.762, 4.13915e+0, 0.00000e+0, 9.42706e+1, 0.00000e+0, 3.03091e+0, 0.00000e+0, 1.96804e+4, 0.00000e+0, 3.70586e+2, 0.00000e+0, 3.09176e+0, 0.00000e+0, 3.78025e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.18839e+1, 0.00000e+0, 2.87836e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:19.810, 09/13/2020 15:35:19.756, 4.13915e+0, 0.00000e+0, 9.42696e+1, 0.00000e+0, 3.03844e+0, 0.00000e+0, 1.95068e+4, 0.00000e+0, 3.71278e+2, 0.00000e+0, 3.09889e+0, 0.00000e+0, 3.78664e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.18810e+1, 0.00000e+0, 2.87857e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:20.803, 09/13/2020 15:35:20.752, 4.13912e+0, 0.00000e+0, 9.42654e+1, 0.00000e+0, 3.04184e+0, 0.00000e+0, 1.94855e+4, 0.00000e+0, 3.71497e+2, 0.00000e+0, 3.10229e+0, 0.00000e+0, 3.78880e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.18890e+1, 0.00000e+0, 2.87777e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:21.813, 09/13/2020 15:35:21.746, 4.13917e+0, 0.00000e+0, 9.42724e+1, 0.00000e+0, 3.04805e+0, 0.00000e+0, 1.95798e+4, 0.00000e+0, 3.71201e+2, 0.00000e+0, 3.10892e+0, 0.00000e+0, 3.78614e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.18807e+1, 0.00000e+0, 2.87733e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:22.793, 09/13/2020 15:35:22.740, 4.13920e+0, 0.00000e+0, 9.42777e+1, 0.00000e+0, 3.05430e+0, 0.00000e+0, 1.96954e+4, 0.00000e+0, 3.72099e+2, 0.00000e+0, 3.11567e+0, 0.00000e+0, 3.79575e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.18809e+1, 0.00000e+0, 2.87718e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:23.784, 09/13/2020 15:35:23.736, 4.13912e+0, 0.00000e+0, 9.42655e+1, 0.00000e+0, 3.05799e+0, 0.00000e+0, 1.93492e+4, 0.00000e+0, 3.71181e+2, 0.00000e+0, 3.11833e+0, 0.00000e+0, 3.78505e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.18799e+1, 0.00000e+0, 2.87674e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:24.781, 09/13/2020 15:35:24.729, 4.13906e+0, 0.00000e+0, 9.42571e+1, 0.00000e+0, 3.06141e+0, 0.00000e+0, 1.95896e+4, 0.00000e+0, 3.71250e+2, 0.00000e+0, 3.12258e+0, 0.00000e+0, 3.78668e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.18772e+1, 0.00000e+0, 2.87698e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:25.775, 09/13/2020 15:35:25.723, 4.13902e+0, 0.00000e+0, 9.42501e+1, 0.00000e+0, 3.06587e+0, 0.00000e+0, 1.94786e+4, 0.00000e+0, 3.71480e+2, 0.00000e+0, 3.12677e+0, 0.00000e+0, 3.78860e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.18804e+1, 0.00000e+0, 2.87599e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:26.769, 09/13/2020 15:35:26.718, 4.13894e+0, 0.00000e+0, 9.42395e+1, 0.00000e+0, 3.06689e+0, 0.00000e+0, 1.95515e+4, 0.00000e+0, 3.71552e+2, 0.00000e+0, 3.12805e+0, 0.00000e+0, 3.78962e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.18815e+1, 0.00000e+0, 2.87641e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:27.762, 09/13/2020 15:35:27.714, 4.13896e+0, 0.00000e+0, 9.42422e+1, 0.00000e+0, 3.07241e+0, 0.00000e+0, 1.95426e+4, 0.00000e+0, 3.70321e+2, 0.00000e+0, 3.13365e+0, 0.00000e+0, 3.77702e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.18811e+1, 0.00000e+0, 2.87614e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:28.763, 09/13/2020 15:35:28.707, 4.13903e+0, 0.00000e+0, 9.42529e+1, 0.00000e+0, 3.07247e+0, 0.00000e+0, 1.94770e+4, 0.00000e+0, 3.70071e+2, 0.00000e+0, 3.13350e+0, 0.00000e+0, 3.77422e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.18804e+1, 0.00000e+0, 2.87597e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:29.756, 09/13/2020 15:35:29.702, 4.13910e+0, 0.00000e+0, 9.42623e+1, 0.00000e+0, 3.07454e+0, 0.00000e+0, 1.97701e+4, 0.00000e+0, 3.70444e+2, 0.00000e+0, 3.13655e+0, 0.00000e+0, 3.77916e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.18818e+1, 0.00000e+0, 2.87672e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:30.745, 09/13/2020 15:35:30.696, 4.13914e+0, 0.00000e+0, 9.42689e+1, 0.00000e+0, 3.07629e+0, 0.00000e+0, 1.96223e+4, 0.00000e+0, 3.70381e+2, 0.00000e+0, 3.13786e+0, 0.00000e+0, 3.77794e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.18819e+1, 0.00000e+0, 2.87657e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:31.749, 09/13/2020 15:35:31.690, 4.13903e+0, 0.00000e+0, 9.42526e+1, 0.00000e+0, 3.08622e+0, 0.00000e+0, 1.95534e+4, 0.00000e+0, 3.70147e+2, 0.00000e+0, 3.14777e+0, 0.00000e+0, 3.77529e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.18823e+1, 0.00000e+0, 2.87652e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:32.737, 09/13/2020 15:35:32.686, 4.13908e+0, 0.00000e+0, 9.42602e+1, 0.00000e+0, 3.08343e+0, 0.00000e+0, 1.96257e+4, 0.00000e+0, 3.70369e+2, 0.00000e+0, 3.14516e+0, 0.00000e+0, 3.77783e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.18786e+1, 0.00000e+0, 2.87616e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:33.729, 09/13/2020 15:35:33.680, 4.13891e+0, 0.00000e+0, 9.42351e+1, 0.00000e+0, 3.08524e+0, 0.00000e+0, 1.96205e+4, 0.00000e+0, 3.71377e+2, 0.00000e+0, 3.14699e+0, 0.00000e+0, 3.78810e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.18761e+1, 0.00000e+0, 2.87618e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:34.728, 09/13/2020 15:35:34.675, 4.13898e+0, 0.00000e+0, 9.42455e+1, 0.00000e+0, 3.09315e+0, 0.00000e+0, 1.95484e+4, 0.00000e+0, 3.71866e+2, 0.00000e+0, 3.15482e+0, 0.00000e+0, 3.79280e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.18843e+1, 0.00000e+0, 2.87547e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:35.732, 09/13/2020 15:35:35.669, 4.13910e+0, 0.00000e+0, 9.42626e+1, 0.00000e+0, 3.09687e+0, 0.00000e+0, 1.95969e+4, 0.00000e+0, 3.72543e+2, 0.00000e+0, 3.15877e+0, 0.00000e+0, 3.79989e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.18823e+1, 0.00000e+0, 2.87573e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:35:36.718, 09/13/2020 15:35:36.663, 4.13902e+0, 0.00000e+0, 9.42503e+1, 0.00000e+0, 3.10304e+0, 0.00000e+0, 1.96551e+4, 0.00000e+0, 3.72591e+2, 0.00000e+0, 3.16525e+0, 0.00000e+0, 3.80061e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.18841e+1, 0.00000e+0, 2.87628e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:35:37.710, 09/13/2020 15:35:37.659, 4.13901e+0, 0.00000e+0, 9.42500e+1, 0.00000e+0, 3.10103e+0, 0.00000e+0, 1.96041e+4, 0.00000e+0, 3.73276e+2, 0.00000e+0, 3.16304e+0, 0.00000e+0, 3.80740e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.18820e+1, 0.00000e+0, 2.87575e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:35:38.705, 09/13/2020 15:35:38.652, 4.13904e+0, 0.00000e+0, 9.42531e+1, 0.00000e+0, 3.10210e+0, 0.00000e+0, 1.96882e+4, 0.00000e+0, 3.72750e+2, 0.00000e+0, 3.16441e+0, 0.00000e+0, 3.80236e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.18858e+1, 0.00000e+0, 2.87572e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:35:39.702, 09/13/2020 15:35:39.647, 4.13901e+0, 0.00000e+0, 9.42496e+1, 0.00000e+0, 3.09948e+0, 0.00000e+0, 1.96401e+4, 0.00000e+0, 3.73001e+2, 0.00000e+0, 3.16158e+0, 0.00000e+0, 3.80473e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.18781e+1, 0.00000e+0, 2.87567e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:35:40.694, 09/13/2020 15:35:40.643, 4.13913e+0, 0.00000e+0, 9.42666e+1, 0.00000e+0, 3.11049e+0, 0.00000e+0, 1.96287e+4, 0.00000e+0, 3.73235e+2, 0.00000e+0, 3.17277e+0, 0.00000e+0, 3.80708e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.18806e+1, 0.00000e+0, 2.87488e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:35:41.690, 09/13/2020 15:35:41.637, 4.13899e+0, 0.00000e+0, 9.42457e+1, 0.00000e+0, 3.11391e+0, 0.00000e+0, 1.96183e+4, 0.00000e+0, 3.73514e+2, 0.00000e+0, 3.17623e+0, 0.00000e+0, 3.80988e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.18771e+1, 0.00000e+0, 2.87410e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:35:42.684, 09/13/2020 15:35:42.630, 4.13902e+0, 0.00000e+0, 9.42501e+1, 0.00000e+0, 3.12163e+0, 0.00000e+0, 1.96319e+4, 0.00000e+0, 3.72201e+2, 0.00000e+0, 3.18414e+0, 0.00000e+0, 3.79654e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.18734e+1, 0.00000e+0, 2.87456e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:35:43.680, 09/13/2020 15:35:43.625, 4.13896e+0, 0.00000e+0, 9.42419e+1, 0.00000e+0, 3.12151e+0, 0.00000e+0, 1.97274e+4, 0.00000e+0, 3.73592e+2, 0.00000e+0, 3.18433e+0, 0.00000e+0, 3.81110e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.18740e+1, 0.00000e+0, 2.87378e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:35:44.671, 09/13/2020 15:35:44.621, 4.13892e+0, 0.00000e+0, 9.42355e+1, 0.00000e+0, 3.13068e+0, 0.00000e+0, 1.96905e+4, 0.00000e+0, 3.71858e+2, 0.00000e+0, 3.19356e+0, 0.00000e+0, 3.79327e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.18711e+1, 0.00000e+0, 2.87377e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:35:45.670, 09/13/2020 15:35:45.615, 4.13895e+0, 0.00000e+0, 9.42399e+1, 0.00000e+0, 3.13458e+0, 0.00000e+0, 1.97640e+4, 0.00000e+0, 3.71007e+2, 0.00000e+0, 3.19778e+0, 0.00000e+0, 3.78488e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.18708e+1, 0.00000e+0, 2.87418e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:35:46.673, 09/13/2020 15:35:46.609, 4.13896e+0, 0.00000e+0, 9.42423e+1, 0.00000e+0, 3.14485e+0, 0.00000e+0, 1.98426e+4, 0.00000e+0, 3.71652e+2, 0.00000e+0, 3.20851e+0, 0.00000e+0, 3.79176e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.18680e+1, 0.00000e+0, 2.87467e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:35:47.654, 09/13/2020 15:35:47.604, 4.13877e+0, 0.00000e+0, 9.42138e+1, 0.00000e+0, 3.14711e+0, 0.00000e+0, 1.95277e+4, 0.00000e+0, 3.71377e+2, 0.00000e+0, 3.20979e+0, 0.00000e+0, 3.78774e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.18799e+1, 0.00000e+0, 2.87442e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:35:48.646, 09/13/2020 15:35:48.598, 4.13884e+0, 0.00000e+0, 9.42236e+1, 0.00000e+0, 3.14997e+0, 0.00000e+0, 1.97878e+4, 0.00000e+0, 3.72684e+2, 0.00000e+0, 3.21356e+0, 0.00000e+0, 3.80207e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.18749e+1, 0.00000e+0, 2.87473e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:35:49.644, 09/13/2020 15:35:49.592, 4.13898e+0, 0.00000e+0, 9.42449e+1, 0.00000e+0, 3.15366e+0, 0.00000e+0, 1.99903e+4, 0.00000e+0, 3.72915e+2, 0.00000e+0, 3.21799e+0, 0.00000e+0, 3.80522e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.18584e+1, 0.00000e+0, 2.87457e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:35:50.639, 09/13/2020 15:35:50.587, 4.13883e+0, 0.00000e+0, 9.42225e+1, 0.00000e+0, 3.15660e+0, 0.00000e+0, 1.95314e+4, 0.00000e+0, 3.71267e+2, 0.00000e+0, 3.21948e+0, 0.00000e+0, 3.78662e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.18546e+1, 0.00000e+0, 2.87398e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:35:51.632, 09/13/2020 15:35:51.581, 4.13881e+0, 0.00000e+0, 9.42191e+1, 0.00000e+0, 3.15939e+0, 0.00000e+0, 1.98293e+4, 0.00000e+0, 3.71546e+2, 0.00000e+0, 3.22331e+0, 0.00000e+0, 3.79062e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.18501e+1, 0.00000e+0, 2.87382e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:35:52.626, 09/13/2020 15:35:52.577, 4.13880e+0, 0.00000e+0, 9.42190e+1, 0.00000e+0, 3.17067e+0, 0.00000e+0, 1.96901e+4, 0.00000e+0, 3.72324e+2, 0.00000e+0, 3.23435e+0, 0.00000e+0, 3.79802e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.18625e+1, 0.00000e+0, 2.87370e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:35:53.629, 09/13/2020 15:35:53.570, 4.13886e+0, 0.00000e+0, 9.42271e+1, 0.00000e+0, 3.17475e+0, 0.00000e+0, 1.95155e+4, 0.00000e+0, 3.72403e+2, 0.00000e+0, 3.23794e+0, 0.00000e+0, 3.79815e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.18618e+1, 0.00000e+0, 2.87429e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:35:54.620, 09/13/2020 15:35:54.565, 4.13889e+0, 0.00000e+0, 9.42316e+1, 0.00000e+0, 3.17351e+0, 0.00000e+0, 1.98027e+4, 0.00000e+0, 3.73530e+2, 0.00000e+0, 3.23762e+0, 0.00000e+0, 3.81076e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.18599e+1, 0.00000e+0, 2.87345e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:35:55.608, 09/13/2020 15:35:55.559, 4.13891e+0, 0.00000e+0, 9.42348e+1, 0.00000e+0, 3.17766e+0, 0.00000e+0, 1.97006e+4, 0.00000e+0, 3.71153e+2, 0.00000e+0, 3.24152e+0, 0.00000e+0, 3.78612e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.18622e+1, 0.00000e+0, 2.87317e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:35:56.607, 09/13/2020 15:35:56.554, 4.13901e+0, 0.00000e+0, 9.42496e+1, 0.00000e+0, 3.18432e+0, 0.00000e+0, 1.96869e+4, 0.00000e+0, 3.73643e+2, 0.00000e+0, 3.24827e+0, 0.00000e+0, 3.81147e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.18617e+1, 0.00000e+0, 2.87257e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:35:57.621, 09/13/2020 15:35:57.549, 4.13897e+0, 0.00000e+0, 9.42440e+1, 0.00000e+0, 3.18535e+0, 0.00000e+0, 1.95458e+4, 0.00000e+0, 3.72683e+2, 0.00000e+0, 3.24885e+0, 0.00000e+0, 3.80112e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.18610e+1, 0.00000e+0, 2.87264e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:35:58.594, 09/13/2020 15:35:58.543, 4.13885e+0, 0.00000e+0, 9.42264e+1, 0.00000e+0, 3.18609e+0, 0.00000e+0, 1.98446e+4, 0.00000e+0, 3.74569e+2, 0.00000e+0, 3.25060e+0, 0.00000e+0, 3.82153e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.18581e+1, 0.00000e+0, 2.87252e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:35:59.591, 09/13/2020 15:35:59.539, 4.13891e+0, 0.00000e+0, 9.42352e+1, 0.00000e+0, 3.18952e+0, 0.00000e+0, 1.96731e+4, 0.00000e+0, 3.74065e+2, 0.00000e+0, 3.25352e+0, 0.00000e+0, 3.81572e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.18640e+1, 0.00000e+0, 2.87349e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:36:00.598, 09/13/2020 15:36:00.533, 4.13889e+0, 0.00000e+0, 9.42321e+1, 0.00000e+0, 3.19237e+0, 0.00000e+0, 1.97152e+4, 0.00000e+0, 3.73802e+2, 0.00000e+0, 3.25657e+0, 0.00000e+0, 3.81320e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.18561e+1, 0.00000e+0, 2.87400e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:36:01.585, 09/13/2020 15:36:01.527, 4.13877e+0, 0.00000e+0, 9.42132e+1, 0.00000e+0, 3.19440e+0, 0.00000e+0, 1.98053e+4, 0.00000e+0, 3.73787e+2, 0.00000e+0, 3.25894e+0, 0.00000e+0, 3.81340e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.18538e+1, 0.00000e+0, 2.87414e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:36:02.573, 09/13/2020 15:36:02.522, 4.13877e+0, 0.00000e+0, 9.42145e+1, 0.00000e+0, 3.19868e+0, 0.00000e+0, 1.98940e+4, 0.00000e+0, 3.72527e+2, 0.00000e+0, 3.26361e+0, 0.00000e+0, 3.80088e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.18533e+1, 0.00000e+0, 2.87289e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:36:03.568, 09/13/2020 15:36:03.516, 4.13871e+0, 0.00000e+0, 9.42057e+1, 0.00000e+0, 3.20354e+0, 0.00000e+0, 1.95791e+4, 0.00000e+0, 3.73521e+2, 0.00000e+0, 3.26751e+0, 0.00000e+0, 3.80980e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.18514e+1, 0.00000e+0, 2.87309e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
