SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
qz/Q5mqb0RW3ZL8huUa9UhlwRRZmf/aT8W3d8HfaseP282XfneoWFekEEf+9C0bs
jEnmIojDDHx2s1FIyD81twLGkQ7TgFRHR5qvvTXg1an2QwgSFqhNxMGdbPvgFqcD
yi384nzFW8q151NjaESsP+Yb9PulK/CHY0DunOdy8Kz+6ld2ETsASuM9gSMOnxh3
9fmr4+vd48Vws6HtoH1ATGiLwtZDG5qcmrlMdEW4sSOq6QnLtxhOsg9xrBKVj5r+
meIYll2s302jBnOTL35p0zZTS82fw4XxT1QyAIebOG6ZeZf03gYlBxH8B4Bfsz3B
pcM3JshEttB5EqrV0wBXRruh61dYKgBnIKYc3+XarnGsRIHR/tXiO+5e1EXjCwN7
5EXrtZiTwav/awsSGbz5lyCFvqY4MOc63ZxfWRqUHpPkO/wzfDFn9VsCaB5hyN+Q
29EH6xcPmF+yxsHMH7RY0VxU97GIjBI3H9Osiwt0r/BtmBs6DCjtgHHKQZENMw4N
+8RI/PAEJhgLDClOrxm9tb25gvX+VGdxGSo2vPJXkTw1cpar4nQh0CMBbFWX6xWL
Afhz3xj+WijQLaa/qyKGsjEjRmT1jKoU3HOw2dv9BXgSuRM/G0kfZ3InmDy5mpLZ
k/5PMTj78vrpNR6Jkja/548aBRAD7NbUVtecVfffpYmBEBvik1tiQTFONrlCxxMN
qEo4j5k6psiY/oCFanSH6ekAB0sSH/bKIetSme4ltF1Gb/SH9YbsL8JzsMTE20po
pKxFDZLBhpcg2hxIkEqOAOtEvoXkvdWGjLbDMllIecHStMruzF4pA2Wkgw8HZQtU
Xj+v+mAc2acoGRUHgUm/8L0ueyAGLTvWdj4dJ4HtPsPJQ9PKl2mRq63e3lDIb01Z
6gEqqfTWRkbWJOM3vd0VEIQ3G+aGsva+9uWi9YTJ5ofZXfQ90NpSfPecJrJ0NKpU
AQu8xkFRYKKDnNnMcS0Tk6fwaX9m9zDkJrs4EVDw1s9WaEOkIB7E7CwhxfC2vQ7H
eGnvA7uSHNFcroJ0WFiLowB9j5pjOqnnQa3AFdwKd0fKHJsGLXs2B5biyVz7OI7F
1Uw5mRJtK0C6lyyv43lJSQmQKrcw+JO95O+08NiBTgnm8lu/sjskwBM06DNB5YGt
f460Vbl0kDntWIH+bxQILrJOzt2zbm35TA0pFP4dorSYAwavXzMye+KC8nxDjGfx
x/Sy6azvbiYoeDaIOBH33n/7QTwZMqVKNjqPQEhtsNT3ODjQ1psOObj/VX4zwtvz
Oj8LkzIPNzlZkJpIT5WL0xr3YWt/wZY6GTK5WgZB+7YIO5FuYqrMIjxL0L1k+JeL
RKMpXkL2pt/wX+R479z/EMBsSBAMzX7V5ntLQUSxRL1/UlmOyJQX8piBmWTVR7Bf
cAWNp5ENfsNs8eBRI6dJw5IxgaahXNE2jVyDsifAnpM6Zl2AajZunL/roUjYLSBs
lrkwk8ogBlj/7c+l9ckog+iuyPc7Xfi7N3aujGrL2E0EfNfpP8rp+92v/P5FsAIK
GBFrGAfOBKguif0G1S2i7dVklndrxM+7C+XTkPMo+i0RX/PVxVz+/15KZuWFbG2v
ZgWEl4Ik/eaTn2CKhNs8ZZ8evv6U8+D02dsl/+5Dm7IZPztHiMr9TnyLjT8Xj7tV
fglw9jZe5fjNWeshRoaF4P8Fj5gvBKGVKMFl/d1+f5/9xKD8ZEKD37FoRn4b0xJK
OkiHqZl/p4KWV6l1K/2tlyr4VSQNSubpIZIFFnsR5uDywdHGhDHQym/JHln1o6oO
kIp0GTH0R8K4V8HRAed5soXtNuitGfVmvGx3ZsBkyXJejBZ82mIabAs6CJdJ01pi
fPKIpYOA5h4U4LQnlXEnbbEmle/b8Ixton/CQIjIuQtxJuNsBT1lzhdxEcjxUQIe
Hy0NUQekABE7+6qwsAw3y0zT6mNdxHD8lADAPpX/5VQL5cEXq1AAKce4r72MWRpg
TVFvii12EYMpSwFww8iX6Xem8woPsi8bIsWdvgAdjpoDfkaGRVnlbJOjeyHI+qJD
csiFrGeO8BXDS9DkihVxyMxS/tCN5lc3UzAPkUlzPr8sZk+K617SXGDif3cHyZ6q
dngYMAOjbDMeviIDRqF3YO12K+kXaOiq2wD+RZYdjzc9yyuiZORuhBLnknTapYlU
30/L+8kmgoNKbuXHFOd9N23GX0wUvaRY+kklbqPwkyCMsLOwPRbdlVgWSaBL2J93
mdB2t0d55Hm2O00uvJY8cPOt7E8Nf7r/+fBm20fo1/44Su1Teq7z7C+zWcI6SHY+
i3qsEydCykJxDxBsJviVW7n3jPAF5gVk90P8hq+jiqaldXLAUK1B0SsOaxez26Ha
/7fgBgoGX2dyFVDqpFLk2jY9iqYFjqanYL2A0hUoXgAFKw1VEcXDAsRcqqXJI5ak
fO9KMUJFLQGGdOW5THfAP+ySCo2q6qMp4ZE/HqvDElCWy0uIjYaz2XKjIURBI7a4
Us1H+W1cGUXCkzxVuth/gPlxEBsA1byGBEPv+Ee7rwSlKrIZJlpEcvWvZ58tvaTk
ti8nryvt1yNKzVKrUgKinMOQHDAlr1Fgl6HnynWeQOlL08Ms5DThJ5lG9F6ng7ff
ccjsGCQ5WXCJNif1NxSDESH0xt2w6bDnG9QmlQHFeHXhqP30vyD91VPXirzKpgVi
B5v8x+TUtN2+eSgigaalP7bcis5Rmv7rIQqVzes1y4Ep1SNPB8oGK1EqgCim1rMb
+vQXmaFKeHs9V7myo/97FDwYN5GfGQoBz+MwckKTeqfWZe/DSltzkskr6LiTL03p
ynw1Kr/ntyJNMkzuZVbmOjbT0XzsLnoL1oIZk54Wcs6Klwa5MwSiVWgydgMqgPdk
a/CJjDCnTh2MmxGykoTZF6F9xTgW4Y3RgCXpAoLZu+xHSHXODCJekWvkXM0HE8bb
t5jVGROOMapGcfA4L52pUQRUMuBrX266+JeJkHJA18cYMcnBaKN4GkjipdhUs7Ua
IoYDBFxdSe+KJkHa36z0wBi2EIMY+QoQTk69rBUQdNeNd2uL+RYczTOIweXuqvRY
CJKCORbsfgyJqs5uUnoNGCoBdiprpfq0cyBrGEHtFNK/Bqb0OoJsDaXdI0Vf/q6R
ygmIdi178tSqEAU6EiE97PvC3aJepuC2ezrsAg6uAKrUCKJJSzU9EzwfNL4TTUdr
T8WOD/OvHJwl4Zt5wEkdwYBP1YUaQfLZ87pgtZfv3DvQzRJnjHwCdbVAzgkRzZCv
1np02tsEZ/6HoeRBQxo5zZaUEM0L88sjyQSgT7VzECJ8SMoeSh2nbTken2QCRlcG
fq4zaoo9/fqevhYGUMRK5YUYR2Eu5z7b+M2p2W356LOIb/5AEspFZ4LVZ+cP5hbO
zfsXFNXv9PGNfFhQQhBWDLFOLNF8spFu/ZIitQk8VPd7fg56uacrDDpvItaupVl2
A5IIHyAr5sD/QrP/WT+T3xUYk02TFU4E/GcNg85G5i4thj8SFHVZoGUVFVTrzf+F
HPRUShE0xQtk3YRhjsK0p/Fm6rzLsXPW67SofTWuM0EE0HZ3nezi9lDWpcsVVuZw
4puDhDA7oxInsQt3NsiXaV4BrB6JogW3bgH9SVk/vdwJyD36fW2tJGaksjwqFezj
2yCW6CjJyrp7QQxp4oDjCdVUM2INqJYqmv6gfSsAIajuwahpaLW6JnR9l+yQGKaY
7r0rcn88YmiyIKMNeektBdb02QU22TiudNKZcMk5+mqRQLkEZvTA6PDfT6XbPnSk
zH/2e/wv0JvqUa5bF94JAWdiUrST5czkBEtTP3AX7vQ/yrk4OCRXJAGYuLCDW/rs
38OgoKPd+CHFRU8LO5bcIt78lv5U/urbsqdvIPdz9O8zTO1RuE62QJDv69v9uTvl
cLsAPetTeAfmJtndwbJWq8fb4rqaNXrOUfH0lVvQKD4rxm1aIf4s9DfdGKEmCPzU
jWha5dpgdKxIhi3ozNzuO2fXKliGRW+2hGlEP5EPqHcyP/57ew636Yt3JuKZR0qU
hCTOyb+EJqxa7PLZEEJepx4syb0WgyzZautO9gSTAMiCTqg1g7UoEaBiEHjt2nfB
4HjLzBE/Uzn58Vx1xC5eAFRCCW/gy0ryA5Q5NMXw5BM/UMSgc9ofNp9/+qlecXx2
GpaTITtmxNnxMpnnmHx/OTvSA7DJKjy2wVylxvYuz9mOaNG2W6m27NW8vzPUK1yy
S+SZX4ObF/fT0vAzj8UCv1IJSzWKlEVJuZX5ItWzAMSsODQtpaynnzw4zZaysmsl
3fdB9uHXElU3OSRu+sQG15Sf/EHhNqRQg59gELJbgPX3FMOcBrmIICWWBrhoMscm
DFyqqxuX07lIjgkvREUd60ZgkJ2UFrghXJWQSKfUqLUpNxvKPrb9rjIfvD3DmPQb
y9BpViX6eDVGX+6rcAZZuKWWAghV461j8b1qipJu0WzbhfUb1zn2xCzVjdgC6IO+
k9rGiFzEWdZtd+3rRheH5s+1T72hICmmZFUTIX7SLDZNRoz1v8WjX60q43gSp7+c
781PJF6lwsc8FxadKzdtX0PImUxHAODEhe59WFJToCwm4h6DUHVlm3mso/6tA+qP
RHFSufKOz35rcQmOisYKO3+eAQzpwxsuwtgBjmT9VtQERJip/HUsZ8R2tnmzmvpE
vue235p1H8J84wzpoJOtGpgynvGrTSRFRkJzvrv3fASM+5sSOBnvoc8J5NaYU8lk
FVP94ojaf9JO60aIhwNGIWcjan0JeoVIx+KWCyoeXIhOddyynGwypU109e9XQxwC
CNMASf8e4bBdlPFWRQAvSJzlqB0hGJRbzHuRWTGqRUV+fNpM98TmKlb8B6kYUDEN
1IEKiC1CWfw5uzOrvTlzNCCbIzfGAUwrFFirJdl4r2kLxWTmIQLnmVN6S+myxg0k
73twc4osNB1SJP6ywwuyVe+NU+FtXPCTM/0zx8U25P4tS75prRKcEvL6cu5NOQZA
w89GjfpsojWPDwGoxTyR5046+k2y2RI6ft/NM08+c3M+PW1/oDnf8sdv0Rsz1XqK
H/Vor2V4WksjTG74S6YTrtswo67n/1Ry/vGoxFGGvwPbaUP7fIk9SL1HrXKRWkvB
Eq3C/zP24JWCcik5mxSFSbw4HQGsPTaA5BWTTjcANOg9L0ppFV6Ty6UlDJlkav8N
5UbWDNRZ24nxn8uyVtm+IlEstAQO3C+OrwGwXZnqEfEOzydS43hMZSBp4Ems0AJj
vUyeTDW2QgEKsdPkbbHL4xEzWnb2VI/+TliPU86icZ2J2BJ8xvJb39Kh9aw0q22J
GWVweRKQnXR05lXnUT/4jm4XmGBaRbmv6f/WuXs99mYGVdcPq+Z+B3jJJnK04R6l
nczApWNPGW5SIeV0NMQfNlVuAosHsdhZcCupknQfEu3bDNW1LETouOb0WMEk6046
5mWUlHiQApWQI6SQFYttjThazdKoqCRIlKZEivH/Gq2Cbv5Bh+T2N3ngDTgQQkfF
YOtIAtV23PUvvalVAG0G6nK4XLjBHGLj5hcz3/Am7NabXP2zrEIu0XbVrCDyNG+F
At7iCd96u2LnmKaiRXOLbvNi3r7RcmEe/rfxA4+zPP7seDK7W39A9Ptrn7DajeHy
X6nRk+qMhrblSjpOp0T2h9lhNKAWRYBDqyrAJ7xpxwVJrdVnkAvRWWsbJbKQgJ0e
l/9Aewehh+9kDNUspbq6tPVoXHV2EGqC2luZ0uVqWMWlA/g8swAU/cadgErDOZe9
LbY+pntmOz2GnHVy4lO4rfeHpkxuzmxl4UQV6fHu91RzdCxfvqnth3yaYTKKutQm
9bQEk95uX0FDQrya8H7+ocfqX5trWPPc2ryKM8Ak+1ktCfx/glERBHTpAqo4UiMZ
foDFbAmJOLdN0bn41Oyx9w1MDfqXvwaMO28KghME9C/v3yEC4rit6sEfdaITToKp
zWZxfd9IOyxeF/hUty9vZqqHafeuabgjQft6NgasQVVXQtDamRZZyYRtgreiNmUj
NJAa+NE8CWse1n3lNvmCkahVZoUbtfUvW3R4FogI42a8gvRB2MoqmMxJcWSwmgbw
9xaenv7UUJCntQNWh01z9Y852Q8nKQztcZIBVtwrrVGwQd1/nX03BQonlINyGuay
/R3maJVM310fPhN8bUc9VHfusgECjFQs3vKzKLQn2aYox6xO3EcHnK3e+NRlwHOm
zH8/2JUTA06KdI2lTYRON2ITYSJThRWjMk/82SmZ7hryyMD8lcQdcfZhfDmE06x3
xDRBxKG7xOBhLz69zYHfYmksGEHnKEdlij1FV5hyEhLFtV+/P4LJdvOjVsLlUa8J
PXtWZofKkdyEKwlu81jIhTGTIuFHmmmdEyWXPp2PhAC4Vz/ydpy7ULq8n4GmqMAY
0O+hB/x309pcFmQc5CIdmvRm+cHImYZsElqhCKAagjiIOPFWezi3NBVS95+36gLI
Y0qMyeeDpi6ee0QwdueN7Tkr/AweybvxNpbb+CO5rQXvLIlikCLloBCk0LBNqEGN
GvAwptQ/n16DlIOp/JttTw3YW12/bqRR8rrnBrijlPPCfScSkv+N2s05MmzoJVfb
r0ywZIDnVJp828XAqu3oYLFyVIb+2esKRefcFPDj6ZwBkMG9Qh7wULSdbR4DM5za
6zaci1GxI2iicfhXizzOss94TQOJRtMpyR6y9QGQ8M8IFr2pjZqb4XvAolmo+T6Q
WCpjSeXsjC5KAOCV5jBuCrmkGvpNHckiBfuhP3sQLve3uXTBX12TqGOpYNEQQQgx
krvE5K4xlXx+t2FQlWCk7EXE3KPMboPf0J4fIlnqcU07MN09HoRoQW7mEA44BKNN
sMo9NYZt1GRjOFzJKHThGVqIirfeUu1AedTVaMJZXXn802K0DljqT+/WimEfL/D0
qTOmDmErewdFdavT6nuFkzxQyK4FtklbrbTG/SMTTDer7jb8N/Gvcp4wmfIhDAM3
seDC+t6DqGn+Fy7GSQ4M6h110dPs2QDYQnJXtmZzhB7RJDrF+8ZIJTeEQzlXqNxY
2LRDaGFSUX3kBsWPmv9F24yle4TgbgLgsttONGEPQJeoMz2bqEmXh9jHSiiJMae9
uG6AsGeoU88jpfiEs7c3VYxPxBURwt87qgDDBlA0jlecg77xtfPvfVAJxfrFBCdX
me3eCy+MEllTnmjISbdWmUN38vW7zwc6qYbihlVfmMi3/GZ4za3rDGzrtu5yQa+t
1RMAG0lBaIifYekj2Y5hOC37M5We2qBtUW5CTq7NH3uqp2IINid3Odh2mB3Y0NtU
j+nO/z6Vne2TZHN/9Q+XOJI2QdiOUTy1/npKWqooOzCIwilbp+BlGi4Zh+Ix/6vq
R1DlmvLCZmIazy7JKIwzEC8lDzNTLMWOgiU5FP+7GY3M0myEvrU06Reip15Jy8UX
4i06w5bJYmZepZQqLBXmHzxLSTQGqgwtZB4qC1KfhT4rz9QC4I1EUWlM4a5V2uH8
HRK2aA17Gfb8a+D06J8rgiyvlpWMSUxLgztaiv4ozU1P9C+a+NfMa0SJMrDIDtLn
e7uq/kDzw45VxiAlOdwPTZSRb98X+mgwonM3YGEGF5cxzTkdcCV8T78UeF+WJUw8
elrz04ZByuXAFcQAyatibEgz9VcGXc4H5xu5PSy/lrng7WlTPjEgOm4DplnVgNRV
5wRz9H5uDcOa8NtKc3VPLfLzzHKM0m02AUUs/FemBv12MZIGjuL7SuohvlohBc+z
LER7PCcu4xfp8Mhf3PZisLOEZgQWN/xRyAXRTp78Qu/Z2yOpr1m+orwvvTTdSZ9G
3ec6NS3c6wDy9kwfZKe3MMlcMQBuoRptRWU3/cf2ZqIAxKK+qtYSxug7hOqwgs/Z
SlbfkDZNVNBwItiuhujSv20WdQT452vn8g0agVyVGitvS5iFiGGQ22rFCJGoAlgp
rsw6+oDyGUCFaZ6J/ZmbLVeOn5YcQpIyQAAWtW7Qet9KCSlAeWqNM5tdOgbPQWiM
8DoKcdGDLu3BcJIK7A1EpwxZqqXOBvbf59IPtYD9AAl6xOgsl1IDiMQYSGu4NzPe
KYwqfPUbQUppetwftG9i5f/ZrfbLk3dcalbHr1/z+289HCLkREJNYJWDJ6VpMJ9a
d/CgxgnVGHDQLGSZNV1Cbw6/OxKdarukNje63qcSRSHh+aHuh5zTXuXsyTTYjRHg
g7lysvyBq/KWMOtUwimTiCeZBpI2gKjM2tMB3fd0EmyQLX3aJLDtkL+xsT+CaHZK
VnWdUwZ/e7Hvh+mag9dFnHb/31R9ESiRW0+UmN7aL68zG1oNQO9qOzkA1MeIkXoj
J87gF8/A4YhNnXDUwprdnAkkzlabKCfHwru4lC4lXaJV+yk0Zx5HdVeBVryI1CQu
nzjMQZWbk6D3un88alplDUsSQVfDu4F7RisstQcXhVg0m6gZtGs/YHmOB4UgueEy
JhIIJurKvXR0HqlbmLRmwF0waMRuGDdqhRqt41QI2Y1R/zzSfXSUEXKBye792131
VKfqQkOdlVeu084+na2JZrg2PSdWrV8zkXPTJ0IUSBzC/SPqV03MGdBfjzEY33Zs
rDkZNPjUnl0AkteqhAtB16QABHnVmJdh9WPC8m57zY/rpcBQlG7+5F/Ye1tqZzPH
rm1kqmLuMrIzVq9I89k2EHCuNM1950pVHeUC0c9HPfXzUGSr8I2pZbUjQPwkuxHa
DD+4c/UkHLXrC1ZfgXXM1YuT7KfhEs/U870YAEEusS92TjFXAx8hU8KRAzWMHkIP
RSbWA4hxBmJuDTHx6SVuLr3bfd5xgjVTG0EWdXBBoUS9gJN5f2uOpvWqZGMRk14I
rMP55tg457ykec33qTxHE5/p7nu2DgFFduedub5NH6+j2TuVfprMnbfnQz161pAP
GrVghmXO8UhbRzOCApmOdljVFoBJLc9qNWXXPiw+uRuLucJK3e37rXLM0jP68e+a
BhzviZGdeZN3CRRQx1PPFNHyi4gQd/BvBsl0enb5lrNlXeILILJjVZoANZs5yliV
r4YD9BWVELy8miAmF5cGxxyxzuBZr8W1rTCvC5PzwXvVlY7s5fyxjfg2mwFJhNhs
XR0qm6wQmVf5ugvgJfIoaBXHEPvlTgTjKrwl+DK8iMy3y7deDq8H1mqBo0fHdcMT
XpfHrtpAqffrTYBUN8gFbDAKvjx1taeRXbzOMcEJ0tkoasU3m3qRMU+AQ8+inlXQ
ggsatpUUIpbF/zSK+riQqxwnp3Tv5WB7kxbM96GiJVPTmvvaqPMERF1/yb6Kh8/I
7mXe64tNSEQsRkiEi8YilmVn3eZhB9AUteRFD9J6gr0QBa3bTZ+LZfWyN3wbB1mY
fp9dC8PSwrf7oOPOuZRFDC/atAyVLvt4s9Ih981bhZAc//pl3KlkdQtAoD0nIvzo
lSsMMo/y7XGl0w42kGC1/jR506HepT43Zz3odWDqVpAPfPkLR+bH4KZ/4VicjpiJ
LhpcC56+W/iVyNCKB8A95YOhV+if9zwd5l/DqFNq9ITjsk9KMeeWy5Kr1BIiomCm
lC7USktTgAxSv25fay2h4j7fMF6hoLUKS7zK+FuFLlX0hLixwGzCP6OQ/Tt9fANv
KmR0clJJ2IJby+nah/JkNGHFvByy+GpAZzG6HXrL6r70QABdy3EGpCTN2aumhcM2
ApNaJu011kmHZZlAnwaFJfJqA/Ed5jRpVpUWajMJxDMp34bGTzUOZwOaEnmpviE/
kD+knAaeZh+WcUZYDzRK/8b+JgCxbsef/DJr0T3LpMobMMUKpYeZAEuaoDnrYoAo
9ea+Oby8067jXuRFzlDKF4Pd/yMRCAC1pcUSiBxugQVsU5o1re2yKPr257m+7RO4
nnPrlZ0gpHYswvGRfIjT9+X0okOAzYXCNWVvsuUCyLHS9Mo2DQsf9WLM6UvwRyEm
aySED8KPMOWm4U1cx3Fz0vd2QPkE/Q+uyQIWLXce4TKOUmmriEE/KKYLjUzd90py
8M9NtmktoWwR31DMqf5PNYpaBvwm4NfBlb28nVZBw0520FivbhyB5H10i5C8mk1d
C6wBWLRtNC4UFnPvL6c4zpE99e2KGV5oXEpryNek4OWTZv5ZtSUEcvtpYsCxCesK
ZWOvJgMxqTLcVi/LcZj2o2fz4LxLryR3dcfNXdspn5VnA1k8zx2dEINw73V/YKyT
Nza5Phhu+jOHBodIP0liorLIZMl1unrdaZdj1CPL1UhvWncmjjPpVibYipaYbvgJ
Mxiu5ZDYUyO1vJoXkRTevmmMovyr1/xyKM7xf0NXKE5qR+J4dVEKXjw0WYfF4mwd
H8Q+p9e8EbwFjsbXRTzYkx8H7VxSTsg5ffKPuI8RNuIxIGrs3ss1THMxXg1uzEXF
cIP5WBYMHkDjWaD06s5TqmNaVRpPu0habLZX7m2oKD0VG5E8dGwCX7Q105gN55PQ
Ep+nFmLDqzmcQaZ3vYVN+jznKcNnt4LwLQSdqtOjAsH63c2LTmPIBhXYJ21h0xxu
UZZDXxh+iwetwq569P/9cBg1iEAK8ITV1AgCnjM/mWh0MBxJGBmgWbzqFXjJSEIY
G5WVrBwlRW7XM5tlDIa96BjwA9hAIa4uz1qhcz4+gMyeNBhyiEE7lLpJHEJmhhs4
GuG2qj2Ob4gBPhFtrApWFKvMiawCRK1MzjxhMIrEz2/J7Z48ER6MZo8+QykDmMUI
ArlgaV1EBTOMtKPZrPyOyEWm6+JeKHftOVl3Vf9FGpAQKqxGwMG+/gartJ/CFBDd
xWbBNF7Hl+IS4YaK8WDLf5unuC4RSRQrpitVW+Pod15phUbBLK3tM7oEykHszuek
oMVtem2wSC2P84TmPQm2QSwg/ZutlpUkU0z/DK131EuVZx8C4OIX4aya9EqBQm14
NnwFiKkegyWLgldwmo7pkdLhEpLl+NMAChq8uXyK/kwAWLKBsgpWCtfra82Zu/Af
Vs7w+nOHzvl31TBd+RtXLIcfowycI84UiVSkjK9XdRKyepwhIod5ZoWhoSVE3ejC
M8M4MdSXg/zqPFcMX8RaFTbhZU/W8jo/KXJ81WgDDaiPlyQbEwuaMvrpozqett5W
s4ohPws9PwNP2NYDcm/0mhgwRnM1SNXlWT5d52K/AIzkILJhEFbiCl3bRX4zvghJ
jAGlV2l8pMczvZIoAWQ7XcLsVMNqUa50q8cVpccRTle5HaxE00iuESiin3QC5jMs
CrAuNBKbN9SjrUV6NV1lKrg9GtAPblTSGYCbcdFliQY/Lkt875YdyvDw3m2wqHQ/
c8FU6OFOU1uYEBMHfor6q2UepytGpTU3AyzbrCAHRFNCwEJKlehx7n0bTGzYb5+o
aU0eEmketgXLhS04EpNBzvR3geQdspC44iauHQJ1xnIQdDcfJYdRkJTQzQavLUBg
KrICA1somuK/tytnOwtHt1o9z8AUuiXIcz84VrOE7h1U4BlY7sBold8t0BNfLG20
I6pNxqU82zoqzKr9HWeYm9IhxOr04teG3POSvRFr9kZTv9mAqRcOpZwb8QIyZ6gd
f1N8UgYhScFjqKdtwPdlptBuvincyBqD8F0Mbmsq314+hvqLWlosmkojL2uXH3jO
lvM5mVa9rozlbDpcUB2fP9+Htlxlf36eVndGtYtlURp6yO3fWyl83UDQ7x69/EK2
AMVFXZQuYBDFXXTS+dgIi4GQYtzDphhgWjteDKQH9SO6Pd/5ReYI54k2mq1EGeDq
H+NbFjLUF4bdgotVTSxG8dFd4ISZ53l3AcyoZN7hMa3DDyTAy+E4u6EoNPZO63yd
78Os3kJVAYdpNk2G+vQp1gL9rEvJnB1vgtGi4nr55RbemgxLl9Vy1g7CE9d3rgm2
mF1mWsWglY8UXoGiN2aBajKFu1YCVmomtU9bl+N9zeSZXD2XM9rPeAXbcKXY4bSG
daX5N260OGg/jHVj8bIET64WJJJg2LodE8BCHLK5bxR4QICmZV6TsoYTB33k1s6i
fw2/qbrs7A77cvxy7bAZ8YIMiErDaSvJHPgeVzwVTw3TGHjXBTVn2XEami6+lWrO
QMC9RfucivwH10FMi3PlHH6ATP6Id7dW/yZy3evJXens+Fsh9UF6jGV7L2HeqYB8
eZvjqIFq6fqzPqSXd7gyOtKuWyFh84k2y94p07DtcLQ9zb3HREa5OEmfvdie+XpI
6x8+INOZI6WumoOIrYTWQ6kCpQm14MYHQtSBJfQB/+WFZWe4nCBtnWJSjUXoh74Z
EZZ8rqFwgkj5bj1wN/eYYFwqZuZz1DpoM26GJwfda8mWD3lGafUbeF8A8437zkek
gTErGJHsIbbHM2vSdNZqoER0vNqo9Ml02Tt5mjFIcJ1XA1wJtQuiHGydRtAblwWU
rTenkoLySfbwjAL81cMT0D6TumA9QbPkM3NnmIY3x1DR63aGx+g0KhO0CeU+vm29
fhq5L5qmUVH8wBcLGxiqY203YoSGie9aaCT5/hobJANnJH8fV0yL1EPgJfeocgIb
R8AqLw00ypnO8BORSF47Y2NhhXe6ndfdM0uOob0HVWdm7+yVDCGqKTUU2x8611UW
yYbpGyMI5Yv1b4FTmWWAs5sFq4TLScl4aFlZ3eneoC2xm4JzAcyieRtMW22R+zIg
/d0awJAkIhPPiw7cDMvcoL4N/kn0AO7cATfFVhdSbTB3Ggx7Agrt1ALYZ/Nw7xAC
pGlFcJK3KXDSpXOonLqH2rh4W+SBh+At43lpvnIxoCixXVSh7NS3juusafVwNQwz
Unkx7cLNmjbrbtY4C1v865//5IfQ88wYeqP5LPdjTnN55Qq7HHUaqPWn7ThGMEeh
wstXAdXmH3MIAwQqStJrfeLNv6R1P3b6QZAHjvfriMdRg7A1dVDf2KcV9cjKDdL4
r7xLTPSGqEidoWodav7FAcD3Xi88FBGFe/7d2UYEUrCjzNdxTlXtVvo2/JTmiUIa
1xvkX7Pyf4sKbA8Py+S/0u+brHKP7XF91uBBn/I+HY/pl1Ud9TXwMkhDc2rywNDu
NicZykW4qehyAPOjAMO8m1RmP8N8R0Zp2xRTCHQPcbXbqdQGEquuehBh7lFvDenn
pFyWz6hXTmu+kA6ZmR33gjR0xlwpVp42y00vJXN0IhcahQiAgrJWlDKdru8Uagje
pZqLZ8k1krY6+rbpSQs8Ov9bM93xJAhYGm50iZxX/Q6HHxW/x4bIFm7fM3KsKTuc
z+ENGNt2kfE8Bx5xkGDlTuLzGIW3kNw3zng9fczk+2xHNYRQ6h8MJ3qJ/cSRkxEP
oqrrAmMAKpxKOzfynN1j7794SnFM9kU1Ofc/+b4QA83x8nQBrwQPwXndClZ2Y7hL
4WKQZlsBHVFpLEM6VX7hKqifI/g2ZfVXvotrd8gquFkQbIim8UJpuFTFz+BTftbx
dxMC7B+zV2ZKpUVGz4QyxC2N8N7soneAcXOFwhDJMAO2wGFSNgdXAKBqeddmmUI4
DVLfsnzKgJlLhCRRlMU6r4upO+WGuunLkccStgA4pdc9Jdn/q+BHWAfXG66SX/Xj
sJl3SVpMYvUMbUK4D0ovNorzx9z1IZVq6OmMr3OXg9RnbW9VH99QXawHH2TIw0l/
EoHc2S+TgRz9/oQ20HrXr3KcjjbdY969c6UpjWIWiOoggZ9ssukRzGyu6Rrt28Mn
vgfKhYx1xkxL/+5afe/k3oijqenSLNNaCcOwWgB8JTH7M0g9sTCggW+Q5kqIh5WN
ZQ1yWHp87mEywD1gMucUcX71y60BJ0OMrQku0EQa5naxS/d2O/j6HF7ltkTvsruV
ZGM7T8cWaS/CHLFpQx9WuGp/erHVghLjukWnTtYgjJf9Mb6RjwgddxIuv8omXvJD
w5Lrk24Yk0twhqLbhOvXXCeKhF1yAPy1eYMEi1ani7Olt3jroKAik7MqRYbFqSN0
3rjojMRNMsmy+sEtFALdF3mt1xSOFOcX91fkDYynbPRnidJmaHUG8W2KpukeZu7H
2RnZj76i1c7XeskznKtQU0QiOvJGDUV7Tjzzs6QIAlGKUWVir/IbdiZN9jAyjKU8
qDZPelqeClOOmOP5o5eL9RBf5Q22XDzBoqfedqsQijreiVQdqlXlAoqCVitUgOuQ
