SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 11:29:46.025, 09/13/2020 11:29:45.959, 4.10522e+0, 0.00000e+0, 8.92650e+1, 0.00000e+0, 3.35874e+0, 0.00000e+0, 1.73043e+4, 0.00000e+0, 3.63472e+2, 0.00000e+0, 3.41789e+0, 0.00000e+0, 3.69873e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.07123e+1, 0.00000e+0, 2.33428e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:29:47.013, 09/13/2020 11:29:46.954, 4.10543e+0, 0.00000e+0, 8.92972e+1, 0.00000e+0, 3.36109e+0, 0.00000e+0, 1.79566e+4, 0.00000e+0, 3.63159e+2, 0.00000e+0, 3.42255e+0, 0.00000e+0, 3.69799e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.07175e+1, 0.00000e+0, 2.33528e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:29:48.000, 09/13/2020 11:29:47.948, 4.10552e+0, 0.00000e+0, 8.93091e+1, 0.00000e+0, 3.37148e+0, 0.00000e+0, 1.76200e+4, 0.00000e+0, 3.63375e+2, 0.00000e+0, 3.43195e+0, 0.00000e+0, 3.69893e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.07230e+1, 0.00000e+0, 2.33615e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:29:48.992, 09/13/2020 11:29:48.943, 4.10549e+0, 0.00000e+0, 8.93059e+1, 0.00000e+0, 3.38225e+0, 0.00000e+0, 1.76078e+4, 0.00000e+0, 3.64335e+2, 0.00000e+0, 3.44287e+0, 0.00000e+0, 3.70865e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.07317e+1, 0.00000e+0, 2.33615e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:29:49.992, 09/13/2020 11:29:49.937, 4.10549e+0, 0.00000e+0, 8.93055e+1, 0.00000e+0, 3.38789e+0, 0.00000e+0, 1.76635e+4, 0.00000e+0, 3.63066e+2, 0.00000e+0, 3.44881e+0, 0.00000e+0, 3.69594e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.07433e+1, 0.00000e+0, 2.33612e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:29:50.985, 09/13/2020 11:29:50.932, 4.10558e+0, 0.00000e+0, 8.93183e+1, 0.00000e+0, 3.41079e+0, 0.00000e+0, 1.74838e+4, 0.00000e+0, 3.62656e+2, 0.00000e+0, 3.47148e+0, 0.00000e+0, 3.69110e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.07489e+1, 0.00000e+0, 2.33677e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:29:51.995, 09/13/2020 11:29:51.928, 4.10566e+0, 0.00000e+0, 8.93299e+1, 0.00000e+0, 3.43177e+0, 0.00000e+0, 1.75685e+4, 0.00000e+0, 3.64637e+2, 0.00000e+0, 3.49314e+0, 0.00000e+0, 3.71158e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.07543e+1, 0.00000e+0, 2.33702e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:29:52.972, 09/13/2020 11:29:52.921, 4.10573e+0, 0.00000e+0, 8.93401e+1, 0.00000e+0, 3.44079e+0, 0.00000e+0, 1.73017e+4, 0.00000e+0, 3.63382e+2, 0.00000e+0, 3.50137e+0, 0.00000e+0, 3.69779e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.07593e+1, 0.00000e+0, 2.33750e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:29:53.974, 09/13/2020 11:29:53.916, 4.10561e+0, 0.00000e+0, 8.93226e+1, 0.00000e+0, 3.45541e+0, 0.00000e+0, 1.72690e+4, 0.00000e+0, 3.63824e+2, 0.00000e+0, 3.51613e+0, 0.00000e+0, 3.70217e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.07635e+1, 0.00000e+0, 2.33820e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:29:54.961, 09/13/2020 11:29:54.911, 4.10564e+0, 0.00000e+0, 8.93275e+1, 0.00000e+0, 3.47796e+0, 0.00000e+0, 1.75481e+4, 0.00000e+0, 3.63544e+2, 0.00000e+0, 3.54009e+0, 0.00000e+0, 3.70038e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.07687e+1, 0.00000e+0, 2.33880e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:29:55.959, 09/13/2020 11:29:55.905, 4.10572e+0, 0.00000e+0, 8.93396e+1, 0.00000e+0, 3.48160e+0, 0.00000e+0, 1.74786e+4, 0.00000e+0, 3.63657e+2, 0.00000e+0, 3.54354e+0, 0.00000e+0, 3.70127e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.07730e+1, 0.00000e+0, 2.33874e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:29:56.951, 09/13/2020 11:29:56.899, 4.10576e+0, 0.00000e+0, 8.93458e+1, 0.00000e+0, 3.49656e+0, 0.00000e+0, 1.71631e+4, 0.00000e+0, 3.63307e+2, 0.00000e+0, 3.55762e+0, 0.00000e+0, 3.69651e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.07776e+1, 0.00000e+0, 2.33948e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:29:57.957, 09/13/2020 11:29:57.894, 4.10541e+0, 0.00000e+0, 8.92937e+1, 0.00000e+0, 3.50831e+0, 0.00000e+0, 1.75661e+4, 0.00000e+0, 3.63498e+2, 0.00000e+0, 3.57104e+0, 0.00000e+0, 3.69997e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.07838e+1, 0.00000e+0, 2.33888e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:29:58.938, 09/13/2020 11:29:58.888, 4.10489e+0, 0.00000e+0, 8.92167e+1, 0.00000e+0, 3.51606e+0, 0.00000e+0, 1.72459e+4, 0.00000e+0, 3.63794e+2, 0.00000e+0, 3.57776e+0, 0.00000e+0, 3.70178e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.07856e+1, 0.00000e+0, 2.33688e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:29:59.948, 09/13/2020 11:29:59.891, 4.10496e+0, 0.00000e+0, 8.92272e+1, 0.00000e+0, 3.51477e+0, 0.00000e+0, 1.74230e+4, 0.00000e+0, 3.63235e+2, 0.00000e+0, 3.57709e+0, 0.00000e+0, 3.69675e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.07924e+1, 0.00000e+0, 2.33845e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:30:00.936, 09/13/2020 11:30:00.884, 4.10592e+0, 0.00000e+0, 8.93682e+1, 0.00000e+0, 3.51686e+0, 0.00000e+0, 1.76512e+4, 0.00000e+0, 3.63753e+2, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.70289e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.07979e+1, 0.00000e+0, 2.34181e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:30:01.931, 09/13/2020 11:30:01.878, 4.10602e+0, 0.00000e+0, 8.93837e+1, 0.00000e+0, 3.51610e+0, 0.00000e+0, 1.77977e+4, 0.00000e+0, 3.63318e+2, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.69901e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.08046e+1, 0.00000e+0, 2.34245e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:30:02.923, 09/13/2020 11:30:02.874, 4.10598e+0, 0.00000e+0, 8.93778e+1, 0.00000e+0, 3.52531e+0, 0.00000e+0, 1.77271e+4, 0.00000e+0, 3.63661e+2, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.70224e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.08018e+1, 0.00000e+0, 2.34293e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:30:03.924, 09/13/2020 11:30:03.867, 4.10606e+0, 0.00000e+0, 8.93901e+1, 0.00000e+0, 3.52924e+0, 0.00000e+0, 1.75592e+4, 0.00000e+0, 3.62056e+2, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.68527e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.08073e+1, 0.00000e+0, 2.34315e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:30:04.915, 09/13/2020 11:30:04.862, 4.10619e+0, 0.00000e+0, 8.94089e+1, 0.00000e+0, 3.54002e+0, 0.00000e+0, 1.75620e+4, 0.00000e+0, 3.63889e+2, 0.00000e+0, 3.60330e+0, 0.00000e+0, 3.70393e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.08116e+1, 0.00000e+0, 2.34386e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:30:05.911, 09/13/2020 11:30:05.857, 4.10608e+0, 0.00000e+0, 8.93918e+1, 0.00000e+0, 3.55563e+0, 0.00000e+0, 1.75167e+4, 0.00000e+0, 3.63249e+2, 0.00000e+0, 3.61902e+0, 0.00000e+0, 3.69726e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.08167e+1, 0.00000e+0, 2.34424e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:30:06.903, 09/13/2020 11:30:06.851, 4.10621e+0, 0.00000e+0, 8.94113e+1, 0.00000e+0, 3.56885e+0, 0.00000e+0, 1.74062e+4, 0.00000e+0, 3.63912e+2, 0.00000e+0, 3.63207e+0, 0.00000e+0, 3.70358e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.08281e+1, 0.00000e+0, 2.34446e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:30:07.910, 09/13/2020 11:30:07.846, 4.10628e+0, 0.00000e+0, 8.94214e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 1.75571e+4, 0.00000e+0, 3.63513e+2, 0.00000e+0, 3.65244e+0, 0.00000e+0, 3.70010e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.08349e+1, 0.00000e+0, 2.34483e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:30:08.892, 09/13/2020 11:30:08.841, 4.10627e+0, 0.00000e+0, 8.94209e+1, 0.00000e+0, 3.59944e+0, 0.00000e+0, 1.72742e+4, 0.00000e+0, 3.64048e+2, 0.00000e+0, 3.66271e+0, 0.00000e+0, 3.70447e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.08397e+1, 0.00000e+0, 2.34487e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:30:09.884, 09/13/2020 11:30:09.836, 4.10633e+0, 0.00000e+0, 8.94287e+1, 0.00000e+0, 3.60840e+0, 0.00000e+0, 1.76858e+4, 0.00000e+0, 3.64328e+2, 0.00000e+0, 3.67337e+0, 0.00000e+0, 3.70888e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.08436e+1, 0.00000e+0, 2.34536e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:30:10.888, 09/13/2020 11:30:10.830, 4.10643e+0, 0.00000e+0, 8.94433e+1, 0.00000e+0, 3.61833e+0, 0.00000e+0, 1.75649e+4, 0.00000e+0, 3.64295e+2, 0.00000e+0, 3.68302e+0, 0.00000e+0, 3.70808e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.08476e+1, 0.00000e+0, 2.34540e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:30:11.879, 09/13/2020 11:30:11.824, 4.10644e+0, 0.00000e+0, 8.94459e+1, 0.00000e+0, 3.62257e+0, 0.00000e+0, 1.78550e+4, 0.00000e+0, 3.63613e+2, 0.00000e+0, 3.68842e+0, 0.00000e+0, 3.70223e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.08518e+1, 0.00000e+0, 2.34518e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:30:12.872, 09/13/2020 11:30:12.818, 4.10654e+0, 0.00000e+0, 8.94601e+1, 0.00000e+0, 3.63839e+0, 0.00000e+0, 1.75711e+4, 0.00000e+0, 3.64845e+2, 0.00000e+0, 3.70346e+0, 0.00000e+0, 3.71370e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.08578e+1, 0.00000e+0, 2.34602e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:30:13.865, 09/13/2020 11:30:13.813, 4.10652e+0, 0.00000e+0, 8.94572e+1, 0.00000e+0, 3.64588e+0, 0.00000e+0, 1.77014e+4, 0.00000e+0, 3.64596e+2, 0.00000e+0, 3.71158e+0, 0.00000e+0, 3.71166e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.08625e+1, 0.00000e+0, 2.34626e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:30:14.862, 09/13/2020 11:30:14.807, 4.10662e+0, 0.00000e+0, 8.94722e+1, 0.00000e+0, 3.65556e+0, 0.00000e+0, 1.76482e+4, 0.00000e+0, 3.64574e+2, 0.00000e+0, 3.72123e+0, 0.00000e+0, 3.71123e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.08671e+1, 0.00000e+0, 2.34671e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:30:15.857, 09/13/2020 11:30:15.802, 4.10647e+0, 0.00000e+0, 8.94504e+1, 0.00000e+0, 3.66331e+0, 0.00000e+0, 1.75041e+4, 0.00000e+0, 3.65104e+2, 0.00000e+0, 3.72857e+0, 0.00000e+0, 3.71608e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.08747e+1, 0.00000e+0, 2.34668e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:30:16.865, 09/13/2020 11:30:16.796, 4.10660e+0, 0.00000e+0, 8.94697e+1, 0.00000e+0, 3.68052e+0, 0.00000e+0, 1.77968e+4, 0.00000e+0, 3.66985e+2, 0.00000e+0, 3.74720e+0, 0.00000e+0, 3.73634e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.08795e+1, 0.00000e+0, 2.34761e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:30:17.845, 09/13/2020 11:30:17.792, 4.10665e+0, 0.00000e+0, 8.94767e+1, 0.00000e+0, 3.69383e+0, 0.00000e+0, 1.78863e+4, 0.00000e+0, 3.65936e+2, 0.00000e+0, 3.76110e+0, 0.00000e+0, 3.72601e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.08833e+1, 0.00000e+0, 2.34782e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:30:18.842, 09/13/2020 11:30:18.787, 4.10677e+0, 0.00000e+0, 8.94941e+1, 0.00000e+0, 3.70813e+0, 0.00000e+0, 1.73608e+4, 0.00000e+0, 3.66853e+2, 0.00000e+0, 3.77365e+0, 0.00000e+0, 3.73335e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.09029e+1, 0.00000e+0, 2.34789e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:30:19.833, 09/13/2020 11:30:19.780, 4.10677e+0, 0.00000e+0, 8.94941e+1, 0.00000e+0, 3.72013e+0, 0.00000e+0, 1.73104e+4, 0.00000e+0, 3.66432e+2, 0.00000e+0, 3.78566e+0, 0.00000e+0, 3.72887e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.08966e+1, 0.00000e+0, 2.34911e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:30:20.831, 09/13/2020 11:30:20.775, 4.10693e+0, 0.00000e+0, 8.95172e+1, 0.00000e+0, 3.73077e+0, 0.00000e+0, 1.71911e+4, 0.00000e+0, 3.66115e+2, 0.00000e+0, 3.79603e+0, 0.00000e+0, 3.72519e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.08998e+1, 0.00000e+0, 2.34968e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:30:21.822, 09/13/2020 11:30:21.770, 4.10691e+0, 0.00000e+0, 8.95142e+1, 0.00000e+0, 3.74118e+0, 0.00000e+0, 1.74092e+4, 0.00000e+0, 3.66874e+2, 0.00000e+0, 3.80747e+0, 0.00000e+0, 3.73375e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.09022e+1, 0.00000e+0, 2.34961e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:30:22.823, 09/13/2020 11:30:22.764, 4.10689e+0, 0.00000e+0, 8.95112e+1, 0.00000e+0, 3.76214e+0, 0.00000e+0, 1.78449e+4, 0.00000e+0, 3.64075e+2, 0.00000e+0, 3.83049e+0, 0.00000e+0, 3.70690e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.09073e+1, 0.00000e+0, 2.35019e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:30:23.825, 09/13/2020 11:30:23.759, 4.10691e+0, 0.00000e+0, 8.95153e+1, 0.00000e+0, 3.77263e+0, 0.00000e+0, 1.75177e+4, 0.00000e+0, 3.66492e+2, 0.00000e+0, 3.83989e+0, 0.00000e+0, 3.73026e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.09172e+1, 0.00000e+0, 2.35065e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:30:24.807, 09/13/2020 11:30:24.754, 4.10695e+0, 0.00000e+0, 8.95205e+1, 0.00000e+0, 3.78127e+0, 0.00000e+0, 1.72292e+4, 0.00000e+0, 3.65995e+2, 0.00000e+0, 3.84756e+0, 0.00000e+0, 3.72411e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.09197e+1, 0.00000e+0, 2.35137e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:30:25.800, 09/13/2020 11:30:25.747, 4.10710e+0, 0.00000e+0, 8.95421e+1, 0.00000e+0, 3.80389e+0, 0.00000e+0, 1.75234e+4, 0.00000e+0, 3.65361e+2, 0.00000e+0, 3.87173e+0, 0.00000e+0, 3.71878e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.09246e+1, 0.00000e+0, 2.35201e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:30:26.796, 09/13/2020 11:30:26.742, 4.10712e+0, 0.00000e+0, 8.95453e+1, 0.00000e+0, 3.81186e+0, 0.00000e+0, 1.75172e+4, 0.00000e+0, 3.64421e+2, 0.00000e+0, 3.87982e+0, 0.00000e+0, 3.70918e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.09275e+1, 0.00000e+0, 2.35277e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:30:27.785, 09/13/2020 11:30:27.737, 4.10687e+0, 0.00000e+0, 8.95094e+1, 0.00000e+0, 3.83106e+0, 0.00000e+0, 1.75494e+4, 0.00000e+0, 3.65727e+2, 0.00000e+0, 3.89949e+0, 0.00000e+0, 3.72260e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.09328e+1, 0.00000e+0, 2.35346e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:30:28.788, 09/13/2020 11:30:28.731, 4.10697e+0, 0.00000e+0, 8.95240e+1, 0.00000e+0, 3.84465e+0, 0.00000e+0, 1.77532e+4, 0.00000e+0, 3.66632e+2, 0.00000e+0, 3.91413e+0, 0.00000e+0, 3.73258e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.09503e+1, 0.00000e+0, 2.35358e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:30:29.782, 09/13/2020 11:30:29.726, 4.10701e+0, 0.00000e+0, 8.95297e+1, 0.00000e+0, 3.85906e+0, 0.00000e+0, 1.75467e+4, 0.00000e+0, 3.66214e+2, 0.00000e+0, 3.92799e+0, 0.00000e+0, 3.72754e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.09415e+1, 0.00000e+0, 2.35448e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:30:30.774, 09/13/2020 11:30:30.720, 4.10720e+0, 0.00000e+0, 8.95568e+1, 0.00000e+0, 3.85712e+0, 0.00000e+0, 1.74940e+4, 0.00000e+0, 3.64755e+2, 0.00000e+0, 3.92580e+0, 0.00000e+0, 3.71250e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.09461e+1, 0.00000e+0, 2.35513e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
