SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
23O+C3wtFKVw4z3sjnIlZxTn7aCYwLnSbkKyr+3uyiAzTd9HjPnVovIE+p9s8gwR
knfDUesOL/0pg7vprSzZihgyEZjZakqWLpKJeOd8tXjnfnpc07qIFSM7ZkgaOIs1
/g5hpLMRFTmS39cvD1+iPVjJ1KTZFBvtQOxagmVnh3LIyYfL5Ulp6dSi/bGFQx3D
xdarFfiqPRVjGFBT9yrf8cqImF3udEwXfvogJYOpAKslJo6uqNFf13CwCalJK6bF
czTTX1ZRigYYQ8WjmLuwriSMzm2ZxfoljT+WabmM8z1LTEdyNa/1jJ+a8qLd6Eqn
R9KHduXCVwHcSLMLgCqcHcFAMXQqYvtVbXpKBmOlXyJxhjY6zawv4bWW5GNYsBjO
3Jg29N5SVcBj0Vfn2QF2zSO8RqKjmBLtBrxfaPqMwMHRiEr+zYB0ZNtLcz6AhNNV
B+OZ/3gudS/ipltNf2O3ONwBvEnLUCkp5SpmCOfde8ZMHN1+cSRct/keYagcEnZ5
0X3LxguWyB9EhfyJFa1tWAt0L6J/WsIFiHi/y8ED9dH6n82jZXUiKtVc5UhrRtk2
ZpFHbloMBT+pCXOfdja6g7vxDrkknLH6STN3vYtOl2/+xzOUx68TtmojwdJ/IStN
ludrRi3jXYYFXGfTr4cqBny9WDkXTZhstFbnGR2rqR6iaKTZ8SQ5e7OowLJPv8cm
RF9bEHOBH7WolxeF51xhEt0TzGDXReVINnTS8PTXleBk3nX/iFPWpT7Og6NVaDu4
/Ihb1LXrHymRQl95s/htW/MfeW7PsYVshJGc9wYlis7sX7adcjS1gnRkS2TS5mD9
OtlKAc4uF0AlE+ftHvmC/+a1kL6EWUgoaR3qZb5gCI+KnAnG0fMKWcXvGRjBSRIl
pH5trqmpv3+U/fRbF92Foy+N8czbKoHcFIetLpAPgFSux+zwIWwW4BAxXvPKn5Vh
5d6cz/SnM0M5TvU9EyBz1JtDKwcQXcCaqOhG8lGODJBKFPtT7ad8Fj2VYfLHi6lj
q8JLab9in52rQWtcDUc/w9CQgg5aMsB2Yv3gnf+39wGI6U08/dwkf/SCTSzqWF2F
JZr5V3Ue9R0g1q2o6uUm60pPERJ9COceWQ+6o9I4QrMlm/xtmjKQLHmgGWhxVH6B
s9wUGLS9JObkDNmnBU5krPptuFHSp0iyqx5FjqHzTTGu27rcoNMCo2CX7M+gM3U5
fWZFNv/uzl8dyiS+7FqsAPGlKq9kf8izagOKPnj1XFaXTq+9cHMmdm1qBhQMgzfj
oUv/aH6icuTYRi8n1q/5e02/Novouxu50MS6+qoi8LyoWXfXxFot4lxLHcndrxCO
hAZoDumEpDSJeVbzkh67BZcbAd0jGJ+osiMngOf+BrR3nfxdK4lFGKiV7bNT2Oqp
T99G7CBKeXkgGLMx6wYhBZkZyrvCjqXar+6IMu6pTkqVDLfxnPsvedIDIY8d746A
7CWmrXR5M5wp6J83Ex4lcynYxi5YNzwC2V7GPqNdSiwuj4M3vsbqIv9dlb1CLfEZ
g7OqyN0WRz5R7oChBOpe0BBFkjmHGWcrWwBl5o59XpsGjvzyA3skb5SbfDvDTPTe
ZY8tpS5bsRfCxP7CsqRoNF5wGnXNyp8gbHhn1xXc7ehj7QKjsOINkg0r9ShE85gJ
WFaGMHsocDiS66e/TbHVeQy3BNfPjENnH7sE5HqMaE/hx+LkGBxoj2uOo5JJ33kM
vjYoBqUBI0l7lyv3Wt8e1QtbK6lQeeTYtuYwpWhyIjAPVE/XDrvtFVL0PlqyN15H
tWB8popjZaDu1G6RFR6p4AEsoiawbIS2ao1lDhE0sjerG6QXAG2BGM8MaOVqal4C
xwTG5Zi/cYMZwlRNqZXSa0+2SifBQmrBIpKX+0DJUBoEMTDraUhgOfv67TpW5Y/C
rCAhHvXawRJ6vqw4SXrpSiUCW4XlvNXf0cg6GQeJcoTWyy3joEUPDnHGFrRi+C3C
z9cC8/j8ArBL6t7e84+zqw0SFMzwrDxzydknDnriYEiyyYP9BsLA5gJT+Cdp7pcg
RQUnixesO614CczN+0IHRVL8Y5CbOshSFMoVOLS8ocG27iYJzNQKJ1Jde23ZrYIc
qkT+tkPnoDhRs9wgSNtzNOuShMRnAramTSbbkaWBcnHEjCbdwHvYPR29iWRYdoVS
eedOpRZkUCQTnAsUDTDTUZ5Env2NpP5mk1sa+/iYQTah8R/Rfs5m3paGUa0f/KQ2
Y2l+AttvQwOa5WrqZu+SLRkDyOPwRXwh5M+ttkUMC3TqaFqbD1he2dt7BI5UDVW+
fuIBtqqSL8RndsecBxIA+G4SsgEDX3coOT707VkPedOca+UUMsql86D8oH0zp9HG
kLMlbJOFgxL1yXRQ0EitO+xIgAYEwAFqf1GFvKX/GP7IPKNb+dTBSgZSvVHTr+/c
TG+xORgk0ulWjd1UTVZGFWYrMI6e38iHeVL+YyjkNMoPHntTKUV0XnTwr4PbSAu0
Pkt0cOMDvF8QDSjzvLQp1MQQikJieRuxRm7vMhsaNmD7hcxW7tnk5MNVM8sK8fom
NRSCxdgqqQwGbSI98xPYoZxQ9lRXgwFfkOKNxq8JMSQuv8VzOhUe4uUSgzaVHaw2
H+Mb3KbNJfzovIs47ObEGpLO5pVRdXuUnO1CXYe/pvyFHkYNzuQU6EUajVKiSzqI
OXJUQuBn7nsaixoIDW4KAX438yZn4nHaMV+pa48JOabsdzW5B7+Cg45yhIk5Yogf
Dl3YASpyVLOoDqMkHpnkE/H2bxKUn9xu8f2mDgF9JjBdSTLg7TpgDr8uyy1G+MlR
P8bWKOO+5ZheuJP3tBnQQl98YdJK1g++Mmkf2K2m71TEP38JiKfZTeDmxeG4Gs+L
saWZVImISOizqtcxBV1KtU91mUxnMGmKC3YrqL2MUBbWzJhJtjcu24C8CPxqPIX+
4fcEc62wPItoyhzG70JE/cehVsHl0AAa8w1lZG0SrxDS5R8bmaEhNFcKjvSpxdMK
bBjZEjQeaReWwI568uOkU/Y1MvQSI6OOXQ1nYKF0RDPwhHdZrCZWTXmz3FYKQOrs
KOwgzF76NlcIgxep0oyoMo4JhOPawGpUsTY+oxtQNn+c+UMJ76OjS37qDGeTOuxs
lhfEsZuCA7X3NdGlBkXGW7RHTwjigY/ByRyvjtyhkwKPKEK8VTWHLPCepMLwJYwo
UnuQTe/MNiX89OF3nVGWMs/X+1D9jWI+ntNG7eCVnHy4lYWlLIRO58rN4SdQi0KI
sicW5dnfvdeVMPk29MhG0z9UdKkLXedY4hINkbr1pAEXn5PvWvlyAD326Zeiu4hC
4Zzgcw+076gkLdDeCZw7obLDPCcI+Y9qKj9FKYty90erjgsuSOZwoGdzz7R+Q1Fj
t2kwIP2YkNGojxQ8Ll/fy/HBnZsvc+UzqIyjj474ypewQ8OaRNEzcWeiCuM7dpqZ
32dZHZW+SFM3WKlasxw466UQRWSAQXk9HVIXEQifDK77QlVu+zypj5KFERKKEH6g
rCcWaOIf+u1t/yOySh83cqqY1zQx9vNAFn17wjJu7TuAqM3C6UCPxmNLrYS9B4sP
u6nskrH1u3d2v6AzBvfM28pH3tbVTjYicSE9yCH45M2asXPR1GHifXJM2TdPAAQB
XXVvv5U3zN3IvBvZrbkKwx20da3XaoVYunSSgGXbBsNIEVmFmC0gQPT9U9xyZH+x
fODozG6JPKKwuWlJ5WyM8DBpQ/dSdPrEw6D9sn8KbTlv1eZv1Ppx5tLKT1vqb+Uo
zLowyrmUy8uOeUim3s5iJLxycPnO3HLw8EX/Ygb+e/8E30YOSpE1kJk8AALF1DWx
W3SdNuURlUdqjZFbSRA7JPQgol/7zGiFsfFJvUIu5viEcIbm94NivhKw6zS1LaXV
svZnVPzcnMwwWRQlLcL4/+LAk5c+TcaOYIX5/7xayD66BOInD2cLDRKOORhVSGYm
y1Vqe1Pi92emm2vVIR0fNGyHRU1th2ztMK5tub7poAfriWUgdJBBZhT9gl9b7jYu
AHafrP6SAHyLinZ1E/Fm7C2GUsnyDPcmKllZdSJgFUvGeUZDW7WO0TflRAvqrJGh
cxZZo17Vgj2TE6LytifyIh7xRH7LXPw5jfJrqm/GJoTmGjEOhVdRscrUDMyejDBt
Q2K9IIgqjd/Ilb0A82vFPfs42VahlkEr6C7K4ah13G0QdzdXni6RuhsO4upX2E36
9hZS77cDwHi+wk1PgwGqxlSsSM12Tw4H00jZp23K8cuEUaGKvXBNT5ZNkEyvkM5i
Rd7kRWsevqfRh080pFjb8QKl50R3VrcIVgz27CuYY9PH6BK9XM6CehTvr/9b8nU+
OITPb6/2/chDLIrxKsxVn+cR1rTPsi5rGfA/lqVmLLw+iDSuiKGf8scr8vZ5dlZA
d5vUOMgeNibRIO23DpjAp3r7v8VW4u0iZsHs2m9AaZ6w++C2fDvg6pCEZTKh7UDF
gIQeTf742MrXkZbAqWL4YLCvmZolpuNnvgTzxiNCXxf3I6VMJ9g0vdNq/fZToxzR
/y3hwJyfw3sgDx6KpZkGqPJjuEjG+MFu7EyKM86aiAKLS1u+xrqyVGLYO4z5VtBf
V/+o8DLzpJHVZ8/DlUbpjoDII4Lw9IV5YJM5SULNnQa2PPSiiZ0ypY4bvZD4eipo
zGjUUVzWVN5upZ+YgoeNZxUFfxNLorwhWslC7jiRYVIikpxm7iGZXs7a38LWDjjT
Vij/CfhVt7UupmYS9TDbXRKmORNbq6NzHMr3EM3/b8JyeSiqt4G95SmFkQ9jjlS4
kUTzWodBnWE1mcuBDWLeQ3FdOAAStyVH/totRcmR4ZA5UddgNChPM0aMmIPdy78X
DUBh78WFt4V+oghKUjYNXp8aHXLuL/fGL1Ymabde53/zUybmIIkZlkqeRWeXe0Aa
7uM9+Si/Pv2v/nhEbUlvVApIeqt5iLg7xeBtmpujCj5kWJqLR6Rtg2WjhmFabEmO
uItWEUIF6b3Wju6TerTzQhDhUVvPqPQM1hrCVlKN9AacwhpCGPWig8t1SImPkFSK
xufb7BIyZpc+Ihl4OZqUQXGeOLokF9nIBfnayhQatEbBDq9ILBJGeO3eNPNy0AL0
VX3pfAfyTXY7iYDZJg3LuSnxojwl0RRd7Xel4Vjp93GbZpS47cGtqrQnuSujnaon
jubSDi4KCP8t/kn7cT73KCsqnzpKeJXesV4ipi0ztznnbCkOAUSgMEr05loxng24
wpSGr3xNxNHja++BO/jf39GSheUcR0SGg1++h55sxZChJUrGSutTU72/Nehe3ciN
le6uPo7bXD8G+qO9ZH7w1P+HpKZRzsHEPBSNq1qLabFRwj2F3i+5dXF/vmYbodAl
/3ZJjVpI1ZkGzlwXTsaB728/rIi7qicwLne3i0E1gxNVX9YLxrOIQ9xwBeK9N15L
rksYilQzviCVeL/dIiwl1+i2Bn04GWK7cQv5lWnHZDi7rMIZibUZ0jFSy1KZzX/V
PcXkWU/UjvLY7razWeO5jXxoPZRH5n4+8Uuan1FIVcxm4s3qtGL+LnEvVAyly0qT
IpC8Ev253cUYS33E/6D8SrYITrwE8/Pvmc+PtyE9D8jVVRFd8eJHMk6iM1m6C0To
Xu2FdklPiA+m1Dqst+IU8YlxzDuszSVv4XvY8VaLtet6saNgatCA650e/U8r3C2H
FSBOe12GztcYMfFVtHbz6SaOhWM4fdug+/SS1u/KfmVAF2+zIleNzhdz4UscaQEY
eEOtO9m5OhnUXKWZ3v44CDnqFqvrRsMpYxfdK3uYGAZlnOtDflIlOlbBENE3hqZ8
mPaCYE5ubA0kBqVKlsKUzX4k0+HQ06Gq/3WpN2STdScwXQipt4XPgUvj72otgbdu
TYoehdGF8ts69SfW067/1oa8cRrfgfaiKdiJsVb/MYVKttgY4oQ4zX2E2e0T/DkH
Owdgh35U9G7vUPZiYLPbmWwlpz237jBtId1pEsMSWxsHLZXPhIEbPkAEV1k6IRZj
8+0NrQ0V86cttUhL7vWeTui7IX4kIsYJ+kmcaHt2oh09B6anO1lll2Tvyph/Fojx
2WuOXnq/LxAszeZmzAlnuhK7tENup8egDzh04b0EB9of1NY82ITrWbLr9JFxdBoX
UbHf83MHQWsAdDv/qb5xfit9EQcvDDoW0dKWLzNtaf60RF4KLPnkPgKEryExMzaZ
lYypsSdw++A8gi9x6cudZsVkNIyQAXpmTHAzd3ZweAfxb/0pCghe6k0J8+Lk/CVm
zQ22I+/VDJSLjqN0m2k/1326xEyyvc+DXHxLIf/U2I5Ih5xMztPqodBEy2lo6DQk
BS0tEtIqnJ5inq+QJJ08p2jcCaQRygMK5FJCkU8y/WzPHjp4ALOkubuBi6tfxBEK
Eoja7cXSEkdEcskS1UElAF2qknp2n+B954q9eZWQiFi29HpwNCNsyaHizzCgY+yh
GcwU74cki9WuJtPTYJRCh77YGFtJ+zR5/CUA8A3NRwreRPv8p4W006/WHsclMkL2
TKMaEHXqZtnDBPKOifR0DWJmjov2XXzAqNQ/b2bF/SuJ51k0KSGimFOLGVyf4NpR
dLGy2SCe6sD8O24DGjosJ+P1q6eNSa1WdEmBRHodQc2tY1U6vlf1R7Nl+bKUzC4k
1bgkRQCIZ+xPtdnuy7kJerq3J1397wd8NqnhkchcybE5xwYz2d5GOb7kCRkDuKVY
fR0rPNOmmXaa9UuQLT7AGdbDf+1yhARMDK/wLHfwndjULZS7mzj89Dk21sqWhCpz
hE3yRPTFvA19k052AlMjvQJfRgBqv3EK4j2+UpNcEuk59urtWxQe9oKqAMVVqW3P
MI5+5fPFrh+ff8o9Op3HZRds0sjGGQMHeXeedd1o0KfeHyt0WBKu8D7YDO4d8eJ+
IW50h3Rrnu3BqVDT2VTlF4lMyCsETOJ0HdNtE2qJQIEM90qkbKj8u37hrNAGfwsd
EFgkbJLjPPTXOLyDqt+dDa38Px2JSkoe4hFZrirj59xQvvFMEh0KSbwbTIoEBeK6
6Ojz3LFjULamphE4KB0FHz+kXubqZ+wx/SMgDu0oDmvZyaIMwMn61Td8MTz3kUaV
xGFE4Cqo9Mw6UR0H81j/9elDkNiN4JWKht0ElHCxKZlU53YCnuUYvil1S7nYXwoE
Agpg08JKzrrmkNEfYYNvBu+T/vqfo/0cNGGbA5tPkrZqJJEOPTnjLGr3oDSnLaCR
omoXJEAWyDrIkL3wzbApVN4QRaORotCRlrygPfI3cuEXiCld6dIIk6c5BYgIZkkg
rWu/5Yt+7XC0nJUKJsB8oEaZAXvKcDX3BFU2pHvIxXi+iN2I7pOyTEuSqyi0pn0+
TrGjvswBiqjRzm41Y7LQA+/XF+bo7zuQGeU/cCB2ebZhgwwW+wnmW4xlPOXxBAj6
fGqbA1xOxCkxgIGAYoJn70kweW75cWp2bNsDMMU+QpeYUMLi2THIbrstEZVAL35l
f9nWAIXHwMTUJnBunD0+YiZp7e6lUmQA6IZZ6onECTP/51iY8vgnjfz2zyuVyTCu
yEtGCBqEiJ0ZFvrK1NumOe2ySWQJkpjSpdly3XHt3bI36MY0ptOUw0J3WYEW0Sqe
aw18fNjMymDAEoV5lmkp3gbTNM/zLb6ZOYhO2wp+fg9vz5q5pyAJ4gSnliSFU1H9
U9bNyi3Hudw4jFw/bzIoXzUdymzM3BipAunpJerVtL22jn71Qi/2PvyxS3AEGLBR
tU9/tPXGHzEzDdf8b74wC9oDSp5gYHChcDDGXzGvVcD17HYQogG7I1sVYLfp0R1d
+X0O5oYtfVd+pxl10Lv3iuEv9dEl6BPC6T64wAH9s/R2nH9cIOv65CO57WVIqMXO
1p00eyr62NvERX4Fgfm5EFsO+0lVAUMQupfTn8DaUd1enO0tXR/DJ4K9naPl1XIP
Aw72Af0X8Xy7KY8AEzQM4x2luxWVr/tuDCxBDqTSv0KGDSdQmKsStqBhcjmE2+iP
0hlPz5JMDxyhFoCfgL93fM4IwLb1TEzF/rEw37rwm6aF6bk+DI/PR9WRMhbd80A9
PLHcPkyZFRFs3mi8dVf01d9/6wWSnDWsaffXipmfLhPhxVvOtEAtVTvQHdBFJFMw
/9jRvSm44vmh+PrljcC4RZJIhC+U+VL3HxI1qmwqa0c09vRUoaRxSt/PL40pfuXA
SaCB4tLjARDmJjsykWCbBbVC2DfzqNOlplwtI/ivl9pwx/XmOtFB9aJ1fNyRGj3l
b5T53aJrAB8WbUbMgxy75h/9CAFqtGh6NSNNZ7SnAmB903xRyqUgW80qAtlQaNWS
IIX2oXhTzGyEgKgacN15FZHkvfR+rESk7mqf1ewtwVlkz/4sL6/oI+8SNKxqRADF
KC8FamrSL6cWcjeaFyE/SenJcsrRlHiiAMYGUGCixG2BIkB8+bpQc/nh4nhbVFHB
KRxlezLvhebsGgzOSIRMPBihWjvwXj/0PATKI5fGvRVhxEhTDu+IFKCkhdV4jGEh
PqzOZlDti5uB/qGWfOnyuB0/KS53oKaW7SFYldaGWNJI3ugN2GrYHfGFX9+6ihjB
ptBwhcOfaWHXmA1Std+jGw8vjSmjjZYTQ0lqggnUz2iq4w7dhJA73kGzicUyQgJL
3zBnDVilEA78N/nmCuMEAgZQGIy2Wur0+IHbKZDCPRXOSTwB60cOo4QthMVoPD0V
AUSi7njhOxz0W3fwB7W22UB+U8GR4+4CSYjrhhuyIhCS8LbcUIpU83tDNwA722Wh
XeKnCeMVKgxOTx9aMPldNGthAIb3JXpuSF1ybuR19HBp9Pdu7TVJSgW0qiOz2Saf
CJfdMmniVoJrYT2To+2tGWJOn7ogf2APPb4zvQtc0FGZaLTJEHCbZSDxSoF6Uft2
/Ywy6mM/F40xrxWpHioi1f0CHQt/e93M2H6IxoaqbVAnfV0cQ3t+UZoSmBEVNkec
Iyj7qMta7HzJSL3zQfZn/FByMePXazr/ij8sr58EpFs1tZegeHhoLbOXryDs6s6X
ncRQgsq3/VIswlEkwkB7BBDxrlqY3Q8eAijzkhrL6dQQ29fIqUvjAY45gFCWiYjj
P48Oe/sn/O32kuiVqlAEreJa5KsxTXQaQtlG9wlzaz01dYqY1GKeRO0XW7J9h0TY
YXNpQMskaooSFOc8afOjaS8TiF4u5Njz5VtaiCoErrv9Dn6+yOiVr/L1lqIiyntM
tcQMSQOv6tGgQ1aXp4XxAphJZ8kgFwuLg/XNIqF67j70mQgsW0wWcv8sh6I+RvmZ
byBl4DuGCxIGqI3GoIYPxh0I/52DEH7Ojp1IBv1IVG0iUrV/c79F9LZejqbpC0Qs
VajnQDycJ905jr0L5OrRUEKmt8YXkXBv3Dhzxo/ypC05svXJ4UsbDwsCoZwV4Eaa
Tk/6Kor5t9Oo9ggZm5IFwo65rrV+vigVZk9m/EDfmHCF9rmFtlIWIbveXfS8Ck2s
4glUs8zZFOxC2qvJFsxSrwSMxRJLd6b7yAN2CITI/5p7c0jtlJzxEN0FcFSmwGCn
5y+pw5DTdObvkDjrsT8gsZEwqmn2zKAw90Jj2loPCreM4DMY9MfvtMqGf4yCl4ld
6xxR00fsTPs/kp0M2UYEphPygv9bsHcE2BSNde10jJaTNKKtTwYXt+AZY5ErXKXP
BOs5pUce4GehkJzCVew3+ofmPfpzNB/zAOd6i2HIB4tXujDBSZ3hPniyz0puUpv8
SWyGQ+q7anuX/LgWzMYqNLNSTlqSYB7DxxsnGGR5H0/4c1ReuwfSbZx3o5hhQsLQ
7k67q6LtB0DRn+AynDc0VPtYMbFV52fLsqBg1WKxqfNgDtWF4Uqr36WGDPHpeZ0p
HT551XF85kOfD/QRh8F0YwmuTlbCz8jtuVV0BEBFmeyRtijS+sSWxnBLs96Yz/WE
efEA3UQnQdVnsUsW36T+l6zqej9iJFpu/ygQbuj8i0U4KM8c+kmBmCKTI/UxnGuv
K9vX1LRyoA5O4omhMJWFQOr3Q0lwB2fkhyhTzA5vQHwxyGRoKAaNrQhVm589eirk
71x9rxn5eaihnAlHhI3XMmG6gg1LBn5MPTaCOiE+tPYDUnbT/BhpDlkhMih9ccJd
jPQzH+D7doumTi/e5Lf7CQwJfaHiMBTenVI0IdQESE7YysAhxC6xsFHQy4YkEKch
llAt0/aA7HVubIE65iCTNS44MOBW62OzpdLgUL/uhGOobtSENAGV/9hk8kVN2P6f
kFrGaREpbDvb+NxKpRtRIy0YODiUpaD3YMqOfGrLGHE6lttvh6f+NNGIDsU1eazC
Lk6jBs8QlaV2tP234y0ffhiatvyFi3evD9jvsC1bn2Sq/nPpHiEyteZIb4k6Y8t/
Jw4p7dhv1wfG+5VdzpsxIthfk1KD5SDYR3On0M7/8l0i+bdaxQ9R9P6Gr18rETLc
PhScTW4eX3uPqF2nUaJ5ttHZEREvY9wQBgBqPbRpc98TnrB4FdtUFKwrK0Pj/GUr
umUOLLL/vPDoR2gW6uBs2oWKzaxpsNpo/nWqCTlU10PMvdwe8dy5NJRs0JBZYVKD
F450+B9EjHEHjKZK1YTKfoRlaX+lupN1NV53s5QF4jdvY/Pc0/6i1uJD8FB1WGeO
3rG+q8Y8To+97Xx5O/x1ChkKFz2/MvnYur163Hftqm98XIrVR7o8hM/xylxktsCV
b3pqXKXm5ARejuMT9yZk3qv44f0uvcuABf4YytOALB0yr51+CQfYm8OsfgycGpCs
n9pYIQ+aE9x9UU4HDvK71vJPR1iz/Q/fiPAWfh618Q86rY98x+vpJRgpFljrqp3I
Igf0+ttudWA+od6rfSESlgENvHnfvo7Le8Sfk/w25VOYQGQNWmkdy7oi2vyNEMza
zW9fQqkPpqUyq51pWa6RrHHOa9BKlsNEsh0AvYeI+gIVl3+5iMvfHYrgveyKJdDe
N48vRNL+k7hgakxHPNwrSoZMlYR0lercFT2KrBGR/0uPjIZGHdB+TJX+MpW8qGQ0
oXumb5E6Xs/2UcF9hkhntUqjy5T7l9SwneJbshUwp3PiunJqkyWK/L74onDY+tYo
CS9OdXS9fX25ngEe2t9KGO+2aGODreMJ5fi7pjDx3SnWerJcxy6YjjdVNPNQuE+z
yrBiEvrjejQV1DJ0xBZil5BGV/3+YiUVis36blKhZ13QIzJIXPHj16/FY/s+4e4a
/dDYAS0RGlnYAObpy+gmjJolNG65o0D39gpYWJK6JhbERASX/gM05YxyQ5ZpctDa
Ihaps4p3j8+t1z7BNNnsD0sjr27Pw4WAkkDeMmWpomKqaIifO4f11b3JSGxu3+B1
WkUP0Rep9/ojoE3rWEF7pFt62t7jWxLxKX1YlpJsuOu/PFR44gS5QljShtkiAMoR
s1cnLTR4gsklAN93gyuyHXX/TW306frib1w5TDCcZDTlUzY/63RTy4eXmoNenx/m
1sWdXbJhimwe5ZKrQA6JCp7J89Q/xiMiHSLi7qsbte6F5dGE6b1YZJ36z9karGOO
MVnnVEZZr+SXkH8qml97Wiw5So/z/nrq4JTvx6NNsrLjA/r9oMxy6FsRwuiVUaWK
vla68qF4DDT5wZfVjTWQnDayT9j/vF9HZnbJNNEqx1sojWZceq2KFM35ewf6Nwyy
GTVIl2/9yTH+Gq+MqvgDd1DGtTJ/gn9v0QBmbqwTRrWVsJv8sHaOW8QeZCaWUMIl
qxvJke9V9/gZTz2oc7sOISHfKcB26JBBOsbEqbcBIWlLjaW1gRhhzx0NqnhBPDTk
O/LgFXmaTN6eZmOWaV3paIvBbzQBqpVcIrid46eQJgZkCqLfggfNhFGKIKeMLgXP
gjXJ/UH9BXPVjk+SxGvhpVnTR03eR+wZDDq8vek/bl/tqDVVL0bRXZb7eiOQSLMD
45KlHcZKcXHVxluJ5ru3DNnzucuyV6eWN9KrJ4jvbVkYjjmp8vcQjoscSsl9lsUb
9gLhtEduo7A/xdFVwSrABzuh5lYrkrHGKdYhQTqzZEQ2MKauyTrwDPoAWkz5BFgc
KkfIj+8vEDGCW3wOJMB/Ls84gZO51VYd3uXcomJXBcyLzSwWA4tdkFpt8SmVVY8+
2fzmquSRjkqy+rHf2HvskuXcAtg/xC0muWKcZygur7fR4/d11vCPb0iZgHmrxCyi
HwGG4KUQ/g63mH0Md4uQYpPP8CwqitYxBWIG8jspBYFgi0n5uTzDgUKvne88SuQG
B7eCDmqxRlSiSYrnncc2CjyEvHThyc6FO2vxyPXc8ERXP+BvgGZ/OWgO4GILGdKa
0gwHBcmdUUkv3vv8O8A57c3XOgDXfeDRz6ZAcIdAxpGCI1PWxXj87oxkWJ4w23uz
8cMsKWqYLmv5Fx1Osr4EaMs6ECKawT45TfUFmG4FtmfwD/1+J+djFAjeBPwSVWR0
So3f7BaJVSp/M9cMdIhAdov3Ct4WY6DS7yu/snGSlbk3A4wpDZ+mQy2cJP07X79N
US51ye9Xaglu+azZjX4WM+7TjEPT5OrtlzoXdCxTW7uKWtpywCRO2g65lfRU8BsP
J0rJfABbjn6KEW3uEA00MyI/ezeNMZCL2+4lDLAUBiesoK2I+AByvkfpT+g36GdG
gaAxz+8jP7Xuzri6eKiDEm0ZdnzUKIcpvjVP9Cit8L6O6H2pbDfHvVkT00HcA3Sx
eWwmrZfs2+inBwuwNqBeUSCIV28yjXlm2STO9VnnMLBwiAIG3lfC55Ott1qXBj0m
hsSwL2BH6wnoYDad0uh8JPiuuwbJrZRuzMpP7up0TdFfOAes6u95k15in7CVvxZS
bFDxlk5rZrAQol2Yrg8I5518ZzucQu0LgohZ1T+XOdloxOFq80S9JoNV9u2ooizb
zsPQPqOI1GjjUzZq/y49JajLTjllP7RphzSLNiYW9p7mrS6ik7XPtwwzSoyL8Byw
db/UvvYP7Au4FdJo4ybX42YWkb6n8KJFnGGoTmfQD9HucOr2LhYQlUjU/sItm7eW
qBfNtf81sY2A9DDbPnK7GlJ3oGnzXWNj4YmkVz9r7NN+oGrtoxFLJi7JwFFZ1EFl
vOb186Gb1AgJvAtm+dVQEMy4FiO9zcogyx0WvIOS9NXIu1aPOlTlW/oe5ARpVoeH
C0SFsLXzT4R5tMUkhyb1YIHGAIx67FZBadhxg1ANpgadn5VIo65fkyrn25Oe8+hE
7kIjT8ycYITL0XvLna4XCkzRjI7qysOYopiGVG7IT/lMdyVJ4aC4af4vTy69Em54
n3aT9mhusRXMGSUvv7fQs95ZkFZAAhDNEovPeyzTNkYJauSGzLi2tNRWU1CdaXO5
kW5rRDV5o/qf9x31KBmOp+KzXertiLMpiYxBAa3ygpK5AR5k8DC/o9CEI0ir4Bl0
F7C1buFOxcd8HlQjLYO4LCz97vjBYZLerPwvkrdkiNqEl2fQNH9MTsaiuLIEZZDb
OmGEFRoHwnRw7fWLyCxPH4an00ijbfww3piEJ74XFok67mGsdSBM0r2JhUIW97fm
1P41mJc3pAPzOMlNLUCVy+4wiTBaOKVzJTalK2Bi2seiIaKcI1ZkdlJL6QydzdjC
2td+wbZ9SzQ3M/SKC3BOCRjjHrJbHEfapIXnwj76VsJbc2ZFprbnyBuiUCqP6gHc
+ISjVNhy4+kIIFuwe6pF1ksfxDyHFKmhRx2bFHjhdY5ILE3TQXRlZtMu0VGoLcuY
Tr+eDcCNFP6Ges8ErZSjfuZw9DqdR6gVcAihXxst6lKAxao4xvSnfF4p0zZq2uJD
BGut6IQNsl+aY6pbePQE7pE5HREsiQ0tp3VDjt19TvPlJ302r2QzajUL03yWMUKc
LdFwXjWnVaAMlJ40LCYCBkqs29/EDn7z43xnk3UBtJ9HMSTvcNGQcrlj57ETW/4c
Dcr0ghU/ruopBgDPlkPVzKT3cweWUqm2Ukx4gRG1v0CtL/AW3ebGc5COezUtyay2
R7phoA8vT61O3BUDp7UeCXtjCPVouHXR/dP2APjAe+dttLVDIMVOtAXeJPf7LpMI
