SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:33:23.469, 09/13/2020 12:33:23.420, 4.15244e+0, 0.00000e+0, 9.62303e+1, 0.00000e+0, 3.35545e+0, 0.00000e+0, 2.07761e+4, 0.00000e+0, 3.63192e+2, 0.00000e+0, 3.42665e+0, 0.00000e+0, 3.70898e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.20032e+1, 0.00000e+0, 2.90282e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:33:24.466, 09/13/2020 12:33:24.414, 4.15263e+0, 0.00000e+0, 9.62582e+1, 0.00000e+0, 3.24147e+0, 0.00000e+0, 2.03896e+4, 0.00000e+0, 3.61429e+2, 0.00000e+0, 3.30894e+0, 0.00000e+0, 3.68951e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.19933e+1, 0.00000e+0, 2.90288e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:33:25.464, 09/13/2020 12:33:25.410, 4.15262e+0, 0.00000e+0, 9.62564e+1, 0.00000e+0, 3.12072e+0, 0.00000e+0, 2.05256e+4, 0.00000e+0, 3.61972e+2, 0.00000e+0, 3.18612e+0, 0.00000e+0, 3.69558e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.19901e+1, 0.00000e+0, 2.90321e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:33:26.532, 09/13/2020 12:33:26.404, 4.15219e+0, 0.00000e+0, 9.61931e+1, 0.00000e+0, 3.00567e+0, 0.00000e+0, 2.06212e+4, 0.00000e+0, 3.61320e+2, 0.00000e+0, 3.06895e+0, 0.00000e+0, 3.68927e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.19979e+1, 0.00000e+0, 2.90250e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:33:27.458, 09/13/2020 12:33:27.398, 4.15201e+0, 0.00000e+0, 9.61671e+1, 0.00000e+0, 2.90003e+0, 0.00000e+0, 2.07564e+4, 0.00000e+0, 3.61501e+2, 0.00000e+0, 2.96150e+0, 0.00000e+0, 3.69163e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.20006e+1, 0.00000e+0, 2.90216e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:33:28.480, 09/13/2020 12:33:28.392, 4.15236e+0, 0.00000e+0, 9.62178e+1, 0.00000e+0, 2.84450e+0, 0.00000e+0, 2.03728e+4, 0.00000e+0, 3.61349e+2, 0.00000e+0, 2.90366e+0, 0.00000e+0, 3.68864e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.19851e+1, 0.00000e+0, 2.90251e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCKT4/XyeoWRJgye0MpXcLFbw+Ke/HhkBu27rI4MTfzSH4Y62DHpz+Y9Xe
D63UwcK+EPLKt01IP3iW7EFKRIPkXSV0p1JsJz9krI52RqiNO++5kN4ARx86K6nW
7CcycyqlOZEo8dcQA4ZVU2JQVGrkWnSgLv5Uu4aqncJf0OgcEE7ssAvYg3ucTTYX
fpU0065jzEzH1slBipE7WYariVYeH8mNOr+ZY7PXjEVed47OFLa4zfkWWeapn4Ep
ojk9nPwUq0ZKmYREHmXyfhux1gXuOefHtgRhmG8s66ZEDwlQZJFeb+M1MpHOAezw
sFfQ3mmHVoY8gSEyN0E9R2XDzZFLo5kprA81s051ZLu1C5Ny11GGHJGLSiJrLujG
QMrq0pHJL/WP8BSJVzGHE09tv79cPsLwiXR33dTZAy62WYa2WSCApZ5cKzsSS1j5
vtsQzm+oxghT/fqKzoF2LeRMznV4amJFg4CPYy65yVsb31GkXbERv+lZImxE3yCn
/7TR+eCM+ina9ikCiCvTJAnIqzntFNX0qx4Jtu0H37SbIdJwCQJI167eNw4l9ROm
GQrksjILRS+JSMp1Dju1U0VT7quBguIJnKWz9+LMKHqzwPcj3lnw+NXxgR9dzlzu
2PojscOJzPu2AjLsLdxQyE3x4GC7Lk+vXi6JqQS+ZuYr76IN0glHabfFyQUR5kqe
DSIBLsjITDQSm0DeqOinN6Nx9dgV+N4104obuCC7fSxy76qgwAAYkJSvSIXeg+1h
O7068HbWn6ZL1077Z3NKpmEYSkRtSzTj56tT1/KlhFX3gTohLJ/MeV8QdmP2jws4
a51tzCA9yu7J9+9TU6j3mtVwlzlE5+Sdg8ZgzqLzm13MOOCQtPpXvj7asWmQmRjs
I17Pq6PhdEdRd9C9YEbp3jenf7fSdrj0hIX+HMnTuxwa+QjMC4JirGR+ScMeDc1u
nMsgNgv+SUYkk34/5WJmSSJF8J5D3KeTZE2rm0//SLZkLs9gGfRPTfQ+Z7gMu2P1
tOiQ2mxLg1msuoSotj77P9B+DIOe0KlIx+ivfs+GSTI+vVILO2hLk078EZicI48Q
b598Et1ZhoJjrK3M4KLljYIX7hrZUbzuwEuUAE/QV+SQjASHW0Nagfi6ZicE2YqV
uTINm5dArr9cWnSXFC3SG8tlCqvWnDx7GawUQZEIOtjA9J26/mO+Wl9kW8X5xjem
LSiuqgKMG8o06gdyIqFl9lKryRP+0ysnCdOZL6Hq39JvUTLywYxGQYBtCRid+H50
PVKhnuGmflU9hhz/zpnyREPjTAUnqpS7Qr1WZwGlWs3czlpOylso7YQBRAKAN2Bz
0sDb8t7NbK7rU5YJKf2/5wQWlWe4jkait7apGuUyFulwAPUnDYvaIBzS75LwpFP2
trTX3An52BA8vIxaBVBWkLcTcFrZNC/YYw1ce0dod5llDV2Qt+ofJ1fkaR3UKXsO
XYWF9u1gy99c3GQeGvqnHTahi9Iyh6g9tqLwr5eZdPtz8Qsvfe/qPbukL3giuaKl
aCjI4XNdkZiTpMgIFMtwrg/PiLAyA7g3UadDkuayWLR45lhELIcmH6gGSm2iMUP9
nE1RBMu/ycJIBbtL7WByMjtmLdE1crI1+fnf6oGcArq8xEcu5CtP0MzMgd9gupOQ
CbariGTLk6Nh/6LWhHuNCmGEpQGmAv9J7sjFowPAOgsBCK4DWFiNjSyod3q8w3H6
ucsi9hFZMHAQEv8SYNFQMCGvEW5Hxew2oyG7mND4muhxiqpsUkuFkZdRLmd31ZPL
Vy5/SafVdouc/WMimi/ZrbKd9OQgFsNUQhi8YkYNvS1hibiQRFcFlhmfXnOZFZSi
7GK6sPE8y+jBIYSMRaCsyJaQoku54NL2xuzB2RlAE/YRFX9xX0cWkcjrKqErl/FC
5htm9pShKYZHy09tqQZeCDLWmzULY7oyzjTDMFPmo24vC87tw0wjYbAR+pvy1Tj5
E56m48AaNQiAxbsm2Hkd0EeT+bnEqBuPLX2Km8TOQCy9Zp8FhZ6sHCRgUVT3dh/g
Ijj89WXa7b7t0dv0vKh+pecqkaRU0Nz0Q0e4bMCKxlxZkD3YTY9iMAJe3/xNjgPu
6rZG0SHm2iwwaowSENhcISmcKhaiocZXAkndl8+2mz/UyrWD2HoTOBopMTyyK4/H
NQaMApA/y6HQIVIOm/i5EocZMrqSVcTlzZKLOtNl+dN+2ed8iQzufIBJNAvvEMwY
uot3kS/lO5eOblzM1G+kA5ZVFFfsnR9qhJk5QxRPWNiPLd4mfI+zdnfa1SJnAvXz
jdD606I4XZv4+JHgv0dFlcG2TDyiO56rns8qsdql4H1LVrrNkoQXnvENktOkuN41
Oeb9gB2BknG2/90EtVhYHmirR3c2EDDfgF+Way8GD9qVrkkr37DSdikinUHNfshl
qBOqZ024WSMg9ZqEy+cmusm+iAX/CLn22srAWOZpIrYPBolhZ53ovZsowFtIKZ8L
hDZuBmH/M03uzSlWm6ksOWjA0CpOJHOYrKSHJNa5snt+cSlQogQhxvn6TUANJx0g
y/G+oqifeMNwbPStjcA0oL4ZnHEwkjlJ+OsjPL6F70SXQKRdBiYbHqdFMnOD1r7t
eWWyAeeVpju9Sl0VMwh6LXe0jikxzUBgVrf4BW8DyYjovLFs2NmHEi9mj2xPZtjC
oH9lQa+GyZWhhXD4LODn+1NgaurhfNhvMNOpl+04pGKDQn/aKgsTdW5p5TlHQ5or
8QpYG1luk4x3QMWDqqbEgbrxpg8rYDromPq7/6rEh/HGx8A7b93qiCbYoqJDD8FX
/jWcAxi8fJ3Kj+HD+JyS9Xg/8RjNm3Jvdejk5GQfWdSQvlaoqeGEXvPjVFikmJmw
fAHNE0PSuCUQL5ibxe9Kmned+d3rNj7autHSprAktbi0EzQAvUV9tt3u/8CmnhC5
Ug4w7kDh0zdOSalAlsW5IrhaQUC6HZY8s+OupRwX/dRQ3LXC7bwswjQnZWJR0sXy
EW51KzB2rKTa0LHhigNq/rhowD5rnY7sDpsWzZLbNWzwGxq1dd7oee5O1AAKYCBu
bfgua7OZNxhFaMYo2ysle3zz7K0L4TlWjrUPY0mFoKvfxuuCoWpiTxkqsSb8mDyT
KsGvU6ZVytR2fVHdyLyt5gO1UEioBnWLGL2QdyqRYLmZK/nHvlRNYd1IGBSl42yM
l6dDkr6Za70z9yJdNY05fOveXo2XPGyDy/ZnE5Xxto39353HJ3y6dYjWcsJNuimY
7gBG74lX/GbbhYO/XbTKNePyRigfUgltz+IlroLMYovQlvO/eLC0i/sHsaKeKaWd
GeZKYAW5PjFGz6YEtkqUjhtwsPcO0q5rwIj51uORYzbr3OB1DmbJbBq8MhUXQ75C
9lepNPMSQ/iW2x/awzDrzxg/GSrohF478lG8AN7TDukAoCH9U+5gCkhUPxmqVqcI
MUAje/r54gVFcfw2s70Ou/747u7uk0Obrhz69qcLtnWtq+S/dxsQaVNqKdcT7yJB
s1CoYst2KtxkFT2VH2/z/zUlElK2hKTbeUK9OoQgfjrnqyP2lsAoiI13N1Zk5OIT
PFIsv5CdI7j6yxUuCkUyTSk2b2BUzYLnHE8k9MEkahsdLAt/lCxv52T1qCthfw86
3mzF5P/A5Af6bKJ8rE2FPksdgcKneHdgD9P8KS6MDtZ/YboPWnYqi8m74+1pcwWc
TXsV7Kv/Odus71ungJqDevdbHn+aZAjM3MR6tvLNxAIUojAKNonolermT6Vx5gg0
B/OkSOYGqg3dSM2tuPXqld3QlW1WeKJXmZWIDGJdk99TKdqXG8wi0Zvi7V2r0jrq
IqhP2/Z5XHVuAl2IiwILWkvWfzG+B7AxAiDkomeu8jsNwix8LDt1qWQg3/BBb/Yh
OFxxuY3KchuxBHFmkuWjPLgWtXwEbh8wApQnJm2p38Zg91JqPtqvCYgRVu3jFpga
8AMULyR+JELJrZkanAdGw16BdGh61Ul3pVdyGpDg4bTHw8AkDoufa+iPxpHcr9m/
oQWVVQ92vgSIRn5xqVMgovFej0syzsE6wVBrw9GOS/zkVpYXPJGcM15J9P+VGd4c
C5xb6Jzlg7CPdO0HEc4CE/8F4smZVrKVPr3Ja4H8y5IknmA3bdk0CQdxKUpum2Nr
Mz0YSBAYDffVhZusVWepedVBqjkJrvH/4isuy91hPuUdPoZjF8t+zStyFCEM2bf9
gpA64R3wC/9dgxKO2HKmNmlHkTnTpmfUhFBkTWREwFZVc+pR3a4AdkzodWM8p+OQ
57zviNAEC9RLaJoYChoXDy6vIrpN3oVnbuhLDUX3ewa5YZBoYI6dTOgVwHaUOIzM
zn8JGLScnATrbyLykQfGKpxbtZK289zH/CW92PKeVpdSY0qlUOd5L0T+LN4jy7Oa
Xlf9MS8GvsWuvzyYMf2eIiqjF0ttYKd8lnnXg+0AOKAze/D+j3ludPovVgwyHwsE
pK2LxE6GOja309UC4iGG8kFKTmfURim6Px6/IQIJftk/46D1SxpR6L5/+MkJjw+6
HQTHsmb3WthFiJ4TZ1gOq4rshCOpvIZ0yS6KhLsfK0lXlc8GYchctf9poVePj8P4
LJmDR8o0sPcocJhVx5G7AYaYLqfBFKVjYd1WjQ3xIGtNJ2kmEcvSHZQHTzEx2fVP
p23pT8NgBL9yyFL2m0yx4VaG99fzYbAX/VRmUv/8x0pxbgH1glaG6eImdsk2ohpE
F/kTbhzwW7RVRh7JP+4AyJIyJ66niying+/OG39B8Ho93NFL5fMiEE72qwotKb4k
R/RnB1FEH6nNcb4ikwxCi8VsU88J5v06gj8SUgeRnKDNFxLfYlUcUxGkH/gwePhV
aYYvP9bXRO5qvGLe4i44yO+mQt0hSLA/1XJ1F+e0oRRnVseC4mquU4kNbNBHUyhe
ErONMV1DDXdadwM2+in3G7DYpu2tAkUipmmaGZ75Nl14oY8M8IZobQtuCt0TvRoV
WdyZt8iBGQyRwK00M6sXB72ndVR6kVFcs7rfUTOQxPzMvee+1P41tkdl64CHmInx
YQagUmbyFrmb4WxX7w5cjS61+DezkZ6WEZH2zGGRtj490/HxLe+dj9F85FuWX13G
yXlrogsu0CAavAYMbIg6Wu4z+yUh4pCVl5dPDTGG0l0ru4yuwTPzmEBLvPHEoOcZ
E6WQBFhlYMyNPEe4A2lFqAyKObTmHP/lnmcCudfOu8nHtUJdzNxZ5hBa96jnAIMc
cdw39UJeuJrDwjbwz4B74s0JRRzMfpOAwHcr3vI1Z54Xg3G5aph8/KWCxzm0vlII
d25sG1xECrIvqIcL8SCwQWwfNJTHR5AhiEMDcAVTnHkivYzZ9CIfVOHuaecRcvUk
IRXJPK/tIkCpRwml1KADu/cP+uuiKxP5adLs60AU4vhgQX/wSdPKgqMvtbt2obid
h2pol++Icjwgy0C2wfZZpXTTRW5Jg4QtoBFdYCbOoAyzxZ+j7edmJiDFWztlPLcB
vuXG/a4smCFyalYw2ljKngEZpJKvT5VqpVs5G9SEAB1ATJntEFbMvSd72HAx0F6C
76sTS1hcIcMawBgvPQkXdTVCERTsyhswdTWhGvUHM9tx4wv6uY/I/bG8rQi9WOXX
4ZeqnUxhoqGLlEUO7ki8ii4b2oVXKtE4yrr4T2IGWmqgrKDk1TEokpCAKMYHyk9S
49P3LWUwukNbQCRaSaGuQ56MkDrnFcUaGJ9jpJJZQ2iFCg3Uo8q7O4XhJh/073GG
mxZv44+Ixip5/Le8Y6FQa4RKXOdstST8Jx2Dpc0loR0fpWTirQtrjwBpH8lMPzs1
oaGjdhNQpjMYVgmu+viIvXI3vE4+i1poVnzkvF8a3hOtwE1K5O4+axd4oK2TiV38
6gO2jvrA2+rsKF70TY9UU5+yJMOd9zZMex3Zo1HgAx0LzRGNsOp6x+wzIgHw61pb
Higkly7uT8tBOlWXFBLswSUJ7gsrZGXwF5gMxAIbQs13Rzp578tgX+fRhq3uYNuN
ATAEFydlN/jGxPbxBHFxJh+3scQ8KT92yMca0ykM/i74xrMnQ1bVeqm4+1FsBt4R
dqBHdpak03dg5aG1Vn8hJ41pgPcGBHzsmZ20jgu2UQkb/eT7kfEuk3w6Xeb40t7N
ENRYAJMz8ZUOJYALMhyIitZX3xI2AyAiua/qTHiWPrsBW6dkhBUW7C3wnUWUuDcc
kNpECuHOlwrUY5Cu3i+suMrR2qsecMnb/9H2GYPc47UAJ3jb3G838VXUUV2OOshO
KyU4s2oZUw6yQIL5pmL43Z7eOe9ahOT9bN8Dn88JnKxd2o7O5IRwg9bJ2nrSjVjW
MwFAlQbaMuSVnEc6qLMgra4p2avt9IKYysHnAyETmlj+gBR3dWM4nK4zwCrxLNCj
dtwqwN60HDz2BkWcHvjE1VQVRrsHWJSFbOydoaqxwSHOy2D+QWp1AuAHaU+LblG0
XrBV2f8SA58nBnWlZ87J1vjXWCwATC1QSIJ/Y6b/QeXwK4O5/3pVqo0Xmb5aQeG5
bmJoe/MXkH0WtKfFXqcJKs1f0EyCKzFFUtatSMA9/bU5DtadDi1TrxSjdCg+HbRA
5m7XLp49RU3xdgVbLxI67tO8yy+HA0vITBErAl/K2dOc7Mj3A9SXPLG6kbE3v9oc
OQ0kLGXuaI463/tCz1H0E+mdiMXnEhmuvlPs75v9pJYE3O9nB4i1uvI5dxrn+o5C
52lcHmOQ3tpt0Z+0eSelTPd8fB/cPHx4fYJLk0swhQ/xASexLXEIEw6hnR0khTxz
AULDTI/OS/WcNeMORn8/lUCbaFJU2TAp7zc3aVGRt8fK9gtw9X1MY/om8vbhJUHN
1IW9M0rW4See2XXtv/cRoT9M+OzzeoSQUeTiV84UZf28dthCfQrKGlPeMEo9N/oi
1MrrRLCzvyUhr6eXsdbahWnQeac1W4nhSlUNmcDvzwBg9HNnxKKjupl1uj7sBpQK
y+zTuSq2RsDPUEUTbZewOTyZxvtWSLbrrqQMZ+lN4IQd7czhyYJbAhbAaQ6/4a5o
7bi8u+n3jvQtEca+H+2ljlCxv75DXvnpC6fW/I1ROhqJ3q2CA0l2OppIJk2gEfwM
tUQXQHqM6UudtoItlzraIoWudxKVQi1VY7GIJonL/VjZ+EIyL9nrE5LBgPzyWeoK
cXQ+ejZ83S3U7WKxRZd71yKjVwOC6dspEs6Un0kPDqFzj67xuqUw3rB7FMk4rSbo
dAeuUgi/JGsiw6sEP7Iv5zVM+I+1Il8RSZZ3L7+h4QmQs8g8wWokljaILztwrULA
RrYEyS+5eFvo9i4XGMVcr+5hKBqcGv7yPMYxthFR6FlARa75z5nLyku8EXasjPTj
tUmy4tGEG6eTIjbdn/oXETddeXOhnY5kHQ2meRQwlaB6uZqzJU8iyQC6Pr0/Bi94
3xfRF9BCaNLA/sSjOEB87Lj8tTWfGn+Xq4TIQ74Gj4kGMvzZK7oA0xxj8Q885ZdO
5sGdwQqvbAAORFDSUtfpnJ5GQvSrkzrXKnA5GVh1teHPbATdPcl5hyPmjQDPy3/u
RBHNO0XQwTlzHiwytSW9UWpWF3FjJlyyjEV8xILz5XgF1Ih/ZPOQwlpcxEuLSuB0
Vt6f0KEBmwKPvsZKRTeV/Wv+4FXKRT6IkHJnuf9JxJFVF06+gb0K6gP6lNtKDenq
7fVYVYSryMB0dm1k2Xyh7uMTiT+Xtur8ixxkhsYa/dAfg72q/riPNU6Dm9T2MTa+
f5UVzx30uhSCltoeEJxZNjbIZXDQjhrkcnIRF5DSrWb9j2E2PVYKXoHUdKgb/lCR
0+JBuLTI1m2hFCN1yfjaaOP2flFG/W2d0Z41DBYcVBJWpQy1G7jjhTV6R9NPiQwQ
xCMj7Q5qgl6tTi4C50fttU416ImClhrFtKP0IUg2OVlLtFapK3KneEE+hst6PiJv
sYi6q1fkYuHSMblYv3+x3NKFYNTFbYVpKLrQ0xVTNAp2rL8FQgffIUzSjI2YTiZS
6GFYklEpbUdWF+S8v9d5VTlutpFBrGthBRxMqpfR7XRgjQwQ2k1xycH/awEA68ao
hDHR2Lwy71s5T743Cwurs4YkxwpY0OibOg8gBe8da9zqpn4a3VvOecJORXuJiCr6
dkSFJHgPszMC0nqPHGXZtoUZEbtVHFDiCZu7UDwxgn+SU5N7b1o7so3LNOEpU0N/
8011x5BC3YIKSYesAl35y0Vaz73UP606snp47n4o54KYMy7n9ZrUYQNiiKm03+fv
eoZkw7NBNH1SwdkUPep2Zxt3uB0oP7y4MaX/shjeBlsN6p06ViFl0Nz5cIxQubO0
ISlu4qSfC8JcaryuJ3qRrIFjuqCBCY0HWjXkOEGig3za0+UE0b2NBubJzMqDk0Oq
ShhYEJ/ULKClgFCVIcyJEopIwFPRzU67tbn877eGXoa4w97/cjvqVvmn8hzJNz+t
JMWxGCfh4ogi4/F1rRh/VKAcormdQYH4aQW63H/voUpPmZ98yQZ8BybXub4Z9Oej
lc1a9MIqZj12iUTCCKZnpgxsOfgAEU2VM7bQgtn2Ny8WadJ2IXGoHxRPvJPrfmUf
ozVyrktscEr2ClqG+8q3ZkgLLZv7daBervU0wDobQZvRJVPEJGWTsFJQOc3LOlQV
9QuD+92eSQxN0Vy/5xvq7umjhJWTKqiFuk1AUYx/UqBQG51GCx5jOLmlRBPES00A
E1Wdu/Znn17XA/Lu/yP56omS97y0Zed3Kc3zqj0seqvyOsEkFP1eRMDVm831TS/H
HsSas0ZqLuwS7xSurTGXs12EC96UDUxfnOlkkNWR9uoBBOQu/1XBasKaEPxYC/ar
/FnD/jKsDVdgvnbHaJNmH+iPM4yxfOptWrtYWUuFUUEHp7OE8rIz9IK0muDsjkIC
E86phkGJn3B9m+37S0/KTh0dDjJx8geaW0Q27EmGe0G9T8TbVqPPzqkgVEqY5bcb
sePaUKWsb5Tq0yK1BtgIEPTRrQGSTqHrU9iDADo+51BAfYc5DEF2nN11Dpvz9fnJ
KlFe8qury3G1DAhRhsr/GfCYoPq5Ncy+3n0BUTc/AtG7uB6O95PFLBxeUJhTwLQV
iOex8IzchEtlE6pFgLW2an9MAIcvQzNh19Xbsf2LkJ9rz7lWPFisPxV40YAl87nT
xRow3g/jZ+FauLNqTMJztLhQkDDlQ8olv5a0zADQ4d+lZK9+kuqgYP8KqWv78Rdw
sU1UundHy5bY3J3FF4iE9ytbVDQoQREnbPiUnRejr3NRl8RbAohfD85CWsGB3JKj
m7BUpUB7edBsW+gYJRd7YPe2FDGKovqACqvg176EyTSZws9i3zJFSAlaB/aZIDAL
0NySPoqKOL9yluF1viK3ARTQTBGuAJqKWhahMjNKWRqLAC+5pfQQ9Se00ywQ890k
hdWGPMIICMhN53LfB3V3621BdxUexrfhvuzGywP/E06hIff3FAeUg4RyFS4JjC4c
POB807S2W/5YQhBkx0nc4dG2mFmrOdbuzAncLgQSqzL3CwS02ULPtS6pf0VLSCB8
ma/ieHa1iM2Ih4FZauSFa1WPptZwqN+ogbOlzTXSFgq/RNCQzCD6P4Dkp/V6tfAx
hkO1MiQFWsZOkiJzd9Jvm+DyY77Zr9+5fCDL6wQC6/dU1VorpkgsKXpgDoWyWv/W
shu2+QLlBT5201OIHK515p8rExWaaLiSO6eunYxwpNhJO2bKaxAaFQZu1qy7kxoP
HQMHvMSSgYM7vyTIXxK2CLvBkRGQNy8NlBeMxnrANGCxHhotx8Z99AhC6CCNg+MQ
EJ36RIRge1tZXQ/8DbhIUjZQkxZJLNpMevjrji6WR7dNzrkYouqVQFRoU3+h6T0i
G087mIgzZLHNTvSj7V9k6FG/eSVoWsxgW5fiJy8g+nftGP4sc2l8v3MI62uQqKcB
NUd70rJ3Lwn24Eb44Hyn77WFiZVT6BmSeUOoQ7KfgeSipNTP6a7jMOeog9QvxMiy
kmNqH/CHK/nyITBEtu5X6rLo6AmxiST95hligp5aysgo2DVqvFtHx/pcHayz5mFb
sm/FT4f+puyGoXX4jEw3kT7WjIgZEQR0DTYNzVpUDFOypuZq30eJkWiqfcZCMQ/U
BgxCj/REHb7hMNyoyihPNwlDcKgTFNTXqtkH6cCm5Ccfu2ePYUt7rAWQ7hoTf0pS
/trGv6Zi1TFSNiu5ywnDElePJEHJ5g07iz/gWxTv+ainSo07B152FsjxbYj92Sc6
FiRNz1pfnX5gvWp1K80tWUNRD3dBBgNvfXLbaBx/2gnonIK6OJyjZ0NpNlNUeQ93
ZMKWKPAjGkKz/3L7oCXmP7pFTFUyK2Nb1Ssu3nUR04K6Qd0wuYXcmSCLgBQEWqXl
E6m7RT73qVbu6QyAHNWoKTIydomfODj0EhIA+psdcfIrW+BfTAuzi8oleXR69zAc
LXUnCnHOq2aHz0jbfNCDz5+FvTzgAPXOAYy6dal75Q/IWh3SxtOWLs6M3/Jd6Ffy
gx2dtu/ZDv94fovjr6OIutLCeKdQlpqg0gkplCNxujmzZDeAmZBe25Xfdgj5o9Ta
lOxiyhs/xagGyREsmRbvhGCuQsWqOTzVavXRxyelSTv44+0n2aJA0v4kte+sqHYd
Cj1mAlrCW5rpCOWbv95/QV9oP7p7P8s4SkxbaPleAkTv2YoXe/qQTJjapFqrZNMU
r5LrTNmQ45eeax8ZBMKoijBp8/viydhsoRMZueFqE37MjE/RILcrzIRdCf0hEb11
0Xrww3Pd0vOmiVb52kULALSHysIWIV6taTDH7jbMlus+72qWVqcwrq7GEhAn71Q/
h0BLbkH/svyubPrdDpZHDhUF8IiYwf3bh03CoWfBTDKz356lfGOqQyiT/RC1ZhWf
UWowLp5oz0p7zFuHLDkfe09LI3BnJ5TzhelnEg0vp0SDgt1m5Ee+c6i+dBREVwfp
w+1+sNlTmKZB1fJOCeYJWGT/Q6aRIvKZUg/yfQdRPh1s/81O2sI8vu6D1YdD4Y5F
QNiiqNsEjg49+GoW/jMUd3NU1m0k84pCJtHzE/FBn0UkgFsjIumnEarZaKhrH2nx
HYs43ZK0X5JIN2dMrOUxOeKfJy3peqTraAFfvV6GVN/KDfH/I+d0vPP2xi3BEfdx
4cCgRvzkgL6jTaafsWq7pLw6vtBvJKZ7B/JwG20vTwAc5RVeejsdoJWg1C6Pq+0Q
UtJ5shHsZdhHAWfW5++m/47pcEV5dVlCEmMfo7KIGbvm9nqCc8iD7v2o+lJAKtQB
N3p/8C0F7kx2vJC1qnircqDhad40TmIjmswzx+/Qo+cuiPAVM8CUXQdRlZxerF8w
g5+MmVQ3OrsTUARWJ+OcxG/O14UmcZLrpuhDi/POm11EpssTQZkzj5duBCaLAFLX
w7+tESBDa8BVHKz1u+V5QNYw+T40u7DfkbNoMkRh15pd6DK+tTsMGTrRWW/nBCXC
7/6YS6RTalIrPeEjy07VixAFTqiDZGzUEwqL5JG0zwTVz0dZPCe1z0bET2zS7+En
7Hc5vjxDFfxxo0PX63ZwuzF6ruPEYZN+cjNY3jLezvaKhGNQrh+vjnm4tGFck0Gq
yvJK9X1SLD8NYuX+Ef15RmwgbwLpNPvDbi2JgG3MMDDyE4RRYR1c+t/3/snGkSZw
guZlQy78FpbSH7yYvU+kZjyrQch+SLOStAytqRILPsCONB4CkikdNZWR265+Ctb4
D41fNEN4UC5Fq2V4utck7SNg6VleESmeJVI2wqZEHSk4TNrWad0/t6wq2bsgBuYW
KolOyHwz4O46W1OlgG3zHnw5ULP6nOpD4h1jodWILcWMQJI9HaJsLBPIx9aa/Tpc
tCzshNTgdIsm9y7V2Y8cQRmF6FQbuDMWbmywPC5j6jRJCTXT28BrszuARiWO+IcY
pyO+pDx2Cmp0pngpkzdql0XClkR+RDLTUtUGsOYtJaLtI/yxZ3+gy+dP8cSNt5PA
9V6/VQbZQNlTCCk6XdaIYnnwP1FWX4cUkcQ4zPb6KQbbb+97uVfleXn73nKuChby
H1cz/DRd7hhHs+rb30ehv7dLXqv2cJAnR6rCJdjl0OmdBr9Zz2eJeawj82J8DBsu
AsK4IeZUgQ1wnObfGc8zzlJMyUE2sg/iX7fwYP3yCE8r/2ySSw/povBhld4MTo9Y
