SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
AaScMqrXK7QY8RG1VnzCC4dIe6mv82jM275z7aEsYYZWPsA9+oAL9iVjt+4EBh1z
wZoGJHMqjOKDJC+JMxLTclqR8ngT6r4ZrX4xcGXxUE/ECj4avD4ngBmg8rJOFzGQ
Cw1Qp1OTfoQ4UR4/EynwMz9UDMaeV7It37RHt/Nz+dKayxg9lT3dLUT3QJJwQML4
x/AJ8DNT4YSzyz0bowCCW+dGsYwWD34aLrQ+TACnmKjOCnIB9yQNKP2tNkHZtGV+
5lU3/5jZJR6ml2n3S3O3kFgBOTzEhhfnnYaCJTR/dE6CyFmS4kZ81Jkij38MjPXL
zmboZKpsUaem+lz6VxZAe6LWdViJLGciqzB60CHJA9BKR6oL9PYWQxRerMgQfmC2
B79Zq6ngX4ChvDJxUnfRsM1Q0x1acDGeTlBAB/EL/5sYbqXzbmaZxZP4OY92EYxR
ym2q7IIIZ7VH91nXcNNT1W9wdTOOcOvpTWAKayCYW3QsRsrQxbDVdaEVEkSuHiTj
faiV5mIuGdFIRCqniX0TrSkN8v3JdXVi8XqqRXHaUmTKUTL7bh7Gttmu7jp7KXnY
36BqvCx7bEqoZNpjE6s+EhX2/3qoEiReb9LNJPzrW+tz/kDsIf7FB81gYyOaKitn
jgcU7eITJ/dbFHU47b2L9dcIfwTj/e+UlS18Isa4RCGuDrvU+YZRfKRUWpmDjSuH
3Jvwjy/z6k5tl9dKDHbAsuJOuM027ePCDKKCtpoW9CET/nCHVGiX5CV1rAldBoUR
DRWerWo0Shj4uV0uUAZeaIW3vsagNjQPD2X5iA43tSjAq/OdNHODkHedf9vQnRGU
p/Fx7rB2AnymppdXthhRYw4g1qLF4gqxH69YvGpuGJgBk5/bV8S0lnpKmYScoveL
1wISESPCCbthPYYwPgJO6U60LCaPnRaPHtXdXrH968HDUSahVjIHCFOoBiAckIvL
x1vu+G1nanOlCb9xbC7ovUp2dlM63kVDc01By3rIWY4fo/a6xzdXSf9IovYPcebX
gAlZ1jQtHkJSW+tfNMM/PB4R7CiKbF/bYKaRPYDRKGfIWAawwxXNr/bojO40PfAD
70t/jWQnxqdLtwCPm4I4vu2n+1E1GQOh+QhWq/PFynYv6WjYUsoTWkMGA6pED2q/
sjlPhlDaKXP+WEcwAf5okgggZhRIpTK0q/+ZSQY0rxLFyU0aXXFVeRnjnOIEzT2b
SXeDAT7cDUUB0hFs5D39iQkqAWtgtzQM9feaITTDKhfgeBH/nUFeAcorenp8gwRe
MMi2RrVGbfaPWXdtitf7rWvp2TGBB9xU1xyRmSFperbEg86Y6pbdwyV2/ya3tSvx
7s7ukQ29/Y1jMKDl0F2jH2shabaeKqhF1N5gok12SLMG3nA55tsnwrzAM0gP0C92
velQ/cvNCR9woeIK4YE4eLY3w/aThXCbrSjKg/VbEnTHxUkWfPP42+N0ZyH8jlEu
kZv7b5IXpWg3APuqYmyGdv+Snmd70vXORz8+kfjji8N57zDJWF9cdadLYHXHwFEs
CFkmF7qxjowmlFtTVlpB3d1FnMf/ccM1/xbLxP3v3SBYYdidY+B9WoMpRcnhbcee
bF0pKQHpCaHU9zWumX7PO0iFOsYqIqO5/vTJIoBYG1pY6oFQND9PIGw89LgDaDQq
AXWy2Y73zdheoU4klp1CJyz6lnR5mw51MLc0CPRn7F5/q7ywDXDIgMalXlsAiblj
5RztQM0hwOVO13YAE+22kMyy/xYbeq63jQ7zZbXgtIj8N0mtaoYtabN+1//CKiEn
j3EhbLn+arxEuRRFryD7H9lSHuCbKTJW2ahlVryJuCqDd2hTvw9A7fKhvlfn53k7
svBHOrWXdFq3NUOkejaCo6AGNx0QcCnQE774QGWJaZKL/7X+EeO9XOzf1I8XEWs3
osnVw7rKCoOGHcWq1o+b6MxRgrH2ECf+lJYTMftUZxJ8+jN+EoAKbryXsa8ya5SR
6qH+rG4hP5vF4xlh2/n+bjHfFEY+i3t0zeyDACS6NVq5dFEDW84s1NMZUwXK+KtW
4dB2PzzXU+J5aL/XVNCvH7X9Y9bkWCdIoNdMy5Cn+fbDB836oKkpPi+RRyCV4HIJ
RP4k7WMgBpgKl3laZ6UaL90Ue2mT+IU0JB+Q23TvjFjL8yEDjF0N/b4U5oN19dhM
wj3deBfbJ4y3M3hibXj2mMvKkfahXj7w7SEiW1bxaMISN5mlfSblMVn1z3UhluKd
b19jX+/PHH1keaJo8ndxFOaWYRJHAJZy1A3f0pgvjlOgvU8+8qbcSvydjXOJ6QFA
WpDH5KeN3lMqARET9EJJKKzUUcNfEukNbyr7kmq6HkJOoKnoIhO42bJtgQJoL+pq
P4bFDiPFlKPwY7AbRgIVsdAtZPmDylMupqg8HdlSXYv/AaRoBHe5OFBuzrU3iENr
nVrsrdO2BbzUFGRhqLr2X15NDr5ejNejoF29femC1g/1HrOtESgpRIa0yD501eSH
eH0apMzQ5sdYwWYjp/gUTvVrlqIdoc9JrkqfhQ+uzxkJVgnwvg0ll2ezyZxx4tNZ
nV6an6wfgCGBd2+ip0LAEN9wDyR5/2IB9XazzBUQAPxm0hOc/jRb5bYAYQ6IvbiJ
HUzorlUnHe4uEY+PfnQzVF+F9ZIiOiNZUR15/AwLFE4+HLM0oN6vkLU6cZyqOtBp
jcwWT8xnG9oYIWW1eKqEZGFCHujbNpGo75kvHUT/5BaiGipF0MU2US7aRYMc3WL1
1+B0fMyc53fNSoaoRqnQ7bZ0nqIR3XX/FA3gD+8EF4evYaOCY43vrc/cMD/HMkOQ
8icHaSmHN5JFV4KX9/n50iB3VAZKofezICT4zX81rmqmidPLn197YpDeLL18ceHE
N+eCBd4FS7cHz1+5dMH8qHNONuL+n3k45c2shoNRh4kim7xJVxWvD5GNjYJRxRzI
o6E9yZlmGJIEnMt4W0mgDlzoLTuF4tJHEMYufG/DigvJFMf/THtdW9fvMKBu09y7
Kdm34KBNKHdy53sxNJe08yvC/Ayi72KbgedFBGrkMViOnsK2HOAwKVfeQyPA4ihM
OQS52i7Xanpq7GUJjOk4o3aJurK4K2K3G1AYTGOuYlAmpsgZmX0xQGDW8g2dVJLR
VtG1aE63rP7hy7alMwP1faC8Jh1uBdh54XBJqwkcKrrIGoROls4I+ETg1kZVxPT/
z9FhG44smVIv347iVCYVlsq8Nyx4/XFlUJDbuk/+ErUh0fyZfVoUccslwY1YwDrj
iOGSV4UuZYmAbdV6VV+SyhXlnWNad+WjEeYF1hwEJWv7FNlCpxnjmo1uztXZ1Zoc
Tu0WtXTz8CDwXgzapA831DKOdheIFIApYgWwyMNf9Eaaztid5YMjeX1bspT26Dqk
aqxxZb9QBbf4s7BNI03LzR9yza3yXsvb4iipSNr5AIzXkVH2zjMGUQkrvNd4sWgi
eP/gxpxbonV1fGJdCJVbLLAEZXQSBO+6qPdBrrwbzV1Zj4UnTiz2tnvv6Sfuh5mr
fPKYjZouPu4Us+mZoMWtDysFZe0xwoxesex84Sn587ZySWEmEqxj89xs39NClwiv
MFHO9ZK+hiH4BDLoV0LvRkKohC49rH4U35sZTY7pZIiDP+a/59trHPtJ016m/3Hm
rp+VjMIQU1V6Ch0nL+g9q0mEt/+M5MyAE1ICxCS2fIAiFfd+g3TXP61e4q+MQqlV
D72ev2Erh7Of+SYEEYfvmyNbFiKTIhcT0IzLDqq71sbmkyGOuFZ3bTZhUZt49Oc6
cJJTXkSZOIHAGhO1YZ5498m2Zu2eU53QWZPYb1uPdpD2sn60STfxOSW2w0fVYGNZ
6fA5fE/+2rzmSgmzix2kLQuHLNYzZr5jnJ9aZZ3CIkvZ954UT9uk4x7VYyJjLaC9
8a8fGvj56W4BLd1WwWLqo/CGVe/j6/LrE6mv+mVg8ry7R5/umNeExAxI77eegFg0
81UrWyNP7HvxnwkhHCJehYzpaVEgJ7jFEb1LTBcE0ndl01z22sQerbtrFSCTppcw
+BGxx31OSdFNEZnbwbwUwD3/JDmsfEdjmhp2WcrDhyRA7a3xpOZYU5GhvhGGqsdC
DVJtqNEkN/8Bh+UHmb9o805PXOEisxe3hUoJh4p8PpN3ytzACypCjeZlL4tw7gXg
OLSFqsSK6HAHNC3JrpGy6vaY6r+0JduZ+onxfiaRupnnBwkdix6Fu2LvfpF/r+03
WbD/0DJ2DK1keSkjFQDjTCybmBYRTLvWqteXA6YjMSmVH90s6OJMAO9nnOkwfrUQ
zv96MyoqJ+PfWyozJVSVSHAS3l2ISI/fexiSuL5EyM4mqSk/fUkFUjKSTb08AUvR
PVbW31av+MAmETMg7ZMhDIUewaMhMwweiKFf8zbzfCUMC/r6S+pRPOoCOxxFx+Ky
D/IDMTH0N3UgRMlEzI0uG75yYfu2+MdzlGZDrpKpD7uKTlDyUgTydHchmzR4zJKB
CQffjbo08SBdieti8S6NDBBXxwCDs30bLxNqGEfCActb6pYvC/E/p7L+m5zTsHaq
yJ0I2uBffLmTZupqr1bvB/BjohqPEnYOXMXo8D+6BrV9+6R1okSrG4CrvMBSBgVL
dXJp7TgCI3/DPpekQkOyOPWmyN21w/1G3+1rDg7mGZGgk6a9E5UlU09iiKW5bBdB
UCc/GxGOUUQ8IP/gMGKTqNp5v5qeVvDAqC2DgxLfd4ba+2BFWBUv4GFHlZQI2aRU
eA4ReiFyvA5Wz9laM+gJGBjNscbK0I6P6ztlMrNi8Vj90G622RVtBDOYWdwwNjev
yo08aAIFZCxLGDirZdh77PvMfiEG/JuVzjZfRMUP5EFuBGGwftf4TcHcAhZ+7Azv
r//m8jNQdFRfNPxxUn9U9iyxwyasZ/EGqp/OLPHh6w72CVIrx6mNbFEZjTKayC9q
EfUuf1TiQrnVHfQFA+H+I4t27wijD6QktZhXT23wRCZPXhl7MP7l6QkFDxg7ep9+
b8huW/J4N9PA/Fk5kaS6GlR0c0wdQUaNpFEGUBwlz9J4G91MXC7jSESJSS2cMyON
jXzYYv96MPfmR6J3fpxdRSIvBFymlewemXM8CQwmXrRZtQYw2xdP88DfSV2R1NL1
je0dcH+peJYuOGiTc9Oo0fIXnQ5Hwiki6eagsnb8fXdTDijMiTB+2AdJ2r4AaLRj
UYB7uNrfflJXcrMb1CUZ1exNpI4S2Q2kArpYY5i4lIH7SacQxRXt8UwPnDYuEgOx
oW1K2qKb3yMfoBEzKAwotWqOEf8W35i1e7WtHrj96RRpk+P0MTDQ1Y9Izpkr1ElF
2kX2BGYwnWy7kybyvC7pmiddYApv1NcA0/6uWNF83+Yg/9ROTYuIlBtJtHuKNccE
xctW9/WTIFwUCBeA1jTzr6+DkS4bqLuoRnEoH9a1FXLYVqk+9ycLzBoLOdfGncVY
seU9Ha6Py4oo3Vdz3effbSZA+lczqogaSREqRbxE8aFNwTnArDX9aDMI0mDh0rof
VlmEfyTEp9clFCBdFxbqU9SiuO5rHQpwwx2jVt6Q744fguYlwVZQAse3k5Mk+XYn
j/uNsIV50qXciMTzuMlzvYqxs/ZsSmEnRd8WdZFVAYadIVPB280lx3swU6RorYBR
wzv273KKnY+tFkPp7IlMN4db4RykWT+Dwfw6ePshVG6lyI2nVXPcy1dQrS+5o4if
FurPwg0y/QYyk/ueV4sGEAMHGsZg2UXaTa0gyl1XkBsLz4oq64vdVD3DySbOJ1ZI
HUQQOSBIe1zKzIjYEW+3Ani/eay+NVeb2WNWWx6TFxw0w5KKGYrsnMDKzKCTIkUi
WtWgy4uqPdmJLph4fbttNp4DAgbvhx09SMZ6CD4k8/2gJELwVIMm2QdM+J103boc
x9jfRU5XT3DGY1UkOfcUora1p8pCdhwLuaZHCC8vvYIBTjQs7lcq9M6GdmpFgtTr
43ayFVb6Ae+oUVbiXYOe+8BbDlec5+TPF//kTs2ldmpoNaPxDMs4A0VRRky41ayj
jQVie4Jsttjlbf4NpezspkYXeO2WLejrKdr9GOshv8U+gOKawVVtI4etUx58hzma
ARPX4QKdsDVFhK8VQcJqyDuTm5EJ/4tyg1fQM7AIUcKQgCA6/KIQocjV2zHjDr5C
k1vyr0QDpj/EUQezW4Jl+f+wJ2BmEPaTE8gXHDD5+ckdGrJiXwQBjTRfB8041PSL
hlAKNUqJBTUUAyDOP/4SF+X6FOtPF0KblWKYfzTII+TQ5OW7so7qDvjO/4sPGsCU
CHgfD7Oep0MdxmDph1DwROBQ3mNnxf8pkL4AMb3LLhDU0aOij6r1az84+vDB5LYp
KyKvLIPScWxNkcW6t8hKI106ILhF6RFWucYuexI+k6cYeX5XkrhwX8raAW/JDFTm
vyzoE48Ab73hsMdy9c3Y8D3SjhYCR3viGfcPNOJwNOM/np9Q7D8GF1NPAEIqAQBb
iZnZItFBiiaIPxB8n9sEv+fKi1Y3SMMG+w736LmGrBPT9Dd+ILKiZ3rOtbHExxc8
XxRDn58BNI5YVzbcnLYHbrwvSWRsUd+DGnFBOeXK+uwZIyBLm5Lglx4RYSSYowSa
J2nc23YILOPw2KR8jNhq9pXSPJKqr5bEgaX+a1ZUcEzR7b9wnDhEFe+NR9+IHGBB
JS/SzJ40Cd/Z1IOu//BiUJyKQdRKHE1Ie9twSz8aT3PtfSNPOmD83R0k7aiqTFjc
8wugYBCg6TVpFxCebZr73ZGIfBDrQ+iLRIRn2eNvKC6ZFmnJKkspm5YAjEIzFcgN
oD+xcfQZJIgtYYzERdUqYnzxPWhqnX42oDDHsw9o6WFv0y174iKAgc4es8ufaExp
ykA+Wy4PmQflGcHnuug+iVg6GS5OhkH+DzDkE9aXAhNaljDZ641UJLmF7YFSfmlF
Z/SRelwYfgx7k6J6wT37NQQFI1G8Ck1vNehnQ9mZhS+Iy+qocRmrA8jAw/k31g3D
8YAliiImGysqZTnW7rCwgXoKyuHUpKuKomTztu5jieXc5sMlPbfGePhhdoWak0Ju
ROVXVK6fSHQXC2waQEs6I8FL29cWJuoVetg2kPIyZxzM3RrkLG2wHSYYUN9dkSqO
OhB1RFQUYLaJ/3ih81kgwFvjGlZGvKFYdVqZ+imhd4VM54i4m3YnWay6bg7DATxR
HHb9zHmFzWhUZi5XVSQ6ggeEBivXIRQbr0xiLyDq7O4ZOWdcywT6565koyDSnQ2z
0pAYe9YhjVSXaUc3XE34tE+x5IKFPS+iOMenOaswbx9j/j8c5Z89F65x3FR25ljA
JnJ3pk41kvCWBO9L5n4kKDIluEMPVIvsaGIlYaj4rSbEZd4+ePddFa+csm7emMkJ
3of6ld9XHaOR+LLEJiomss8Qg2baVHr1Cp0R50KqzpphMEF8b9BoqQ83/MGfsBPJ
hyi06V4UORD6PZ6b+xhOdHptqe7+n2/mtrTyCXbhiAFQIjwz7MfvO7bljwESPcL4
CF29nbve2aoBeTNGpUTQbXDuMSt8qUYqnWVRoTKJE306Ua2WzjRW5/A10FqalX9B
tN6ldCDYFVyOyftzzKB+8A8mUUvQbfSfQ4IRdNsYz0fD0+qAGobEzKqPudDIidrP
32l7bwo8gisEmDpFfXLWfDGjfNn58sl8zxuZPEWZhNpvVfLp3Yt5YnX8OrpwWJ4d
XkeMVkdrxMeovJ+wYxYZJg71TkgpKeDi5qTbkpXYxeBnYdsH5GnYxywX5bx6jKuW
D72t2cQ2/PIaBPlR5M0vSWK8NmXVn5Dks1Qh+Cxtym6ZQhX63gqBeJX4yH8L9DAx
jdmGCxMpbnKzf8A3Y1B6IEQSTB0E96pdzkALgAJMwjLehRCU1V7U9CpJRCLBcj6X
zzUm/8R4RKzm0JHYVodDtYXSWneVVvNQMGGd/PcWVLOXNStBtZ9SqVa4Y+MVPl+r
iEb238uRKAKVoQkYta2b88jDYTbvLNLYMl7JBxcO90vgGHFIOQ/WL3dfqDVOMkV2
ttstEunyQdhKn1PXPMeJhdlJQkdP21L9X5MPhkjb/vyL2pElwh+OGzP+kDkfM32w
6x5w8r9YEUBo2PkGMzswg3CtCHQuuJgnw///H2WOGxchMqYaS1cGUk02dKEdiTHk
bG5XoTHYN6Lh57j8Othjya3Ut517RjSPtxuziX9kHC5XNmAmWFF2YkChnbOIgJYr
BRPZM7WbRGanpUk+HiM+Ou742BmD1s6A/uG5he/kn5sZ/r7xJDD3HdWLPP4H8Cjr
nsifBPZKksEhEDO7YqE6rXzIN1nn160GPkiFXied7AVLOzrBG/XQJierXtzCxdpU
NKHPN4hI/Qg4SADMpciBEtmuibTABYxoQ7IcQXbbw4xBxsUDNIG2E2nGmPs8L1re
/mbDM6yOAAzuL1Pmi/FFc+ERxQoZAQYhZLPrqXh6QhDChU3aJR3rbvgIbEvLI8BJ
T3U9PBfqyMZEujPDmV/Hap3eU0HlgA7kz8grlUXxVOgk5djMriJuAfT6P69C8JWG
osCPcdJPxft3H8BytOfX/U6hq8M2KpEg/YCL1Nifb8ZGs6N/fAGWGWelmtpNheIV
5f2IlEJeT63dg9cNq569EUKbLInoivOz3p1hRLUvKaMgSXHLKgz+dPOG+105xvsV
E1kw4ua7lsFkfbTOY81hp1tFn6f+k46F3X/H4f5Bp4hmntJ8pSEDeDLiNJhlYSsN
HXdYcZTj8dHCv/HIQETvAVwr695glyHv+M31hlKh+xsSB/uvl6gmGs8Gl2RXqqSM
yqXfwerglyqnwmspFWIq/9lTczacLWuUJPf8XU1T3ylsLA3P+nrl0iWGkxzyBKXJ
/sEU8NzzHZrivlffTgugBkrBsx7fDUS8GawIjabCtBg9VDINHabVU/1761gCdItF
U12SiNNX+OeAEd22K72uGQ1ygp+iPdBtXrBwlvlbK7cwgNNw8OWLQUNQAztYTlKn
E3oENvP65LLH30frT3qJRRaU9KTMf7coA4cApMgi563DFlu2A3y5zQ3WIRGH3K5D
dWOwb7jbC7R3Op7JxVkHIUg/+7tK9zT9ZDlCviBMKob7U4h/kvikddOggdq5uOsd
CoMtlNWI0Xl+pmCZSOrChrjesAqiD5yPodhun/Q76b4R8aJZme8249bqZKoUSlBO
1FU9kIjBfV9JG/a0sZDRcjBUuu6d8IfujhHHLs5et/qBWDUtdIThYId4SkoOnt/9
4m5A63NLonga83xmPAO4jroBwsNHv4ucGvXAO9xYW9tc6iGmLVory2C6mMqKJIJf
V0byBxk8xroyQfmZ23dSQ+t8GoB0cl7sdTh2/+78qylFVCT4PcYKfaK/4LWz3oYN
3YE6SalNup9T9Yd7zw0CLiPi0RZ8oP+jdbbZASu4ag4ViuR66Po8rjQc0uVDuA90
JqGxA45kLx+/AA4M1hWrjKcYz4GcOc3VkECnQz21gQmZMqEQ8uP2OFzGSL3FVMJm
Kp0C1ivKBVGrz9Mtc1zRmHPDIE2Dq/I3kSKdbUSXyFJe6vrFjl5TZyJ5pH5yxOxR
DpNfSem3VEVsQ3fA+MHd3LQW8RlgcucX7nhRtpWr8qFU58sQ1qC+srfpSaOaMnSw
uShNQ/MJlsLbNWKqmGdOPhfWFfWvq7PJRMzdZQ54U3aZ4jMg3qh1tJ4lFz89qQt7
/ZWu0ef2+ktvHscZnwXZi5Y7tv+PXH425br+k0OBxQ4ms3mJwrLjhl03TrgTLO0i
rPxhz62hJGEKnZ2sSdgbglniGcQHHM5mELj0TcBv5kH0/lz2h/6U4W/+7rvI4XDc
TG4Y//QZ+qGTwpE/wg1kXxvlZyRJeVVAXzR3Lkiip6gXZE5KTR1zbh80Y4ZKG/kY
3ICvf2bIASUln2FgdFYVIi7lWkTGesh0Oe/jCC4OhYMAyTmHhONHi21yG5v5FZOQ
sy45RSXF/Ka27/ZJgraUffwjkvIGs3cxKs69VhsA3tpTkPWG9YnpEZrMUdHxZvlG
2H2xtMEs9IpU6mVw17m3ktNRWkv3BvCQLy1NmlN2PagfcUgHk91ysCzkFoTX+OZS
N7vcK3jiTwFGTAVMxZquANMGgJ7ycuv8MWZOof7Irpirg13FDtNZLnnWgkh1k/7D
MvqDGWuHsQhaC/Pk9AGuhB6FAI21pTSLzspb3i+uI3spE9mJjFv5GrMVCDMpfW+a
10creRXJfa1xOhVKysNyGEgdOG7PkplofN/W0TCQZ3BO6G0WsQYGkrZa5oGR2Vk8
PZ5fOrF6vC32dKHbcrhJXDCha9dHK7bRBwN6k/zV2pVUQ8sgMKJJx+4S1nUurB+r
cz0RyNJs/RAOprIggNBwhmhmkhjiJu9gv5YgiqAEx/vU9ndX1AvvjZfCRW3Qx31+
tgaBI7H7xCfzBE93mNG/cogRkczJq3/GpK/EJkxOR0wP15OPwIg3aH1ajH5fWeDM
oGpqjudZnvcFgMVnmD8WkoODkwf2nO/e8MgjnmISS4i0y/+9sUyqpndBotDUwvvl
i+y2DQ95hLEC/UCDbhmy2kFqHBfLOw5A3g80dnj5GbRL3uvRl5mZD75kb0GDqYPt
YkPgbxozq7XoUFqlOPs3WYt1wCf7/ayiw02OC/EtbNztxhstjSlnhe3Zq3OqmrFb
KUbTozs7JxFgs08d0vqRpvt8GB9NwWvLDodBJX215qs8tcH9+SGrB5zfyFhjSAFT
JDVAGXijiPqcYMxGeUNRTx8jY+sTvqTwbzEZxgPKpFDAeMkya8HSKOuuhCfjyjXF
jcGnB08cN5Pn4MI4Ih+eLRchYavMj+kGNHjuD8bpPca5jN7hWnEwDb3/v91nCY15
BO2b5KwqSBff82JIj6zPflwVbdj9Dw1ETM/b5Cz3zIch+086fWUOQagfVRGk301Y
3XjSMgjWARkBhQbzKtOC8abI58MZCNRDZ8pgsofPLjGZq9dkTe/nQCEetpgxtuvb
dudk7DWAG9ydbSrJbzIipvVoK43ipfP7agYhWplk2tILbDDOjUBaRxGlntZTtffg
CRosp0T50xd1AnXPOwohvu3EFaR+OaLiqiDBzw4iRAX1oBOMV3WedhF55V93jFfA
A7jBuOstbPbP9SWATtTnd2DRSoVF7XFU8DZerxSGjR/IPeojYvOX/c7ImiiQ/pZh
v4glVx2qXbkDTtD7HDh3BjCJnOyomoOVvbcxzx8m5RYQZhB6cM7Hw7g5X1nNMJWm
l7Nfu2b0uTvHRIpriouECvPDfCbu3IPlPlO9dTbEnqafqCu8Rky+lsjZmdwPyZpZ
gCFCWBU/OgofByHmx7BUQbGGhTWgobhCH542umuOze5gmxScco7WeL5KiSi6vxCn
Z7sd/SLCA/c5XInW+1jxB8WmYP4x3oFl+bjpc1DPKyh3KmdytCMEBuOdqI7ye7HG
zSpK5GukqK25E4ed9R8Z9LXE49NOaVxPlrwa315UuS9ZAZda64lHUFaYXQ7+6dcv
mboC1NsPZ4GnofjxtybbUHLLrM71URw4ksH2pQBOIZJSMv3nYCBeJFlQEWAroaFh
h2o6k848YzaFHDfoVMiX4v7VDkA7CPSyusRZNw4firRuAUrU2rBgjWYFf2VpArVX
OCuTrwbiB/KFVJWcme43LS0A6P565lfjiyYbzpANTadW64AKMFP9gGUuJzroWrRN
f+imIbCkzVHJTNNWjT01QhmrWBTFHuWtyNCuBzylsZZ60E+FQLXDQM1SRb1DUVVS
DRyKbgg/1O8jw5Dx7OAydlM9bXVke0zQWNZnjxHlO6VSXv0iyxFWY9reZVn9wVxg
0WFDpl07L9A43o5alUqIZB9Etey4N4OuhfnJjcYQO7oTncl3kf8uXOJpHpkpVjmh
kZpqE4M3PH/LSyl+H/nCkxrRwGUMnRF1VNIvR+ZVib034NX5h2Q1jOrHSfTylF3h
TndRTKBSg4fulM1OdIbSMVdmEgYdQ7xNjCpunfV2iVjo+NOUFY83sC5yekq8b072
5/l6TNVV/V3G3udSwcmRkDJ3LwZUzuTCYmY2siWHoz0NKlekhygPuY4ijMTLL+N3
+BGW3ABgv/AS0RLQN7UVs8nFR6u3hM5x+rnp2WKxNjTKJMZ9n6VKVVGcvdExV9g+
qQGSCfOZrVdFLZYaeseY5qagU3PGjZREDj+XAqj2kPLVGWxkGILefiQVOnH/+PYW
sMSdY/lJVggNYQglYI6sUICEFvXNhlIjkBUlKgYE9CiS9XfHj8CMTl+/vjn2Fvxb
ED7Mu3MNakemR59kacuF24dPrJ3YoS5Azx7KG0dWBhECwzebhufvNp6v792PwlC+
DMJ5xUU7amKA06p/sl66dWkNRgi8XN2oJ010pFXFfI5EiYHTWbrj2b7iyMlnHfgq
oPTwc+vqMRr0C4xGVTqHNBzrz+glXLJWhlse2AFMpXgFkt3Vr1ly+FJ8kY8T0ylU
lUfH0f+pHs1UsNH7Pk95D0SweP7nXOYbw32CgZPXFUCrnWVOTCetGkvxRNeD/UGu
7Z1s9nivWhREPJMLRRYmH/Qwglbar5lthXtJRa2b0/QjXS6ofKHpTFJVpPHCbP9B
d4G1Dw4+8/hrDwUzjdcqU/cMUoOm360Boq4KHu8DBIFug5AL+RFTcjT6xFF7vHiX
ko0cYmmrTppwLzI7FdIWkeD0eXzdKQFZFD47JRR++eaeVQ0RFw4litYDbBKJTK2N
e5VvZSFgHYFZ98hhLr7KOmu27LAQFZ2NLXw11e4jWYXLZfH54g1sleW6/WQAMovy
JH4Syzne5ciOaxf/Z+f0bHgjC+Y/jcfu/F/KjShNfgX5LYUfucEUNh8dd4iT/A1L
y1iYF93zJswjCBGxTtWUUa9K4do9rUR9yn8qOQx3Fv5pO3nnHjjIgZLzMz/cRon6
i4WQsaXIjdxszUfVc60hKbMEJ3hKvYu8hN/jpZB7T9xR5PBUVuAkBPxFKGISuQpc
Q9L+cSL/6VLlwNOfpcU5uUNv9bgWOtC1f7vDPk+tCxsUTW5Lggwjtku241msdf/q
jeDLkpPdhBC2+aCYz0abNuJ1Lq5umaeyt1Xa00SczUNNjDc95TzFseApbvt7Xp0i
Wj4ueNcmGIPuEoJBDwlH2jmeB5Zd8prAqm+H9gN7+28ruRv+syPuwayDWicZqEQa
ZLHcayF9paXu/DYqB0QKyZl4AZTUFbTH+ZXAhLnOkZATYwAVfDHUnBpytie8yHD6
nH24TxILds96/dJfIT6i2SMolyBmc/1JLSONkBMqN4kj2lkmCv5X7CF6Ly6+PRO/
yLdaDVztlhBwziT1wKs7zCe8Ul6O6/zrb6AK/JSe0OqqZdB2y18wKCD/o7iKTdE1
U9PKLBcAKZMgxohkYE6FDNLKiZyG3Ju4quHGM88iQgBHb8gu8LJwWHKkN9UInLHY
3kN9joIAlNq7S3ODpj928xrW0G3Z48Kshu8Kh6H5Z5S0WSb591RVOpsCvcS4Vj1f
0YMYcTzLGDHBhnSuf66WZtHuN1/MoXHgVFaG7QffYM7Kd+KFijC9RgQ86lQ3y5eN
mE8uhJtISEHXe8qmffpg+yhs4lKcMBp2yRO9DvNO0wrhr6VP9x674P5DBIY4ftvy
eXwI66HP+pr/wRUIvDUBoepf8mkmX91Rt3kmWAQBKmznCM1aWvJQqcDq2vyaDN9o
s7+HXSuv11wsm1R2cnhGf9IA9DpqUl+qMNP3+DK1XgodLFEEeqvtadRmMIoNG6IV
4OPgPr5nwdgLnPVixbZxpXxtOUUrSfYK6hTG630//I65FgI+jdlfwp8VxYv2/jAP
Az7Co916gedFvKNZull4bL8CjJuUHXFhRgeZZqw6+abulzNnoI1qei/B1QwU6kCZ
yWbXi3mofjX60XBeHC8A/sinQqMT5ucnc7QhLbCcZsIfKhZDLhS9z/8WY8o1MrjE
35OVHskWAEc5Eg96mqICESKeICBlTJe4gQd7FNasOHowa9tWCJ7LvBTFILP63yQo
p6bU3TvG0DVEB1cGbR+kEF00TCfToNOFOTdQkcC3JBGTd9fKACPIurAV5RPTvptp
u7dspoLu+tJ+cv1z7MS8reka42r2o6OXRyjuZW7hwfY2uTrU/xfXKcB/U/zU4EGm
