SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:23:02.839, 09/13/2020 12:23:02.785, 4.15010e+0, 0.00000e+0, 9.58856e+1, 0.00000e+0, 3.21211e+0, 0.00000e+0, 2.03582e+4, 0.00000e+0, 3.56907e+2, 0.00000e+0, 3.27886e+0, 0.00000e+0, 3.64324e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.15080e+1, 0.00000e+0, 2.92515e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:23:03.838, 09/13/2020 12:23:03.780, 4.15019e+0, 0.00000e+0, 9.58988e+1, 0.00000e+0, 3.21377e+0, 0.00000e+0, 2.01116e+4, 0.00000e+0, 3.56691e+2, 0.00000e+0, 3.27974e+0, 0.00000e+0, 3.64012e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.15182e+1, 0.00000e+0, 2.92505e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:04.831, 09/13/2020 12:23:04.774, 4.15031e+0, 0.00000e+0, 9.59157e+1, 0.00000e+0, 3.21897e+0, 0.00000e+0, 2.01325e+4, 0.00000e+0, 3.57047e+2, 0.00000e+0, 3.28510e+0, 0.00000e+0, 3.64383e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.15149e+1, 0.00000e+0, 2.92525e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:05.818, 09/13/2020 12:23:05.770, 4.15020e+0, 0.00000e+0, 9.58994e+1, 0.00000e+0, 3.21639e+0, 0.00000e+0, 2.03298e+4, 0.00000e+0, 3.56188e+2, 0.00000e+0, 3.28314e+0, 0.00000e+0, 3.63580e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.15236e+1, 0.00000e+0, 2.92549e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:06.814, 09/13/2020 12:23:06.765, 4.15038e+0, 0.00000e+0, 9.59263e+1, 0.00000e+0, 3.22495e+0, 0.00000e+0, 2.02549e+4, 0.00000e+0, 3.58423e+2, 0.00000e+0, 3.29162e+0, 0.00000e+0, 3.65833e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.15224e+1, 0.00000e+0, 2.92580e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:07.809, 09/13/2020 12:23:07.758, 4.15024e+0, 0.00000e+0, 9.59061e+1, 0.00000e+0, 3.22912e+0, 0.00000e+0, 2.00831e+4, 0.00000e+0, 3.57236e+2, 0.00000e+0, 3.29530e+0, 0.00000e+0, 3.64557e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.15231e+1, 0.00000e+0, 2.92509e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:08.808, 09/13/2020 12:23:08.752, 4.15020e+0, 0.00000e+0, 9.58992e+1, 0.00000e+0, 3.24393e+0, 0.00000e+0, 2.02439e+4, 0.00000e+0, 3.56571e+2, 0.00000e+0, 3.31096e+0, 0.00000e+0, 3.63938e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.15261e+1, 0.00000e+0, 2.92474e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:09.798, 09/13/2020 12:23:09.747, 4.15016e+0, 0.00000e+0, 9.58939e+1, 0.00000e+0, 3.24644e+0, 0.00000e+0, 2.01684e+4, 0.00000e+0, 3.56692e+2, 0.00000e+0, 3.31327e+0, 0.00000e+0, 3.64034e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.15259e+1, 0.00000e+0, 2.92448e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:10.807, 09/13/2020 12:23:10.743, 4.15033e+0, 0.00000e+0, 9.59194e+1, 0.00000e+0, 3.25574e+0, 0.00000e+0, 2.03892e+4, 0.00000e+0, 3.57309e+2, 0.00000e+0, 3.32351e+0, 0.00000e+0, 3.64746e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.15386e+1, 0.00000e+0, 2.92452e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:11.788, 09/13/2020 12:23:11.737, 4.15031e+0, 0.00000e+0, 9.59153e+1, 0.00000e+0, 3.25354e+0, 0.00000e+0, 1.98032e+4, 0.00000e+0, 3.55732e+2, 0.00000e+0, 3.31927e+0, 0.00000e+0, 3.62919e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.15334e+1, 0.00000e+0, 2.92415e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:12.781, 09/13/2020 12:23:12.731, 4.15015e+0, 0.00000e+0, 9.58921e+1, 0.00000e+0, 3.25699e+0, 0.00000e+0, 2.04391e+4, 0.00000e+0, 3.56966e+2, 0.00000e+0, 3.32495e+0, 0.00000e+0, 3.64415e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.15304e+1, 0.00000e+0, 2.92431e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:13.777, 09/13/2020 12:23:13.725, 4.15023e+0, 0.00000e+0, 9.59047e+1, 0.00000e+0, 3.26252e+0, 0.00000e+0, 2.02625e+4, 0.00000e+0, 3.57186e+2, 0.00000e+0, 3.33000e+0, 0.00000e+0, 3.64573e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.15314e+1, 0.00000e+0, 2.92387e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:14.771, 09/13/2020 12:23:14.720, 4.15032e+0, 0.00000e+0, 9.59167e+1, 0.00000e+0, 3.26214e+0, 0.00000e+0, 2.03278e+4, 0.00000e+0, 3.58143e+2, 0.00000e+0, 3.32983e+0, 0.00000e+0, 3.65574e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.15265e+1, 0.00000e+0, 2.92424e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:15.768, 09/13/2020 12:23:15.715, 4.15018e+0, 0.00000e+0, 9.58974e+1, 0.00000e+0, 3.26930e+0, 0.00000e+0, 2.05882e+4, 0.00000e+0, 3.58256e+2, 0.00000e+0, 3.33803e+0, 0.00000e+0, 3.65787e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.15257e+1, 0.00000e+0, 2.92367e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:16.760, 09/13/2020 12:23:16.709, 4.15024e+0, 0.00000e+0, 9.59063e+1, 0.00000e+0, 3.27748e+0, 0.00000e+0, 2.03534e+4, 0.00000e+0, 3.57247e+2, 0.00000e+0, 3.34558e+0, 0.00000e+0, 3.64669e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.15322e+1, 0.00000e+0, 2.92354e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:17.760, 09/13/2020 12:23:17.703, 4.14988e+0, 0.00000e+0, 9.58530e+1, 0.00000e+0, 3.28025e+0, 0.00000e+0, 2.03054e+4, 0.00000e+0, 3.60137e+2, 0.00000e+0, 3.34823e+0, 0.00000e+0, 3.67601e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.15863e+1, 0.00000e+0, 2.92228e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:18.753, 09/13/2020 12:23:18.699, 4.14996e+0, 0.00000e+0, 9.58645e+1, 0.00000e+0, 3.27580e+0, 0.00000e+0, 2.03245e+4, 0.00000e+0, 3.57610e+2, 0.00000e+0, 3.34376e+0, 0.00000e+0, 3.65029e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.15763e+1, 0.00000e+0, 2.92268e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:19.752, 09/13/2020 12:23:19.699, 4.15030e+0, 0.00000e+0, 9.59140e+1, 0.00000e+0, 3.27245e+0, 0.00000e+0, 2.04927e+4, 0.00000e+0, 3.58881e+2, 0.00000e+0, 3.34091e+0, 0.00000e+0, 3.66389e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.15501e+1, 0.00000e+0, 2.92360e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:20.743, 09/13/2020 12:23:20.693, 4.15004e+0, 0.00000e+0, 9.58767e+1, 0.00000e+0, 3.27598e+0, 0.00000e+0, 2.04610e+4, 0.00000e+0, 3.59238e+2, 0.00000e+0, 3.34441e+0, 0.00000e+0, 3.66742e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.15535e+1, 0.00000e+0, 2.92392e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:21.745, 09/13/2020 12:23:21.689, 4.14998e+0, 0.00000e+0, 9.58675e+1, 0.00000e+0, 3.28020e+0, 0.00000e+0, 2.02339e+4, 0.00000e+0, 3.57823e+2, 0.00000e+0, 3.34794e+0, 0.00000e+0, 3.65213e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.15635e+1, 0.00000e+0, 2.92381e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:22.739, 09/13/2020 12:23:22.683, 4.15013e+0, 0.00000e+0, 9.58892e+1, 0.00000e+0, 3.27656e+0, 0.00000e+0, 2.04175e+4, 0.00000e+0, 3.57896e+2, 0.00000e+0, 3.34486e+0, 0.00000e+0, 3.65355e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.15513e+1, 0.00000e+0, 2.92402e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:23.729, 09/13/2020 12:23:23.677, 4.15013e+0, 0.00000e+0, 9.58893e+1, 0.00000e+0, 3.28609e+0, 0.00000e+0, 2.04231e+4, 0.00000e+0, 3.57471e+2, 0.00000e+0, 3.35460e+0, 0.00000e+0, 3.64923e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.15609e+1, 0.00000e+0, 2.92509e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:24.723, 09/13/2020 12:23:24.673, 4.15029e+0, 0.00000e+0, 9.59131e+1, 0.00000e+0, 3.28771e+0, 0.00000e+0, 2.02299e+4, 0.00000e+0, 3.58954e+2, 0.00000e+0, 3.35559e+0, 0.00000e+0, 3.66365e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.15498e+1, 0.00000e+0, 2.92606e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:25.726, 09/13/2020 12:23:25.666, 4.15023e+0, 0.00000e+0, 9.59047e+1, 0.00000e+0, 3.29024e+0, 0.00000e+0, 2.03668e+4, 0.00000e+0, 3.59208e+2, 0.00000e+0, 3.35865e+0, 0.00000e+0, 3.66676e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.15663e+1, 0.00000e+0, 2.92628e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:26.711, 09/13/2020 12:23:26.661, 4.15006e+0, 0.00000e+0, 9.58791e+1, 0.00000e+0, 3.30189e+0, 0.00000e+0, 2.04993e+4, 0.00000e+0, 3.58633e+2, 0.00000e+0, 3.37100e+0, 0.00000e+0, 3.66138e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.15568e+1, 0.00000e+0, 2.92645e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:27.720, 09/13/2020 12:23:27.657, 4.15015e+0, 0.00000e+0, 9.58927e+1, 0.00000e+0, 3.31184e+0, 0.00000e+0, 2.02675e+4, 0.00000e+0, 3.57950e+2, 0.00000e+0, 3.38035e+0, 0.00000e+0, 3.65355e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.15603e+1, 0.00000e+0, 2.92696e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:28.701, 09/13/2020 12:23:28.651, 4.15007e+0, 0.00000e+0, 9.58801e+1, 0.00000e+0, 3.31708e+0, 0.00000e+0, 2.02291e+4, 0.00000e+0, 3.56860e+2, 0.00000e+0, 3.38556e+0, 0.00000e+0, 3.64228e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.15630e+1, 0.00000e+0, 2.92596e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:29.700, 09/13/2020 12:23:29.644, 4.15028e+0, 0.00000e+0, 9.59112e+1, 0.00000e+0, 3.32097e+0, 0.00000e+0, 2.05631e+4, 0.00000e+0, 3.58277e+2, 0.00000e+0, 3.39069e+0, 0.00000e+0, 3.65799e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.15600e+1, 0.00000e+0, 2.92674e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:30.695, 09/13/2020 12:23:30.639, 4.15010e+0, 0.00000e+0, 9.58855e+1, 0.00000e+0, 3.32538e+0, 0.00000e+0, 2.03582e+4, 0.00000e+0, 3.57669e+2, 0.00000e+0, 3.39449e+0, 0.00000e+0, 3.65102e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.15632e+1, 0.00000e+0, 2.92621e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:31.687, 09/13/2020 12:23:31.634, 4.15019e+0, 0.00000e+0, 9.58978e+1, 0.00000e+0, 3.33007e+0, 0.00000e+0, 2.03871e+4, 0.00000e+0, 3.57814e+2, 0.00000e+0, 3.39937e+0, 0.00000e+0, 3.65260e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.15610e+1, 0.00000e+0, 2.92602e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:32.679, 09/13/2020 12:23:32.628, 4.15013e+0, 0.00000e+0, 9.58894e+1, 0.00000e+0, 3.33074e+0, 0.00000e+0, 2.03886e+4, 0.00000e+0, 3.56354e+2, 0.00000e+0, 3.40006e+0, 0.00000e+0, 3.63771e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.15679e+1, 0.00000e+0, 2.92551e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:23:33.681, 09/13/2020 12:23:33.623, 4.15018e+0, 0.00000e+0, 9.58969e+1, 0.00000e+0, 3.33320e+0, 0.00000e+0, 2.01654e+4, 0.00000e+0, 3.55687e+2, 0.00000e+0, 3.40180e+0, 0.00000e+0, 3.63008e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.15540e+1, 0.00000e+0, 2.92581e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:23:34.666, 09/13/2020 12:23:34.618, 4.15019e+0, 0.00000e+0, 9.58985e+1, 0.00000e+0, 3.34059e+0, 0.00000e+0, 2.04428e+4, 0.00000e+0, 3.57424e+2, 0.00000e+0, 3.41030e+0, 0.00000e+0, 3.64883e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.15631e+1, 0.00000e+0, 2.92546e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:23:35.665, 09/13/2020 12:23:35.611, 4.15028e+0, 0.00000e+0, 9.59117e+1, 0.00000e+0, 3.34292e+0, 0.00000e+0, 2.04518e+4, 0.00000e+0, 3.58181e+2, 0.00000e+0, 3.41272e+0, 0.00000e+0, 3.65659e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.15633e+1, 0.00000e+0, 2.92486e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:23:36.659, 09/13/2020 12:23:36.606, 4.15030e+0, 0.00000e+0, 9.59146e+1, 0.00000e+0, 3.35299e+0, 0.00000e+0, 2.04834e+4, 0.00000e+0, 3.57034e+2, 0.00000e+0, 3.42311e+0, 0.00000e+0, 3.64500e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.15608e+1, 0.00000e+0, 2.92467e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:23:37.656, 09/13/2020 12:23:37.602, 4.15019e+0, 0.00000e+0, 9.58986e+1, 0.00000e+0, 3.35749e+0, 0.00000e+0, 2.05628e+4, 0.00000e+0, 3.56830e+2, 0.00000e+0, 3.42798e+0, 0.00000e+0, 3.64322e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.15663e+1, 0.00000e+0, 2.92446e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:23:38.661, 09/13/2020 12:23:38.595, 4.15017e+0, 0.00000e+0, 9.58952e+1, 0.00000e+0, 3.37084e+0, 0.00000e+0, 2.03690e+4, 0.00000e+0, 3.55483e+2, 0.00000e+0, 3.44093e+0, 0.00000e+0, 3.62875e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.15649e+1, 0.00000e+0, 2.92501e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:23:39.645, 09/13/2020 12:23:39.589, 4.15025e+0, 0.00000e+0, 9.59075e+1, 0.00000e+0, 3.37951e+0, 0.00000e+0, 2.04592e+4, 0.00000e+0, 3.55599e+2, 0.00000e+0, 3.45009e+0, 0.00000e+0, 3.63026e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.15627e+1, 0.00000e+0, 2.92496e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:23:40.640, 09/13/2020 12:23:40.584, 4.15034e+0, 0.00000e+0, 9.59207e+1, 0.00000e+0, 3.38981e+0, 0.00000e+0, 2.04415e+4, 0.00000e+0, 3.55892e+2, 0.00000e+0, 3.46055e+0, 0.00000e+0, 3.63319e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.15727e+1, 0.00000e+0, 2.92557e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:23:41.631, 09/13/2020 12:23:41.580, 4.15037e+0, 0.00000e+0, 9.59252e+1, 0.00000e+0, 3.39925e+0, 0.00000e+0, 2.03107e+4, 0.00000e+0, 3.56278e+2, 0.00000e+0, 3.46972e+0, 0.00000e+0, 3.63665e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.15742e+1, 0.00000e+0, 2.92661e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:23:42.622, 09/13/2020 12:23:42.574, 4.15043e+0, 0.00000e+0, 9.59330e+1, 0.00000e+0, 3.39875e+0, 0.00000e+0, 2.05935e+4, 0.00000e+0, 3.56357e+2, 0.00000e+0, 3.47021e+0, 0.00000e+0, 3.63850e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.15748e+1, 0.00000e+0, 2.92717e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:23:43.618, 09/13/2020 12:23:43.569, 4.15030e+0, 0.00000e+0, 9.59147e+1, 0.00000e+0, 3.41140e+0, 0.00000e+0, 2.05640e+4, 0.00000e+0, 3.56393e+2, 0.00000e+0, 3.48303e+0, 0.00000e+0, 3.63876e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.15871e+1, 0.00000e+0, 2.92704e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:23:44.616, 09/13/2020 12:23:44.563, 4.15034e+0, 0.00000e+0, 9.59198e+1, 0.00000e+0, 3.41431e+0, 0.00000e+0, 2.04362e+4, 0.00000e+0, 3.57625e+2, 0.00000e+0, 3.48555e+0, 0.00000e+0, 3.65086e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.15747e+1, 0.00000e+0, 2.92754e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:23:45.608, 09/13/2020 12:23:45.557, 4.15032e+0, 0.00000e+0, 9.59173e+1, 0.00000e+0, 3.41325e+0, 0.00000e+0, 2.04481e+4, 0.00000e+0, 3.57937e+2, 0.00000e+0, 3.48450e+0, 0.00000e+0, 3.65409e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.15711e+1, 0.00000e+0, 2.92780e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:23:46.605, 09/13/2020 12:23:46.551, 4.15033e+0, 0.00000e+0, 9.59194e+1, 0.00000e+0, 3.41205e+0, 0.00000e+0, 2.06861e+4, 0.00000e+0, 3.56391e+2, 0.00000e+0, 3.48412e+0, 0.00000e+0, 3.63919e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.15747e+1, 0.00000e+0, 2.92777e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:23:47.599, 09/13/2020 12:23:47.546, 4.15047e+0, 0.00000e+0, 9.59400e+1, 0.00000e+0, 3.41215e+0, 0.00000e+0, 2.06302e+4, 0.00000e+0, 3.56837e+2, 0.00000e+0, 3.48403e+0, 0.00000e+0, 3.64354e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.15817e+1, 0.00000e+0, 2.92707e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
