SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:21:48.509, 09/13/2020 14:21:48.461, 4.16455e+0, 0.00000e+0, 9.80163e+1, 0.00000e+0, 2.85378e+0, 0.00000e+0, 2.35237e+4, 0.00000e+0, 3.52889e+2, 0.00000e+0, 2.92253e+0, 0.00000e+0, 3.61390e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.38304e+1, 0.00000e+0, 3.15422e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:49.508, 09/13/2020 14:21:49.456, 4.16465e+0, 0.00000e+0, 9.80316e+1, 0.00000e+0, 2.85464e+0, 0.00000e+0, 2.35840e+4, 0.00000e+0, 3.52621e+2, 0.00000e+0, 2.92359e+0, 0.00000e+0, 3.61138e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.38332e+1, 0.00000e+0, 3.15420e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:50.503, 09/13/2020 14:21:50.450, 4.16449e+0, 0.00000e+0, 9.80071e+1, 0.00000e+0, 2.85782e+0, 0.00000e+0, 2.34762e+4, 0.00000e+0, 3.52273e+2, 0.00000e+0, 2.92652e+0, 0.00000e+0, 3.60742e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.38329e+1, 0.00000e+0, 3.15432e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 14:21:51.497, 09/13/2020 14:21:51.444, 4.16467e+0, 0.00000e+0, 9.80342e+1, 0.00000e+0, 2.85859e+0, 0.00000e+0, 2.35280e+4, 0.00000e+0, 3.52001e+2, 0.00000e+0, 2.92747e+0, 0.00000e+0, 3.60483e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.38320e+1, 0.00000e+0, 3.15450e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:21:52.491, 09/13/2020 14:21:52.440, 4.16458e+0, 0.00000e+0, 9.80212e+1, 0.00000e+0, 2.85809e+0, 0.00000e+0, 2.35254e+4, 0.00000e+0, 3.51616e+2, 0.00000e+0, 2.92695e+0, 0.00000e+0, 3.60087e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.38304e+1, 0.00000e+0, 3.15467e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:21:53.490, 09/13/2020 14:21:53.434, 4.16470e+0, 0.00000e+0, 9.80378e+1, 0.00000e+0, 2.86556e+0, 0.00000e+0, 2.34992e+4, 0.00000e+0, 3.51783e+2, 0.00000e+0, 2.93451e+0, 0.00000e+0, 3.60248e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.38292e+1, 0.00000e+0, 3.15560e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:21:54.483, 09/13/2020 14:21:54.429, 4.16441e+0, 0.00000e+0, 9.79961e+1, 0.00000e+0, 2.87003e+0, 0.00000e+0, 2.36320e+4, 0.00000e+0, 3.52309e+2, 0.00000e+0, 2.93950e+0, 0.00000e+0, 3.60836e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.38331e+1, 0.00000e+0, 3.15549e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:21:55.476, 09/13/2020 14:21:55.423, 4.16454e+0, 0.00000e+0, 9.80154e+1, 0.00000e+0, 2.87000e+0, 0.00000e+0, 2.36045e+4, 0.00000e+0, 3.51549e+2, 0.00000e+0, 2.93938e+0, 0.00000e+0, 3.60048e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.38236e+1, 0.00000e+0, 3.15538e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:21:56.481, 09/13/2020 14:21:56.418, 4.16473e+0, 0.00000e+0, 9.80433e+1, 0.00000e+0, 2.87639e+0, 0.00000e+0, 2.37291e+4, 0.00000e+0, 3.53366e+2, 0.00000e+0, 2.94630e+0, 0.00000e+0, 3.61955e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.38240e+1, 0.00000e+0, 3.15621e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:21:57.464, 09/13/2020 14:21:57.411, 4.16472e+0, 0.00000e+0, 9.80412e+1, 0.00000e+0, 2.87687e+0, 0.00000e+0, 2.36117e+4, 0.00000e+0, 3.51712e+2, 0.00000e+0, 2.94644e+0, 0.00000e+0, 3.60218e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.38386e+1, 0.00000e+0, 3.15684e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:21:58.457, 09/13/2020 14:21:58.407, 4.16471e+0, 0.00000e+0, 9.80398e+1, 0.00000e+0, 2.87815e+0, 0.00000e+0, 2.37063e+4, 0.00000e+0, 3.52222e+2, 0.00000e+0, 2.94804e+0, 0.00000e+0, 3.60775e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.38406e+1, 0.00000e+0, 3.15744e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:21:59.451, 09/13/2020 14:21:59.402, 4.16474e+0, 0.00000e+0, 9.80440e+1, 0.00000e+0, 2.88228e+0, 0.00000e+0, 2.37569e+4, 0.00000e+0, 3.52667e+2, 0.00000e+0, 2.95242e+0, 0.00000e+0, 3.61250e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.38400e+1, 0.00000e+0, 3.15766e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:22:00.451, 09/13/2020 14:22:00.395, 4.16469e+0, 0.00000e+0, 9.80362e+1, 0.00000e+0, 2.88306e+0, 0.00000e+0, 2.37125e+4, 0.00000e+0, 3.52145e+2, 0.00000e+0, 2.95309e+0, 0.00000e+0, 3.60698e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.38419e+1, 0.00000e+0, 3.15771e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:22:01.450, 09/13/2020 14:22:01.390, 4.16454e+0, 0.00000e+0, 9.80151e+1, 0.00000e+0, 2.88616e+0, 0.00000e+0, 2.36389e+4, 0.00000e+0, 3.52115e+2, 0.00000e+0, 2.95604e+0, 0.00000e+0, 3.60640e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.38435e+1, 0.00000e+0, 3.15758e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:22:02.434, 09/13/2020 14:22:02.385, 4.16475e+0, 0.00000e+0, 9.80460e+1, 0.00000e+0, 2.88658e+0, 0.00000e+0, 2.36574e+4, 0.00000e+0, 3.51939e+2, 0.00000e+0, 2.95652e+0, 0.00000e+0, 3.60467e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.38444e+1, 0.00000e+0, 3.15836e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:22:03.438, 09/13/2020 14:22:03.380, 4.16471e+0, 0.00000e+0, 9.80391e+1, 0.00000e+0, 2.88952e+0, 0.00000e+0, 2.35682e+4, 0.00000e+0, 3.52352e+2, 0.00000e+0, 2.95926e+0, 0.00000e+0, 3.60856e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.38434e+1, 0.00000e+0, 3.15777e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:22:04.433, 09/13/2020 14:22:04.373, 4.16485e+0, 0.00000e+0, 9.80604e+1, 0.00000e+0, 2.88800e+0, 0.00000e+0, 2.36014e+4, 0.00000e+0, 3.51919e+2, 0.00000e+0, 2.95781e+0, 0.00000e+0, 3.60425e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.38440e+1, 0.00000e+0, 3.15894e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:22:05.419, 09/13/2020 14:22:05.368, 4.16470e+0, 0.00000e+0, 9.80385e+1, 0.00000e+0, 2.89613e+0, 0.00000e+0, 2.34842e+4, 0.00000e+0, 3.51998e+2, 0.00000e+0, 2.96578e+0, 0.00000e+0, 3.60463e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.38449e+1, 0.00000e+0, 3.15937e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:22:06.416, 09/13/2020 14:22:06.363, 4.16486e+0, 0.00000e+0, 9.80623e+1, 0.00000e+0, 2.89265e+0, 0.00000e+0, 2.34452e+4, 0.00000e+0, 3.51990e+2, 0.00000e+0, 2.96210e+0, 0.00000e+0, 3.60441e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.38441e+1, 0.00000e+0, 3.15995e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:22:07.412, 09/13/2020 14:22:07.357, 4.16473e+0, 0.00000e+0, 9.80426e+1, 0.00000e+0, 2.89638e+0, 0.00000e+0, 2.32345e+4, 0.00000e+0, 3.52255e+2, 0.00000e+0, 2.96528e+0, 0.00000e+0, 3.60634e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.38455e+1, 0.00000e+0, 3.15960e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:22:08.407, 09/13/2020 14:22:08.351, 4.16473e+0, 0.00000e+0, 9.80427e+1, 0.00000e+0, 2.89897e+0, 0.00000e+0, 2.35007e+4, 0.00000e+0, 3.52153e+2, 0.00000e+0, 2.96874e+0, 0.00000e+0, 3.60628e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.38458e+1, 0.00000e+0, 3.15920e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:22:09.398, 09/13/2020 14:22:09.346, 4.16465e+0, 0.00000e+0, 9.80316e+1, 0.00000e+0, 2.90095e+0, 0.00000e+0, 2.33410e+4, 0.00000e+0, 3.51644e+2, 0.00000e+0, 2.97028e+0, 0.00000e+0, 3.60048e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.38455e+1, 0.00000e+0, 3.15918e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:22:10.394, 09/13/2020 14:22:10.341, 4.16465e+0, 0.00000e+0, 9.80312e+1, 0.00000e+0, 2.90082e+0, 0.00000e+0, 2.33573e+4, 0.00000e+0, 3.51525e+2, 0.00000e+0, 2.97019e+0, 0.00000e+0, 3.59932e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.38473e+1, 0.00000e+0, 3.15922e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:22:11.393, 09/13/2020 14:22:11.335, 4.16469e+0, 0.00000e+0, 9.80365e+1, 0.00000e+0, 2.90561e+0, 0.00000e+0, 2.33791e+4, 0.00000e+0, 3.51718e+2, 0.00000e+0, 2.97517e+0, 0.00000e+0, 3.60138e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.38512e+1, 0.00000e+0, 3.15899e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:22:12.378, 09/13/2020 14:22:12.330, 4.16456e+0, 0.00000e+0, 9.80183e+1, 0.00000e+0, 2.90788e+0, 0.00000e+0, 2.35181e+4, 0.00000e+0, 3.51822e+2, 0.00000e+0, 2.97791e+0, 0.00000e+0, 3.60296e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.38525e+1, 0.00000e+0, 3.15819e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:22:13.372, 09/13/2020 14:22:13.325, 4.16481e+0, 0.00000e+0, 9.80550e+1, 0.00000e+0, 2.90621e+0, 0.00000e+0, 2.32847e+4, 0.00000e+0, 3.51504e+2, 0.00000e+0, 2.97549e+0, 0.00000e+0, 3.59884e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.38396e+1, 0.00000e+0, 3.15887e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:22:14.383, 09/13/2020 14:22:14.319, 4.16487e+0, 0.00000e+0, 9.80633e+1, 0.00000e+0, 2.91128e+0, 0.00000e+0, 2.35205e+4, 0.00000e+0, 3.51790e+2, 0.00000e+0, 2.98141e+0, 0.00000e+0, 3.60263e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.38546e+1, 0.00000e+0, 3.15752e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:22:15.370, 09/13/2020 14:22:15.314, 4.16476e+0, 0.00000e+0, 9.80472e+1, 0.00000e+0, 2.90902e+0, 0.00000e+0, 2.33500e+4, 0.00000e+0, 3.52218e+2, 0.00000e+0, 2.97857e+0, 0.00000e+0, 3.60639e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.38528e+1, 0.00000e+0, 3.15676e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:22:16.358, 09/13/2020 14:22:16.309, 4.16486e+0, 0.00000e+0, 9.80614e+1, 0.00000e+0, 2.91208e+0, 0.00000e+0, 2.35691e+4, 0.00000e+0, 3.50781e+2, 0.00000e+0, 2.98237e+0, 0.00000e+0, 3.59248e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.38552e+1, 0.00000e+0, 3.15607e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:22:17.360, 09/13/2020 14:22:17.304, 4.16465e+0, 0.00000e+0, 9.80310e+1, 0.00000e+0, 2.91905e+0, 0.00000e+0, 2.34085e+4, 0.00000e+0, 3.50238e+2, 0.00000e+0, 2.98902e+0, 0.00000e+0, 3.58633e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.38566e+1, 0.00000e+0, 3.15602e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:22:18.355, 09/13/2020 14:22:18.297, 4.16470e+0, 0.00000e+0, 9.80380e+1, 0.00000e+0, 2.92110e+0, 0.00000e+0, 2.35088e+4, 0.00000e+0, 3.49880e+2, 0.00000e+0, 2.99142e+0, 0.00000e+0, 3.58303e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.38548e+1, 0.00000e+0, 3.15558e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:22:19.350, 09/13/2020 14:22:19.292, 4.16463e+0, 0.00000e+0, 9.80276e+1, 0.00000e+0, 2.92488e+0, 0.00000e+0, 2.34702e+4, 0.00000e+0, 3.50381e+2, 0.00000e+0, 2.99518e+0, 0.00000e+0, 3.58802e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.38532e+1, 0.00000e+0, 3.15549e+1, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:22:20.340, 09/13/2020 14:22:20.287, 4.16467e+0, 0.00000e+0, 9.80345e+1, 0.00000e+0, 2.92515e+0, 0.00000e+0, 2.36129e+4, 0.00000e+0, 3.50561e+2, 0.00000e+0, 2.99589e+0, 0.00000e+0, 3.59039e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.38687e+1, 0.00000e+0, 3.15624e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:22:21.334, 09/13/2020 14:22:21.280, 4.16464e+0, 0.00000e+0, 9.80293e+1, 0.00000e+0, 2.92618e+0, 0.00000e+0, 2.36728e+4, 0.00000e+0, 3.49704e+2, 0.00000e+0, 2.99713e+0, 0.00000e+0, 3.58183e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.38564e+1, 0.00000e+0, 3.15706e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:22:22.327, 09/13/2020 14:22:22.276, 4.16452e+0, 0.00000e+0, 9.80123e+1, 0.00000e+0, 2.93123e+0, 0.00000e+0, 2.37276e+4, 0.00000e+0, 3.50168e+2, 0.00000e+0, 3.00247e+0, 0.00000e+0, 3.58678e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.38568e+1, 0.00000e+0, 3.15771e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:22:23.320, 09/13/2020 14:22:23.270, 4.16454e+0, 0.00000e+0, 9.80154e+1, 0.00000e+0, 2.93591e+0, 0.00000e+0, 2.35183e+4, 0.00000e+0, 3.49375e+2, 0.00000e+0, 3.00662e+0, 0.00000e+0, 3.57789e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.38554e+1, 0.00000e+0, 3.15816e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:22:24.318, 09/13/2020 14:22:24.265, 4.16462e+0, 0.00000e+0, 9.80263e+1, 0.00000e+0, 2.93818e+0, 0.00000e+0, 2.36077e+4, 0.00000e+0, 3.48859e+2, 0.00000e+0, 3.00922e+0, 0.00000e+0, 3.57294e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.38571e+1, 0.00000e+0, 3.15718e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:22:25.328, 09/13/2020 14:22:25.259, 4.16471e+0, 0.00000e+0, 9.80392e+1, 0.00000e+0, 2.93963e+0, 0.00000e+0, 2.36827e+4, 0.00000e+0, 3.49464e+2, 0.00000e+0, 3.01094e+0, 0.00000e+0, 3.57941e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.38577e+1, 0.00000e+0, 3.15655e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:22:26.328, 09/13/2020 14:22:26.253, 4.16465e+0, 0.00000e+0, 9.80314e+1, 0.00000e+0, 2.94647e+0, 0.00000e+0, 2.37372e+4, 0.00000e+0, 3.47998e+2, 0.00000e+0, 3.01811e+0, 0.00000e+0, 3.56460e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.38562e+1, 0.00000e+0, 3.15590e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:22:27.298, 09/13/2020 14:22:27.247, 4.16465e+0, 0.00000e+0, 9.80314e+1, 0.00000e+0, 2.95448e+0, 0.00000e+0, 2.36862e+4, 0.00000e+0, 3.48315e+2, 0.00000e+0, 3.02615e+0, 0.00000e+0, 3.56765e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.38562e+1, 0.00000e+0, 3.15599e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:22:28.297, 09/13/2020 14:22:28.243, 4.16462e+0, 0.00000e+0, 9.80263e+1, 0.00000e+0, 2.95619e+0, 0.00000e+0, 2.36629e+4, 0.00000e+0, 3.48950e+2, 0.00000e+0, 3.02783e+0, 0.00000e+0, 3.57407e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.38548e+1, 0.00000e+0, 3.15553e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:22:29.289, 09/13/2020 14:22:29.237, 4.16466e+0, 0.00000e+0, 9.80324e+1, 0.00000e+0, 2.95770e+0, 0.00000e+0, 2.38588e+4, 0.00000e+0, 3.49687e+2, 0.00000e+0, 3.02999e+0, 0.00000e+0, 3.58234e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.38568e+1, 0.00000e+0, 3.15555e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:22:30.282, 09/13/2020 14:22:30.231, 4.16482e+0, 0.00000e+0, 9.80554e+1, 0.00000e+0, 2.95880e+0, 0.00000e+0, 2.38237e+4, 0.00000e+0, 3.48487e+2, 0.00000e+0, 3.03101e+0, 0.00000e+0, 3.56992e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.38451e+1, 0.00000e+0, 3.15649e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:22:31.280, 09/13/2020 14:22:31.226, 4.16467e+0, 0.00000e+0, 9.80341e+1, 0.00000e+0, 2.96414e+0, 0.00000e+0, 2.37729e+4, 0.00000e+0, 3.48800e+2, 0.00000e+0, 3.03632e+0, 0.00000e+0, 3.57294e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.38565e+1, 0.00000e+0, 3.15700e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:22:32.275, 09/13/2020 14:22:32.221, 4.16462e+0, 0.00000e+0, 9.80269e+1, 0.00000e+0, 2.96617e+0, 0.00000e+0, 2.37968e+4, 0.00000e+0, 3.49117e+2, 0.00000e+0, 3.03848e+0, 0.00000e+0, 3.57627e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.38592e+1, 0.00000e+0, 3.15763e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:22:33.269, 09/13/2020 14:22:33.214, 4.16449e+0, 0.00000e+0, 9.80079e+1, 0.00000e+0, 2.96908e+0, 0.00000e+0, 2.38451e+4, 0.00000e+0, 3.49645e+2, 0.00000e+0, 3.04161e+0, 0.00000e+0, 3.58186e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.38605e+1, 0.00000e+0, 3.15751e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
