SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:28:50.599, 09/13/2020 13:28:50.542, 4.07627e+0, 0.00000e+0, 8.49959e+1, 0.00000e+0, 2.45115e+0, 0.00000e+0, 2.23389e+4, 0.00000e+0, 3.50598e+2, 0.00000e+0, 2.50715e+0, 0.00000e+0, 3.58609e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.33443e+1, 0.00000e+0, 3.08712e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:28:51.587, 09/13/2020 13:28:51.537, 4.07636e+0, 0.00000e+0, 8.50092e+1, 0.00000e+0, 2.45277e+0, 0.00000e+0, 2.21877e+4, 0.00000e+0, 3.48679e+2, 0.00000e+0, 2.50842e+0, 0.00000e+0, 3.56591e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.33417e+1, 0.00000e+0, 3.08771e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:28:52.579, 09/13/2020 13:28:52.533, 4.07609e+0, 0.00000e+0, 8.49694e+1, 0.00000e+0, 2.45202e+0, 0.00000e+0, 2.22411e+4, 0.00000e+0, 3.48325e+2, 0.00000e+0, 2.50780e+0, 0.00000e+0, 3.56248e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.33358e+1, 0.00000e+0, 3.08691e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:28:53.579, 09/13/2020 13:28:53.527, 4.07619e+0, 0.00000e+0, 8.49833e+1, 0.00000e+0, 2.45571e+0, 0.00000e+0, 2.21881e+4, 0.00000e+0, 3.47313e+2, 0.00000e+0, 2.51144e+0, 0.00000e+0, 3.55194e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.33421e+1, 0.00000e+0, 3.08681e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:28:54.574, 09/13/2020 13:28:54.520, 4.07586e+0, 0.00000e+0, 8.49358e+1, 0.00000e+0, 2.45269e+0, 0.00000e+0, 2.23516e+4, 0.00000e+0, 3.48017e+2, 0.00000e+0, 2.50876e+0, 0.00000e+0, 3.55974e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.33486e+1, 0.00000e+0, 3.08589e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:28:55.568, 09/13/2020 13:28:55.515, 4.07599e+0, 0.00000e+0, 8.49542e+1, 0.00000e+0, 2.45486e+0, 0.00000e+0, 2.22977e+4, 0.00000e+0, 3.48614e+2, 0.00000e+0, 2.51084e+0, 0.00000e+0, 3.56564e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.33302e+1, 0.00000e+0, 3.08658e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:28:56.563, 09/13/2020 13:28:56.511, 4.07590e+0, 0.00000e+0, 8.49410e+1, 0.00000e+0, 2.45540e+0, 0.00000e+0, 2.22949e+4, 0.00000e+0, 3.49178e+2, 0.00000e+0, 2.51139e+0, 0.00000e+0, 3.57141e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.33411e+1, 0.00000e+0, 3.08567e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:28:57.561, 09/13/2020 13:28:57.504, 4.07588e+0, 0.00000e+0, 8.49376e+1, 0.00000e+0, 2.45294e+0, 0.00000e+0, 2.23813e+4, 0.00000e+0, 3.49441e+2, 0.00000e+0, 2.50909e+0, 0.00000e+0, 3.57441e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.33363e+1, 0.00000e+0, 3.08589e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:28:58.552, 09/13/2020 13:28:58.498, 4.07583e+0, 0.00000e+0, 8.49314e+1, 0.00000e+0, 2.45586e+0, 0.00000e+0, 2.24500e+4, 0.00000e+0, 3.48268e+2, 0.00000e+0, 2.51227e+0, 0.00000e+0, 3.56266e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.33312e+1, 0.00000e+0, 3.08644e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:28:59.549, 09/13/2020 13:28:59.494, 4.07570e+0, 0.00000e+0, 8.49119e+1, 0.00000e+0, 2.45910e+0, 0.00000e+0, 2.24038e+4, 0.00000e+0, 3.48317e+2, 0.00000e+0, 2.51546e+0, 0.00000e+0, 3.56299e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.33390e+1, 0.00000e+0, 3.08578e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:29:00.540, 09/13/2020 13:29:00.488, 4.07551e+0, 0.00000e+0, 8.48834e+1, 0.00000e+0, 2.45873e+0, 0.00000e+0, 2.23704e+4, 0.00000e+0, 3.48180e+2, 0.00000e+0, 2.51499e+0, 0.00000e+0, 3.56147e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.33295e+1, 0.00000e+0, 3.08594e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:29:01.537, 09/13/2020 13:29:01.482, 4.07543e+0, 0.00000e+0, 8.48713e+1, 0.00000e+0, 2.46389e+0, 0.00000e+0, 2.23455e+4, 0.00000e+0, 3.48291e+2, 0.00000e+0, 2.52021e+0, 0.00000e+0, 3.56251e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.33321e+1, 0.00000e+0, 3.08628e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:29:02.532, 09/13/2020 13:29:02.477, 4.07558e+0, 0.00000e+0, 8.48931e+1, 0.00000e+0, 2.46353e+0, 0.00000e+0, 2.23774e+4, 0.00000e+0, 3.48553e+2, 0.00000e+0, 2.51991e+0, 0.00000e+0, 3.56531e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.33201e+1, 0.00000e+0, 3.08730e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:29:03.528, 09/13/2020 13:29:03.471, 4.07538e+0, 0.00000e+0, 8.48647e+1, 0.00000e+0, 2.46692e+0, 0.00000e+0, 2.24034e+4, 0.00000e+0, 3.47522e+2, 0.00000e+0, 2.52345e+0, 0.00000e+0, 3.55486e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.33448e+1, 0.00000e+0, 3.08719e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:04.530, 09/13/2020 13:29:04.465, 4.07520e+0, 0.00000e+0, 8.48379e+1, 0.00000e+0, 2.46957e+0, 0.00000e+0, 2.24850e+4, 0.00000e+0, 3.49163e+2, 0.00000e+0, 2.52638e+0, 0.00000e+0, 3.57195e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.33215e+1, 0.00000e+0, 3.08752e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:05.515, 09/13/2020 13:29:05.460, 4.07526e+0, 0.00000e+0, 8.48467e+1, 0.00000e+0, 2.47062e+0, 0.00000e+0, 2.25056e+4, 0.00000e+0, 3.47261e+2, 0.00000e+0, 2.52750e+0, 0.00000e+0, 3.55256e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.33386e+1, 0.00000e+0, 3.08791e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:06.507, 09/13/2020 13:29:06.455, 4.07525e+0, 0.00000e+0, 8.48456e+1, 0.00000e+0, 2.47499e+0, 0.00000e+0, 2.22554e+4, 0.00000e+0, 3.47615e+2, 0.00000e+0, 2.53132e+0, 0.00000e+0, 3.55528e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.33282e+1, 0.00000e+0, 3.08869e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:07.501, 09/13/2020 13:29:07.450, 4.07510e+0, 0.00000e+0, 8.48231e+1, 0.00000e+0, 2.47365e+0, 0.00000e+0, 2.24410e+4, 0.00000e+0, 3.48532e+2, 0.00000e+0, 2.53044e+0, 0.00000e+0, 3.56533e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.33328e+1, 0.00000e+0, 3.08936e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:08.493, 09/13/2020 13:29:08.444, 4.07502e+0, 0.00000e+0, 8.48109e+1, 0.00000e+0, 2.48182e+0, 0.00000e+0, 2.24704e+4, 0.00000e+0, 3.47926e+2, 0.00000e+0, 2.53887e+0, 0.00000e+0, 3.55923e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.33215e+1, 0.00000e+0, 3.08839e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:09.491, 09/13/2020 13:29:09.438, 4.07491e+0, 0.00000e+0, 8.47947e+1, 0.00000e+0, 2.47980e+0, 0.00000e+0, 2.22314e+4, 0.00000e+0, 3.47511e+2, 0.00000e+0, 2.53619e+0, 0.00000e+0, 3.55412e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.33382e+1, 0.00000e+0, 3.08841e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:10.489, 09/13/2020 13:29:10.434, 4.07495e+0, 0.00000e+0, 8.48007e+1, 0.00000e+0, 2.48395e+0, 0.00000e+0, 2.24260e+4, 0.00000e+0, 3.48259e+2, 0.00000e+0, 2.54093e+0, 0.00000e+0, 3.56248e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.33329e+1, 0.00000e+0, 3.08848e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:11.484, 09/13/2020 13:29:11.428, 4.07495e+0, 0.00000e+0, 8.48012e+1, 0.00000e+0, 2.48545e+0, 0.00000e+0, 2.23922e+4, 0.00000e+0, 3.47489e+2, 0.00000e+0, 2.54238e+0, 0.00000e+0, 3.55448e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.33316e+1, 0.00000e+0, 3.08852e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:12.477, 09/13/2020 13:29:12.422, 4.07503e+0, 0.00000e+0, 8.48130e+1, 0.00000e+0, 2.48570e+0, 0.00000e+0, 2.23259e+4, 0.00000e+0, 3.48023e+2, 0.00000e+0, 2.54247e+0, 0.00000e+0, 3.55970e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.33186e+1, 0.00000e+0, 3.08871e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:13.473, 09/13/2020 13:29:13.417, 4.07482e+0, 0.00000e+0, 8.47811e+1, 0.00000e+0, 2.48468e+0, 0.00000e+0, 2.25055e+4, 0.00000e+0, 3.47963e+2, 0.00000e+0, 2.54189e+0, 0.00000e+0, 3.55974e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.33142e+1, 0.00000e+0, 3.08841e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:14.470, 09/13/2020 13:29:14.412, 4.07482e+0, 0.00000e+0, 8.47810e+1, 0.00000e+0, 2.48802e+0, 0.00000e+0, 2.22130e+4, 0.00000e+0, 3.48690e+2, 0.00000e+0, 2.54455e+0, 0.00000e+0, 3.56611e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.33224e+1, 0.00000e+0, 3.08824e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:15.457, 09/13/2020 13:29:15.406, 4.07471e+0, 0.00000e+0, 8.47662e+1, 0.00000e+0, 2.48729e+0, 0.00000e+0, 2.23527e+4, 0.00000e+0, 3.47812e+2, 0.00000e+0, 2.54415e+0, 0.00000e+0, 3.55764e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.33165e+1, 0.00000e+0, 3.08804e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:16.468, 09/13/2020 13:29:16.400, 4.07461e+0, 0.00000e+0, 8.47503e+1, 0.00000e+0, 2.49235e+0, 0.00000e+0, 2.22345e+4, 0.00000e+0, 3.47615e+2, 0.00000e+0, 2.54903e+0, 0.00000e+0, 3.55520e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.33309e+1, 0.00000e+0, 3.08721e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:17.451, 09/13/2020 13:29:17.395, 4.07470e+0, 0.00000e+0, 8.47640e+1, 0.00000e+0, 2.49313e+0, 0.00000e+0, 2.23652e+4, 0.00000e+0, 3.47037e+2, 0.00000e+0, 2.55016e+0, 0.00000e+0, 3.54977e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.33161e+1, 0.00000e+0, 3.08741e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:18.443, 09/13/2020 13:29:18.389, 4.07456e+0, 0.00000e+0, 8.47437e+1, 0.00000e+0, 2.49844e+0, 0.00000e+0, 2.22752e+4, 0.00000e+0, 3.46838e+2, 0.00000e+0, 2.55536e+0, 0.00000e+0, 3.54740e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.33199e+1, 0.00000e+0, 3.08726e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:19.438, 09/13/2020 13:29:19.385, 4.07454e+0, 0.00000e+0, 8.47411e+1, 0.00000e+0, 2.49919e+0, 0.00000e+0, 2.23601e+4, 0.00000e+0, 3.46842e+2, 0.00000e+0, 2.55635e+0, 0.00000e+0, 3.54775e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.33222e+1, 0.00000e+0, 3.08857e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:20.433, 09/13/2020 13:29:20.379, 4.07431e+0, 0.00000e+0, 8.47063e+1, 0.00000e+0, 2.49859e+0, 0.00000e+0, 2.23706e+4, 0.00000e+0, 3.47319e+2, 0.00000e+0, 2.55577e+0, 0.00000e+0, 3.55266e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.33240e+1, 0.00000e+0, 3.08941e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:21.431, 09/13/2020 13:29:21.373, 4.07422e+0, 0.00000e+0, 8.46929e+1, 0.00000e+0, 2.50515e+0, 0.00000e+0, 2.24089e+4, 0.00000e+0, 3.47858e+2, 0.00000e+0, 2.56257e+0, 0.00000e+0, 3.55832e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.33299e+1, 0.00000e+0, 3.09003e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:22.424, 09/13/2020 13:29:22.367, 4.07438e+0, 0.00000e+0, 8.47172e+1, 0.00000e+0, 2.50702e+0, 0.00000e+0, 2.24318e+4, 0.00000e+0, 3.49107e+2, 0.00000e+0, 2.56454e+0, 0.00000e+0, 3.57118e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.33252e+1, 0.00000e+0, 3.09055e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:23.413, 09/13/2020 13:29:23.362, 4.07420e+0, 0.00000e+0, 8.46905e+1, 0.00000e+0, 2.50906e+0, 0.00000e+0, 2.24050e+4, 0.00000e+0, 3.47048e+2, 0.00000e+0, 2.56656e+0, 0.00000e+0, 3.55002e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.33393e+1, 0.00000e+0, 3.09009e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:24.409, 09/13/2020 13:29:24.357, 4.07431e+0, 0.00000e+0, 8.47070e+1, 0.00000e+0, 2.50647e+0, 0.00000e+0, 2.24619e+4, 0.00000e+0, 3.47411e+2, 0.00000e+0, 2.56406e+0, 0.00000e+0, 3.55394e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.33315e+1, 0.00000e+0, 3.09087e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:25.404, 09/13/2020 13:29:25.351, 4.07413e+0, 0.00000e+0, 8.46798e+1, 0.00000e+0, 2.51210e+0, 0.00000e+0, 2.24124e+4, 0.00000e+0, 3.45999e+2, 0.00000e+0, 2.56970e+0, 0.00000e+0, 3.53931e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.33289e+1, 0.00000e+0, 3.09123e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:26.399, 09/13/2020 13:29:26.346, 4.07388e+0, 0.00000e+0, 8.46434e+1, 0.00000e+0, 2.51151e+0, 0.00000e+0, 2.24147e+4, 0.00000e+0, 3.46668e+2, 0.00000e+0, 2.56910e+0, 0.00000e+0, 3.54617e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.33532e+1, 0.00000e+0, 3.09152e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:27.400, 09/13/2020 13:29:27.341, 4.07404e+0, 0.00000e+0, 8.46663e+1, 0.00000e+0, 2.51406e+0, 0.00000e+0, 2.24911e+4, 0.00000e+0, 3.47154e+2, 0.00000e+0, 2.57190e+0, 0.00000e+0, 3.55141e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.33423e+1, 0.00000e+0, 3.09243e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:28.393, 09/13/2020 13:29:28.336, 4.07394e+0, 0.00000e+0, 8.46519e+1, 0.00000e+0, 2.51707e+0, 0.00000e+0, 2.24852e+4, 0.00000e+0, 3.46334e+2, 0.00000e+0, 2.57497e+0, 0.00000e+0, 3.54300e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.33341e+1, 0.00000e+0, 3.09257e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:29.384, 09/13/2020 13:29:29.329, 4.07399e+0, 0.00000e+0, 8.46590e+1, 0.00000e+0, 2.51867e+0, 0.00000e+0, 2.24241e+4, 0.00000e+0, 3.45986e+2, 0.00000e+0, 2.57644e+0, 0.00000e+0, 3.53922e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.33301e+1, 0.00000e+0, 3.09349e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:30.375, 09/13/2020 13:29:30.325, 4.07399e+0, 0.00000e+0, 8.46595e+1, 0.00000e+0, 2.52172e+0, 0.00000e+0, 2.24125e+4, 0.00000e+0, 3.44859e+2, 0.00000e+0, 2.57954e+0, 0.00000e+0, 3.52766e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.33342e+1, 0.00000e+0, 3.09436e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:31.370, 09/13/2020 13:29:31.318, 4.07387e+0, 0.00000e+0, 8.46412e+1, 0.00000e+0, 2.52110e+0, 0.00000e+0, 2.25459e+4, 0.00000e+0, 3.46693e+2, 0.00000e+0, 2.57925e+0, 0.00000e+0, 3.54690e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.33308e+1, 0.00000e+0, 3.09470e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:32.366, 09/13/2020 13:29:32.314, 4.07385e+0, 0.00000e+0, 8.46380e+1, 0.00000e+0, 2.52649e+0, 0.00000e+0, 2.23313e+4, 0.00000e+0, 3.46385e+2, 0.00000e+0, 2.58420e+0, 0.00000e+0, 3.54297e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.33496e+1, 0.00000e+0, 3.09610e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:29:33.364, 09/13/2020 13:29:33.307, 4.07358e+0, 0.00000e+0, 8.45986e+1, 0.00000e+0, 2.52590e+0, 0.00000e+0, 2.23754e+4, 0.00000e+0, 3.47626e+2, 0.00000e+0, 2.58371e+0, 0.00000e+0, 3.55582e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.33603e+1, 0.00000e+0, 3.09653e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:29:34.358, 09/13/2020 13:29:34.302, 4.07372e+0, 0.00000e+0, 8.46202e+1, 0.00000e+0, 2.53122e+0, 0.00000e+0, 2.24246e+4, 0.00000e+0, 3.46110e+2, 0.00000e+0, 2.58928e+0, 0.00000e+0, 3.54049e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.33506e+1, 0.00000e+0, 3.09780e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:29:35.356, 09/13/2020 13:29:35.303, 4.07357e+0, 0.00000e+0, 8.45970e+1, 0.00000e+0, 2.53109e+0, 0.00000e+0, 2.22760e+4, 0.00000e+0, 3.46063e+2, 0.00000e+0, 2.58876e+0, 0.00000e+0, 3.53948e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.33458e+1, 0.00000e+0, 3.09793e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
