SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:51:34.368, 09/13/2020 17:51:34.316, 4.14810e+0, 0.00000e+0, 9.55897e+1, 0.00000e+0, 3.04968e+0, 0.00000e+0, 1.62887e+4, 0.00000e+0, 4.18579e+2, 0.00000e+0, 3.10018e+0, 0.00000e+0, 4.25510e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.65339e+1, 0.00000e+0, 2.53971e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:51:35.379, 09/13/2020 17:51:35.310, 4.14809e+0, 0.00000e+0, 9.55890e+1, 0.00000e+0, 3.05384e+0, 0.00000e+0, 1.63439e+4, 0.00000e+0, 4.19333e+2, 0.00000e+0, 3.10458e+0, 0.00000e+0, 4.26301e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.65374e+1, 0.00000e+0, 2.54031e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:51:36.355, 09/13/2020 17:51:36.304, 4.14809e+0, 0.00000e+0, 9.55886e+1, 0.00000e+0, 3.05776e+0, 0.00000e+0, 1.62658e+4, 0.00000e+0, 4.20024e+2, 0.00000e+0, 3.10832e+0, 0.00000e+0, 4.26969e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.65384e+1, 0.00000e+0, 2.54035e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:51:37.352, 09/13/2020 17:51:37.298, 4.14816e+0, 0.00000e+0, 9.55992e+1, 0.00000e+0, 3.06046e+0, 0.00000e+0, 1.60584e+4, 0.00000e+0, 4.18717e+2, 0.00000e+0, 3.11041e+0, 0.00000e+0, 4.25551e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.65411e+1, 0.00000e+0, 2.54015e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:51:38.344, 09/13/2020 17:51:38.293, 4.14798e+0, 0.00000e+0, 9.55730e+1, 0.00000e+0, 3.06007e+0, 0.00000e+0, 1.63407e+4, 0.00000e+0, 4.18853e+2, 0.00000e+0, 3.11091e+0, 0.00000e+0, 4.25811e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.65443e+1, 0.00000e+0, 2.54025e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:51:39.347, 09/13/2020 17:51:39.288, 4.14777e+0, 0.00000e+0, 9.55415e+1, 0.00000e+0, 3.06245e+0, 0.00000e+0, 1.65272e+4, 0.00000e+0, 4.19196e+2, 0.00000e+0, 3.11392e+0, 0.00000e+0, 4.26240e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.65776e+1, 0.00000e+0, 2.53912e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:51:40.337, 09/13/2020 17:51:40.283, 4.14792e+0, 0.00000e+0, 9.55638e+1, 0.00000e+0, 3.06547e+0, 0.00000e+0, 1.63372e+4, 0.00000e+0, 4.18660e+2, 0.00000e+0, 3.11638e+0, 0.00000e+0, 4.25613e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.65538e+1, 0.00000e+0, 2.53913e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:51:41.330, 09/13/2020 17:51:41.278, 4.14802e+0, 0.00000e+0, 9.55786e+1, 0.00000e+0, 3.06821e+0, 0.00000e+0, 1.62798e+4, 0.00000e+0, 4.21431e+2, 0.00000e+0, 3.11899e+0, 0.00000e+0, 4.28406e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.65748e+1, 0.00000e+0, 2.53852e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:51:42.326, 09/13/2020 17:51:42.272, 4.14804e+0, 0.00000e+0, 9.55818e+1, 0.00000e+0, 3.06531e+0, 0.00000e+0, 1.60778e+4, 0.00000e+0, 4.19342e+2, 0.00000e+0, 3.11540e+0, 0.00000e+0, 4.26195e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.65688e+1, 0.00000e+0, 2.53903e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:51:43.318, 09/13/2020 17:51:43.266, 4.14798e+0, 0.00000e+0, 9.55730e+1, 0.00000e+0, 3.06846e+0, 0.00000e+0, 1.64558e+4, 0.00000e+0, 4.19389e+2, 0.00000e+0, 3.11980e+0, 0.00000e+0, 4.26406e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.65672e+1, 0.00000e+0, 2.54067e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:51:44.311, 09/13/2020 17:51:44.260, 4.14803e+0, 0.00000e+0, 9.55796e+1, 0.00000e+0, 3.07086e+0, 0.00000e+0, 1.61001e+4, 0.00000e+0, 4.20906e+2, 0.00000e+0, 3.12111e+0, 0.00000e+0, 4.27793e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.65676e+1, 0.00000e+0, 2.54033e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:51:45.304, 09/13/2020 17:51:45.255, 4.14795e+0, 0.00000e+0, 9.55682e+1, 0.00000e+0, 3.07426e+0, 0.00000e+0, 1.59021e+4, 0.00000e+0, 4.21381e+2, 0.00000e+0, 3.12394e+0, 0.00000e+0, 4.28190e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.65649e+1, 0.00000e+0, 2.53843e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:51:46.304, 09/13/2020 17:51:46.250, 4.14803e+0, 0.00000e+0, 9.55791e+1, 0.00000e+0, 3.07006e+0, 0.00000e+0, 1.61747e+4, 0.00000e+0, 4.19715e+2, 0.00000e+0, 3.12053e+0, 0.00000e+0, 4.26615e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.65696e+1, 0.00000e+0, 2.53848e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:51:47.299, 09/13/2020 17:51:47.244, 4.14813e+0, 0.00000e+0, 9.55948e+1, 0.00000e+0, 3.07271e+0, 0.00000e+0, 1.61409e+4, 0.00000e+0, 4.20701e+2, 0.00000e+0, 3.12312e+0, 0.00000e+0, 4.27603e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 2.65452e+1, 0.00000e+0, 2.53999e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:51:48.292, 09/13/2020 17:51:48.239, 4.14787e+0, 0.00000e+0, 9.55557e+1, 0.00000e+0, 3.07675e+0, 0.00000e+0, 1.66648e+4, 0.00000e+0, 4.20900e+2, 0.00000e+0, 3.12889e+0, 0.00000e+0, 4.28033e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.65439e+1, 0.00000e+0, 2.54045e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:51:49.286, 09/13/2020 17:51:49.233, 4.14793e+0, 0.00000e+0, 9.55653e+1, 0.00000e+0, 3.08233e+0, 0.00000e+0, 1.63276e+4, 0.00000e+0, 4.20147e+2, 0.00000e+0, 3.13349e+0, 0.00000e+0, 4.27120e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.65506e+1, 0.00000e+0, 2.54099e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:51:50.280, 09/13/2020 17:51:50.227, 4.14786e+0, 0.00000e+0, 9.55549e+1, 0.00000e+0, 3.08217e+0, 0.00000e+0, 1.63115e+4, 0.00000e+0, 4.21736e+2, 0.00000e+0, 3.13328e+0, 0.00000e+0, 4.28729e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.65981e+1, 0.00000e+0, 2.54109e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:51:51.283, 09/13/2020 17:51:51.222, 4.14785e+0, 0.00000e+0, 9.55538e+1, 0.00000e+0, 3.08714e+0, 0.00000e+0, 1.63500e+4, 0.00000e+0, 4.21998e+2, 0.00000e+0, 3.13846e+0, 0.00000e+0, 4.29012e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 2.65730e+1, 0.00000e+0, 2.54243e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:51:52.268, 09/13/2020 17:51:52.216, 4.14800e+0, 0.00000e+0, 9.55755e+1, 0.00000e+0, 3.08713e+0, 0.00000e+0, 1.61914e+4, 0.00000e+0, 4.20076e+2, 0.00000e+0, 3.13794e+0, 0.00000e+0, 4.26990e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.65725e+1, 0.00000e+0, 2.54540e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:51:53.264, 09/13/2020 17:51:53.212, 4.14804e+0, 0.00000e+0, 9.55813e+1, 0.00000e+0, 3.09039e+0, 0.00000e+0, 1.62871e+4, 0.00000e+0, 4.20323e+2, 0.00000e+0, 3.14155e+0, 0.00000e+0, 4.27282e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.65703e+1, 0.00000e+0, 2.54793e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:51:54.258, 09/13/2020 17:51:54.206, 4.14796e+0, 0.00000e+0, 9.55696e+1, 0.00000e+0, 3.08794e+0, 0.00000e+0, 1.60420e+4, 0.00000e+0, 4.19616e+2, 0.00000e+0, 3.13828e+0, 0.00000e+0, 4.26458e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.65682e+1, 0.00000e+0, 2.54919e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:51:55.251, 09/13/2020 17:51:55.201, 4.14779e+0, 0.00000e+0, 9.55447e+1, 0.00000e+0, 3.09184e+0, 0.00000e+0, 1.63998e+4, 0.00000e+0, 4.20303e+2, 0.00000e+0, 3.14339e+0, 0.00000e+0, 4.27311e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.65680e+1, 0.00000e+0, 2.54950e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:51:56.251, 09/13/2020 17:51:56.196, 4.14767e+0, 0.00000e+0, 9.55270e+1, 0.00000e+0, 3.09180e+0, 0.00000e+0, 1.60962e+4, 0.00000e+0, 4.18128e+2, 0.00000e+0, 3.14238e+0, 0.00000e+0, 4.24969e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.65668e+1, 0.00000e+0, 2.54981e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:51:57.243, 09/13/2020 17:51:57.190, 4.14771e+0, 0.00000e+0, 9.55327e+1, 0.00000e+0, 3.09202e+0, 0.00000e+0, 1.61420e+4, 0.00000e+0, 4.20155e+2, 0.00000e+0, 3.14275e+0, 0.00000e+0, 4.27048e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.65682e+1, 0.00000e+0, 2.54945e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:51:58.239, 09/13/2020 17:51:58.184, 4.14746e+0, 0.00000e+0, 9.54950e+1, 0.00000e+0, 3.05629e+0, 0.00000e+0, 1.63895e+4, 0.00000e+0, 4.20281e+2, 0.00000e+0, 3.10721e+0, 0.00000e+0, 4.27284e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.65706e+1, 0.00000e+0, 2.54934e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:51:59.238, 09/13/2020 17:51:59.178, 4.14742e+0, 0.00000e+0, 9.54902e+1, 0.00000e+0, 2.97832e+0, 0.00000e+0, 1.62478e+4, 0.00000e+0, 4.14642e+2, 0.00000e+0, 3.02751e+0, 0.00000e+0, 4.21490e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.65703e+1, 0.00000e+0, 2.55063e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:52:00.225, 09/13/2020 17:52:00.173, 4.14765e+0, 0.00000e+0, 9.55233e+1, 0.00000e+0, 2.86404e+0, 0.00000e+0, 1.63201e+4, 0.00000e+0, 4.07930e+2, 0.00000e+0, 2.91156e+0, 0.00000e+0, 4.14697e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.65749e+1, 0.00000e+0, 2.55175e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:52:01.226, 09/13/2020 17:52:01.167, 4.14756e+0, 0.00000e+0, 9.55105e+1, 0.00000e+0, 2.72730e+0, 0.00000e+0, 1.62538e+4, 0.00000e+0, 4.02305e+2, 0.00000e+0, 2.77236e+0, 0.00000e+0, 4.08952e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.65750e+1, 0.00000e+0, 2.55163e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:52:02.217, 09/13/2020 17:52:02.163, 4.14754e+0, 0.00000e+0, 9.55068e+1, 0.00000e+0, 2.60242e+0, 0.00000e+0, 1.66796e+4, 0.00000e+0, 3.95129e+2, 0.00000e+0, 2.64657e+0, 0.00000e+0, 4.01832e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.65697e+1, 0.00000e+0, 2.55128e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:52:03.228, 09/13/2020 17:52:03.156, 4.14746e+0, 0.00000e+0, 9.54962e+1, 0.00000e+0, 2.48367e+0, 0.00000e+0, 1.61057e+4, 0.00000e+0, 3.88678e+2, 0.00000e+0, 2.52432e+0, 0.00000e+0, 3.95041e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.65828e+1, 0.00000e+0, 2.54987e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:52:04.216, 09/13/2020 17:52:04.152, 4.14744e+0, 0.00000e+0, 9.54929e+1, 0.00000e+0, 2.40107e+0, 0.00000e+0, 1.63226e+4, 0.00000e+0, 3.83758e+2, 0.00000e+0, 2.44091e+0, 0.00000e+0, 3.90126e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.65567e+1, 0.00000e+0, 2.54974e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:52:05.212, 09/13/2020 17:52:05.145, 4.14741e+0, 0.00000e+0, 9.54881e+1, 0.00000e+0, 2.35679e+0, 0.00000e+0, 1.65049e+4, 0.00000e+0, 3.79554e+2, 0.00000e+0, 2.39634e+0, 0.00000e+0, 3.85924e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.65453e+1, 0.00000e+0, 2.55004e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:52:06.191, 09/13/2020 17:52:06.141, 4.14733e+0, 0.00000e+0, 9.54765e+1, 0.00000e+0, 2.32243e+0, 0.00000e+0, 1.65580e+4, 0.00000e+0, 3.78436e+2, 0.00000e+0, 2.36153e+0, 0.00000e+0, 3.84807e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.65668e+1, 0.00000e+0, 2.55037e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:52:07.204, 09/13/2020 17:52:07.134, 4.14757e+0, 0.00000e+0, 9.55117e+1, 0.00000e+0, 2.29865e+0, 0.00000e+0, 1.66125e+4, 0.00000e+0, 3.75648e+2, 0.00000e+0, 2.33748e+0, 0.00000e+0, 3.81994e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.65715e+1, 0.00000e+0, 2.54989e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:52:08.181, 09/13/2020 17:52:08.130, 4.14743e+0, 0.00000e+0, 9.54908e+1, 0.00000e+0, 2.31659e+0, 0.00000e+0, 1.66727e+4, 0.00000e+0, 3.71711e+2, 0.00000e+0, 2.35587e+0, 0.00000e+0, 3.78013e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.65693e+1, 0.00000e+0, 2.54917e+1, 0.00000e+0, 3.57876e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:52:09.177, 09/13/2020 17:52:09.124, 4.14734e+0, 0.00000e+0, 9.54782e+1, 0.00000e+0, 2.37345e+0, 0.00000e+0, 1.63431e+4, 0.00000e+0, 3.71095e+2, 0.00000e+0, 2.41288e+0, 0.00000e+0, 3.77261e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.65802e+1, 0.00000e+0, 2.54853e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:52:10.169, 09/13/2020 17:52:10.118, 4.14735e+0, 0.00000e+0, 9.54790e+1, 0.00000e+0, 2.39754e+0, 0.00000e+0, 1.63919e+4, 0.00000e+0, 3.70071e+2, 0.00000e+0, 2.43750e+0, 0.00000e+0, 3.76238e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.65773e+1, 0.00000e+0, 2.54822e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:52:11.167, 09/13/2020 17:52:11.114, 4.14753e+0, 0.00000e+0, 9.55064e+1, 0.00000e+0, 2.38221e+0, 0.00000e+0, 1.61930e+4, 0.00000e+0, 3.69040e+2, 0.00000e+0, 2.42142e+0, 0.00000e+0, 3.75114e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.65769e+1, 0.00000e+0, 2.54750e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:52:12.160, 09/13/2020 17:52:12.107, 4.14743e+0, 0.00000e+0, 9.54907e+1, 0.00000e+0, 2.35471e+0, 0.00000e+0, 1.64909e+4, 0.00000e+0, 3.66972e+2, 0.00000e+0, 2.39419e+0, 0.00000e+0, 3.73126e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.65726e+1, 0.00000e+0, 2.54704e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:52:13.152, 09/13/2020 17:52:13.103, 4.14726e+0, 0.00000e+0, 9.54667e+1, 0.00000e+0, 2.32861e+0, 0.00000e+0, 1.65661e+4, 0.00000e+0, 3.67234e+2, 0.00000e+0, 2.36784e+0, 0.00000e+0, 3.73420e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.65696e+1, 0.00000e+0, 2.54747e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:52:14.155, 09/13/2020 17:52:14.097, 4.14681e+0, 0.00000e+0, 9.53991e+1, 0.00000e+0, 2.29314e+0, 0.00000e+0, 1.66677e+4, 0.00000e+0, 3.66769e+2, 0.00000e+0, 2.33201e+0, 0.00000e+0, 3.72986e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.67473e+1, 0.00000e+0, 2.54491e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:52:15.163, 09/13/2020 17:52:15.098, 4.14726e+0, 0.00000e+0, 9.54659e+1, 0.00000e+0, 2.25772e+0, 0.00000e+0, 1.59897e+4, 0.00000e+0, 3.67725e+2, 0.00000e+0, 2.29441e+0, 0.00000e+0, 3.73700e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.65930e+1, 0.00000e+0, 2.54642e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:52:16.160, 09/13/2020 17:52:16.092, 4.14742e+0, 0.00000e+0, 9.54898e+1, 0.00000e+0, 2.21587e+0, 0.00000e+0, 1.63294e+4, 0.00000e+0, 3.66677e+2, 0.00000e+0, 2.25265e+0, 0.00000e+0, 3.72764e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.65685e+1, 0.00000e+0, 2.54639e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:52:17.143, 09/13/2020 17:52:17.086, 4.14732e+0, 0.00000e+0, 9.54742e+1, 0.00000e+0, 2.18259e+0, 0.00000e+0, 1.64363e+4, 0.00000e+0, 3.65890e+2, 0.00000e+0, 2.21906e+0, 0.00000e+0, 3.72005e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.65704e+1, 0.00000e+0, 2.54615e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:52:18.147, 09/13/2020 17:52:18.082, 4.14722e+0, 0.00000e+0, 9.54603e+1, 0.00000e+0, 2.15705e+0, 0.00000e+0, 1.63890e+4, 0.00000e+0, 3.64747e+2, 0.00000e+0, 2.19300e+0, 0.00000e+0, 3.70824e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.65921e+1, 0.00000e+0, 2.54456e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:52:19.197, 09/13/2020 17:52:19.075, 4.14668e+0, 0.00000e+0, 9.53800e+1, 0.00000e+0, 2.14468e+0, 0.00000e+0, 1.63193e+4, 0.00000e+0, 3.64682e+2, 0.00000e+0, 2.18026e+0, 0.00000e+0, 3.70732e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.66450e+1, 0.00000e+0, 2.54370e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
