SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:07:27.529, 09/13/2020 13:07:27.470, 4.16014e+0, 0.00000e+0, 9.73653e+1, 0.00000e+0, 3.18781e+0, 0.00000e+0, 1.97120e+4, 0.00000e+0, 3.69194e+2, 0.00000e+0, 3.25191e+0, 0.00000e+0, 3.76618e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.30692e+1, 0.00000e+0, 3.03178e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:28.525, 09/13/2020 13:07:28.464, 4.16005e+0, 0.00000e+0, 9.73522e+1, 0.00000e+0, 3.18855e+0, 0.00000e+0, 1.97906e+4, 0.00000e+0, 3.70300e+2, 0.00000e+0, 3.25293e+0, 0.00000e+0, 3.77776e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.30680e+1, 0.00000e+0, 3.03196e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:29.514, 09/13/2020 13:07:29.458, 4.16008e+0, 0.00000e+0, 9.73562e+1, 0.00000e+0, 3.19193e+0, 0.00000e+0, 1.95670e+4, 0.00000e+0, 3.69542e+2, 0.00000e+0, 3.25563e+0, 0.00000e+0, 3.76917e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.30721e+1, 0.00000e+0, 3.03263e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:30.506, 09/13/2020 13:07:30.454, 4.16016e+0, 0.00000e+0, 9.73685e+1, 0.00000e+0, 3.19906e+0, 0.00000e+0, 1.96152e+4, 0.00000e+0, 3.69959e+2, 0.00000e+0, 3.26307e+0, 0.00000e+0, 3.77361e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.30670e+1, 0.00000e+0, 3.03381e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:31.502, 09/13/2020 13:07:31.448, 4.16025e+0, 0.00000e+0, 9.73820e+1, 0.00000e+0, 3.20604e+0, 0.00000e+0, 1.97055e+4, 0.00000e+0, 3.70130e+2, 0.00000e+0, 3.27049e+0, 0.00000e+0, 3.77570e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.30680e+1, 0.00000e+0, 3.03394e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:32.495, 09/13/2020 13:07:32.442, 4.16003e+0, 0.00000e+0, 9.73502e+1, 0.00000e+0, 3.20759e+0, 0.00000e+0, 1.98950e+4, 0.00000e+0, 3.70462e+2, 0.00000e+0, 3.27270e+0, 0.00000e+0, 3.77982e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.30712e+1, 0.00000e+0, 3.03439e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:07:33.492, 09/13/2020 13:07:33.437, 4.16027e+0, 0.00000e+0, 9.73854e+1, 0.00000e+0, 3.21687e+0, 0.00000e+0, 1.95990e+4, 0.00000e+0, 3.68908e+2, 0.00000e+0, 3.28118e+0, 0.00000e+0, 3.76282e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.30694e+1, 0.00000e+0, 3.03378e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:07:34.484, 09/13/2020 13:07:34.431, 4.16020e+0, 0.00000e+0, 9.73748e+1, 0.00000e+0, 3.21732e+0, 0.00000e+0, 1.98668e+4, 0.00000e+0, 3.69408e+2, 0.00000e+0, 3.28254e+0, 0.00000e+0, 3.76896e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.30700e+1, 0.00000e+0, 3.03377e+1, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:07:35.479, 09/13/2020 13:07:35.426, 4.16022e+0, 0.00000e+0, 9.73776e+1, 0.00000e+0, 3.21756e+0, 0.00000e+0, 1.97929e+4, 0.00000e+0, 3.69856e+2, 0.00000e+0, 3.28253e+0, 0.00000e+0, 3.77324e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.30716e+1, 0.00000e+0, 3.03470e+1, 0.00000e+0, 3.59818e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:07:36.473, 09/13/2020 13:07:36.420, 4.16031e+0, 0.00000e+0, 9.73909e+1, 0.00000e+0, 3.21688e+0, 0.00000e+0, 1.96815e+4, 0.00000e+0, 3.68740e+2, 0.00000e+0, 3.28147e+0, 0.00000e+0, 3.76143e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.30716e+1, 0.00000e+0, 3.03533e+1, 0.00000e+0, 3.59914e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:07:37.472, 09/13/2020 13:07:37.416, 4.16035e+0, 0.00000e+0, 9.73970e+1, 0.00000e+0, 3.21857e+0, 0.00000e+0, 1.98808e+4, 0.00000e+0, 3.70306e+2, 0.00000e+0, 3.28385e+0, 0.00000e+0, 3.77818e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.30734e+1, 0.00000e+0, 3.03591e+1, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:07:38.466, 09/13/2020 13:07:38.411, 4.16012e+0, 0.00000e+0, 9.73633e+1, 0.00000e+0, 3.22184e+0, 0.00000e+0, 1.98823e+4, 0.00000e+0, 3.69408e+2, 0.00000e+0, 3.28720e+0, 0.00000e+0, 3.76902e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.30734e+1, 0.00000e+0, 3.03571e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:07:39.464, 09/13/2020 13:07:39.411, 4.16001e+0, 0.00000e+0, 9.73464e+1, 0.00000e+0, 3.22744e+0, 0.00000e+0, 1.96506e+4, 0.00000e+0, 3.68995e+2, 0.00000e+0, 3.29213e+0, 0.00000e+0, 3.76391e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.30731e+1, 0.00000e+0, 3.03592e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:07:40.469, 09/13/2020 13:07:40.406, 4.16000e+0, 0.00000e+0, 9.73448e+1, 0.00000e+0, 3.23202e+0, 0.00000e+0, 1.96413e+4, 0.00000e+0, 3.69066e+2, 0.00000e+0, 3.29678e+0, 0.00000e+0, 3.76461e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.30745e+1, 0.00000e+0, 3.03596e+1, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:07:41.461, 09/13/2020 13:07:41.407, 4.16022e+0, 0.00000e+0, 9.73780e+1, 0.00000e+0, 3.24983e+0, 0.00000e+0, 1.98728e+4, 0.00000e+0, 3.68492e+2, 0.00000e+0, 3.31573e+0, 0.00000e+0, 3.75964e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.30761e+1, 0.00000e+0, 3.03667e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:07:42.456, 09/13/2020 13:07:42.401, 4.16036e+0, 0.00000e+0, 9.73979e+1, 0.00000e+0, 3.25907e+0, 0.00000e+0, 1.96705e+4, 0.00000e+0, 3.70614e+2, 0.00000e+0, 3.32446e+0, 0.00000e+0, 3.78050e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.30775e+1, 0.00000e+0, 3.03639e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:07:43.451, 09/13/2020 13:07:43.397, 4.16013e+0, 0.00000e+0, 9.73641e+1, 0.00000e+0, 3.26238e+0, 0.00000e+0, 1.97730e+4, 0.00000e+0, 3.70360e+2, 0.00000e+0, 3.32818e+0, 0.00000e+0, 3.77830e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.30779e+1, 0.00000e+0, 3.03669e+1, 0.00000e+0, 3.59814e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:07:44.446, 09/13/2020 13:07:44.391, 4.16014e+0, 0.00000e+0, 9.73658e+1, 0.00000e+0, 3.27086e+0, 0.00000e+0, 1.97450e+4, 0.00000e+0, 3.69741e+2, 0.00000e+0, 3.33674e+0, 0.00000e+0, 3.77188e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.30773e+1, 0.00000e+0, 3.03775e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:07:45.441, 09/13/2020 13:07:45.384, 4.16012e+0, 0.00000e+0, 9.73621e+1, 0.00000e+0, 3.27514e+0, 0.00000e+0, 1.98788e+4, 0.00000e+0, 3.69214e+2, 0.00000e+0, 3.34156e+0, 0.00000e+0, 3.76703e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.30796e+1, 0.00000e+0, 3.03829e+1, 0.00000e+0, 3.59867e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:07:46.444, 09/13/2020 13:07:46.379, 4.16020e+0, 0.00000e+0, 9.73743e+1, 0.00000e+0, 3.28287e+0, 0.00000e+0, 1.96712e+4, 0.00000e+0, 3.70109e+2, 0.00000e+0, 3.34874e+0, 0.00000e+0, 3.77536e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.30832e+1, 0.00000e+0, 3.03846e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:07:47.440, 09/13/2020 13:07:47.374, 4.16028e+0, 0.00000e+0, 9.73862e+1, 0.00000e+0, 3.29493e+0, 0.00000e+0, 1.98521e+4, 0.00000e+0, 3.70204e+2, 0.00000e+0, 3.36166e+0, 0.00000e+0, 3.77703e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.30794e+1, 0.00000e+0, 3.03826e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:07:48.422, 09/13/2020 13:07:48.369, 4.16001e+0, 0.00000e+0, 9.73471e+1, 0.00000e+0, 3.29709e+0, 0.00000e+0, 1.97537e+4, 0.00000e+0, 3.69348e+2, 0.00000e+0, 3.36353e+0, 0.00000e+0, 3.76791e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.30773e+1, 0.00000e+0, 3.03709e+1, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:07:49.414, 09/13/2020 13:07:49.364, 4.15993e+0, 0.00000e+0, 9.73345e+1, 0.00000e+0, 3.30109e+0, 0.00000e+0, 1.97268e+4, 0.00000e+0, 3.69952e+2, 0.00000e+0, 3.36752e+0, 0.00000e+0, 3.77397e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.31017e+1, 0.00000e+0, 3.03575e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:07:50.408, 09/13/2020 13:07:50.359, 4.16021e+0, 0.00000e+0, 9.73758e+1, 0.00000e+0, 3.29852e+0, 0.00000e+0, 1.94927e+4, 0.00000e+0, 3.70241e+2, 0.00000e+0, 3.36409e+0, 0.00000e+0, 3.77601e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.30863e+1, 0.00000e+0, 3.03586e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:07:51.407, 09/13/2020 13:07:51.352, 4.16022e+0, 0.00000e+0, 9.73778e+1, 0.00000e+0, 3.29836e+0, 0.00000e+0, 1.98405e+4, 0.00000e+0, 3.69589e+2, 0.00000e+0, 3.36513e+0, 0.00000e+0, 3.77071e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.30866e+1, 0.00000e+0, 3.03558e+1, 0.00000e+0, 3.59810e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:07:52.403, 09/13/2020 13:07:52.346, 4.16032e+0, 0.00000e+0, 9.73919e+1, 0.00000e+0, 3.29703e+0, 0.00000e+0, 1.98080e+4, 0.00000e+0, 3.70583e+2, 0.00000e+0, 3.36366e+0, 0.00000e+0, 3.78072e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.30885e+1, 0.00000e+0, 3.03636e+1, 0.00000e+0, 3.59838e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:07:53.394, 09/13/2020 13:07:53.342, 4.16026e+0, 0.00000e+0, 9.73838e+1, 0.00000e+0, 3.30095e+0, 0.00000e+0, 1.96456e+4, 0.00000e+0, 3.71953e+2, 0.00000e+0, 3.36710e+0, 0.00000e+0, 3.79407e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.30888e+1, 0.00000e+0, 3.03691e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:07:54.393, 09/13/2020 13:07:54.336, 4.16023e+0, 0.00000e+0, 9.73794e+1, 0.00000e+0, 3.30688e+0, 0.00000e+0, 1.97549e+4, 0.00000e+0, 3.71021e+2, 0.00000e+0, 3.37352e+0, 0.00000e+0, 3.78499e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.30876e+1, 0.00000e+0, 3.03764e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:07:55.388, 09/13/2020 13:07:55.330, 4.16027e+0, 0.00000e+0, 9.73849e+1, 0.00000e+0, 3.32168e+0, 0.00000e+0, 1.97048e+4, 0.00000e+0, 3.69810e+2, 0.00000e+0, 3.38844e+0, 0.00000e+0, 3.77243e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.30909e+1, 0.00000e+0, 3.03839e+1, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:07:56.377, 09/13/2020 13:07:56.325, 4.16017e+0, 0.00000e+0, 9.73706e+1, 0.00000e+0, 3.33724e+0, 0.00000e+0, 1.96864e+4, 0.00000e+0, 3.69533e+2, 0.00000e+0, 3.40426e+0, 0.00000e+0, 3.76954e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.31075e+1, 0.00000e+0, 3.03865e+1, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:07:57.375, 09/13/2020 13:07:57.320, 4.16022e+0, 0.00000e+0, 9.73774e+1, 0.00000e+0, 3.34402e+0, 0.00000e+0, 1.99328e+4, 0.00000e+0, 3.70729e+2, 0.00000e+0, 3.41203e+0, 0.00000e+0, 3.78269e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.31150e+1, 0.00000e+0, 3.03839e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:07:58.365, 09/13/2020 13:07:58.314, 4.16018e+0, 0.00000e+0, 9.73711e+1, 0.00000e+0, 3.34625e+0, 0.00000e+0, 1.98278e+4, 0.00000e+0, 3.70661e+2, 0.00000e+0, 3.41394e+0, 0.00000e+0, 3.78159e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.31113e+1, 0.00000e+0, 3.03755e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:07:59.376, 09/13/2020 13:07:59.308, 4.15984e+0, 0.00000e+0, 9.73218e+1, 0.00000e+0, 3.35740e+0, 0.00000e+0, 1.98864e+4, 0.00000e+0, 3.71333e+2, 0.00000e+0, 3.42552e+0, 0.00000e+0, 3.78867e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.31200e+1, 0.00000e+0, 3.03619e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:08:00.360, 09/13/2020 13:08:00.302, 4.15982e+0, 0.00000e+0, 9.73189e+1, 0.00000e+0, 3.36664e+0, 0.00000e+0, 1.97812e+4, 0.00000e+0, 3.70443e+2, 0.00000e+0, 3.43458e+0, 0.00000e+0, 3.77919e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.31237e+1, 0.00000e+0, 3.03649e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:08:01.351, 09/13/2020 13:08:01.297, 4.16006e+0, 0.00000e+0, 9.73535e+1, 0.00000e+0, 3.37067e+0, 0.00000e+0, 1.99589e+4, 0.00000e+0, 3.71040e+2, 0.00000e+0, 3.43931e+0, 0.00000e+0, 3.78596e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.31009e+1, 0.00000e+0, 3.03776e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:08:02.345, 09/13/2020 13:08:02.292, 4.16024e+0, 0.00000e+0, 9.73812e+1, 0.00000e+0, 3.37837e+0, 0.00000e+0, 1.97727e+4, 0.00000e+0, 3.70403e+2, 0.00000e+0, 3.44652e+0, 0.00000e+0, 3.77874e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.30998e+1, 0.00000e+0, 3.03838e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:08:03.341, 09/13/2020 13:08:03.286, 4.16017e+0, 0.00000e+0, 9.73696e+1, 0.00000e+0, 3.37975e+0, 0.00000e+0, 1.98807e+4, 0.00000e+0, 3.71744e+2, 0.00000e+0, 3.44831e+0, 0.00000e+0, 3.79285e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.31086e+1, 0.00000e+0, 3.03865e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:08:04.329, 09/13/2020 13:08:04.281, 4.15991e+0, 0.00000e+0, 9.73313e+1, 0.00000e+0, 3.37993e+0, 0.00000e+0, 1.96801e+4, 0.00000e+0, 3.71598e+2, 0.00000e+0, 3.44778e+0, 0.00000e+0, 3.79058e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.31065e+1, 0.00000e+0, 3.03764e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:08:05.330, 09/13/2020 13:08:05.275, 4.15997e+0, 0.00000e+0, 9.73408e+1, 0.00000e+0, 3.38886e+0, 0.00000e+0, 2.01299e+4, 0.00000e+0, 3.71623e+2, 0.00000e+0, 3.45848e+0, 0.00000e+0, 3.79257e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.31161e+1, 0.00000e+0, 3.03768e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:08:06.323, 09/13/2020 13:08:06.271, 4.15968e+0, 0.00000e+0, 9.72979e+1, 0.00000e+0, 3.39580e+0, 0.00000e+0, 2.00097e+4, 0.00000e+0, 3.71254e+2, 0.00000e+0, 3.46514e+0, 0.00000e+0, 3.78834e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.31812e+1, 0.00000e+0, 3.03656e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:08:07.320, 09/13/2020 13:08:07.264, 4.15996e+0, 0.00000e+0, 9.73393e+1, 0.00000e+0, 3.39619e+0, 0.00000e+0, 2.00318e+4, 0.00000e+0, 3.71345e+2, 0.00000e+0, 3.46562e+0, 0.00000e+0, 3.78936e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.31141e+1, 0.00000e+0, 3.03818e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:08:08.314, 09/13/2020 13:08:08.259, 4.16006e+0, 0.00000e+0, 9.73535e+1, 0.00000e+0, 3.40366e+0, 0.00000e+0, 2.00988e+4, 0.00000e+0, 3.71600e+2, 0.00000e+0, 3.47347e+0, 0.00000e+0, 3.79222e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.31138e+1, 0.00000e+0, 3.03945e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:08:09.308, 09/13/2020 13:08:09.254, 4.15999e+0, 0.00000e+0, 9.73443e+1, 0.00000e+0, 3.40111e+0, 0.00000e+0, 2.00451e+4, 0.00000e+0, 3.70955e+2, 0.00000e+0, 3.47068e+0, 0.00000e+0, 3.78543e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.31027e+1, 0.00000e+0, 3.04079e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:08:10.299, 09/13/2020 13:08:10.249, 4.16007e+0, 0.00000e+0, 9.73558e+1, 0.00000e+0, 3.40143e+0, 0.00000e+0, 2.00868e+4, 0.00000e+0, 3.71704e+2, 0.00000e+0, 3.47115e+0, 0.00000e+0, 3.79324e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.31152e+1, 0.00000e+0, 3.04086e+1, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:08:11.301, 09/13/2020 13:08:11.242, 4.16005e+0, 0.00000e+0, 9.73531e+1, 0.00000e+0, 3.40337e+0, 0.00000e+0, 2.00953e+4, 0.00000e+0, 3.71973e+2, 0.00000e+0, 3.47317e+0, 0.00000e+0, 3.79601e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.31181e+1, 0.00000e+0, 3.04044e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:08:12.289, 09/13/2020 13:08:12.238, 4.16024e+0, 0.00000e+0, 9.73809e+1, 0.00000e+0, 3.40898e+0, 0.00000e+0, 1.99652e+4, 0.00000e+0, 3.72107e+2, 0.00000e+0, 3.47843e+0, 0.00000e+0, 3.79687e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.31117e+1, 0.00000e+0, 3.03975e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
