SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:06:03.602, 09/13/2020 14:06:03.550, 4.16204e+0, 0.00000e+0, 9.76460e+1, 0.00000e+0, 5.45467e+0, 0.00000e+0, 2.51141e+4, 0.00000e+0, 3.62869e+2, 0.00000e+0, 5.59519e+0, 0.00000e+0, 3.72217e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.31695e+1, 0.00000e+0, 3.06686e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:06:04.600, 09/13/2020 14:06:04.545, 4.16172e+0, 0.00000e+0, 9.75982e+1, 0.00000e+0, 5.46647e+0, 0.00000e+0, 2.50635e+4, 0.00000e+0, 3.62020e+2, 0.00000e+0, 5.60700e+0, 0.00000e+0, 3.71327e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.31648e+1, 0.00000e+0, 3.06609e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:06:05.594, 09/13/2020 14:06:05.538, 4.16205e+0, 0.00000e+0, 9.76478e+1, 0.00000e+0, 5.47643e+0, 0.00000e+0, 2.49821e+4, 0.00000e+0, 3.62102e+2, 0.00000e+0, 5.61675e+0, 0.00000e+0, 3.71380e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.31705e+1, 0.00000e+0, 3.06724e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:06:06.585, 09/13/2020 14:06:06.533, 4.16188e+0, 0.00000e+0, 9.76221e+1, 0.00000e+0, 5.49941e+0, 0.00000e+0, 2.50644e+4, 0.00000e+0, 3.61732e+2, 0.00000e+0, 5.64080e+0, 0.00000e+0, 3.71031e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.31686e+1, 0.00000e+0, 3.06684e+1, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:06:07.579, 09/13/2020 14:06:07.528, 4.16183e+0, 0.00000e+0, 9.76154e+1, 0.00000e+0, 5.54274e+0, 0.00000e+0, 2.50872e+4, 0.00000e+0, 3.62541e+2, 0.00000e+0, 5.68537e+0, 0.00000e+0, 3.71870e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.31657e+1, 0.00000e+0, 3.06668e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:06:08.576, 09/13/2020 14:06:08.522, 4.16195e+0, 0.00000e+0, 9.76322e+1, 0.00000e+0, 5.55290e+0, 0.00000e+0, 2.50550e+4, 0.00000e+0, 3.62546e+2, 0.00000e+0, 5.69561e+0, 0.00000e+0, 3.71863e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.31689e+1, 0.00000e+0, 3.06694e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:06:09.580, 09/13/2020 14:06:09.517, 4.16200e+0, 0.00000e+0, 9.76396e+1, 0.00000e+0, 5.56651e+0, 0.00000e+0, 2.50569e+4, 0.00000e+0, 3.62410e+2, 0.00000e+0, 5.70957e+0, 0.00000e+0, 3.71724e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.31662e+1, 0.00000e+0, 3.06561e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:06:10.559, 09/13/2020 14:06:10.512, 4.16199e+0, 0.00000e+0, 9.76381e+1, 0.00000e+0, 5.57162e+0, 0.00000e+0, 2.51237e+4, 0.00000e+0, 3.61512e+2, 0.00000e+0, 5.71521e+0, 0.00000e+0, 3.70829e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.31674e+1, 0.00000e+0, 3.06550e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:06:11.561, 09/13/2020 14:06:11.506, 4.16189e+0, 0.00000e+0, 9.76233e+1, 0.00000e+0, 5.60469e+0, 0.00000e+0, 2.53771e+4, 0.00000e+0, 3.62120e+2, 0.00000e+0, 5.75062e+0, 0.00000e+0, 3.71549e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.31580e+1, 0.00000e+0, 3.06493e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:06:12.557, 09/13/2020 14:06:12.500, 4.16197e+0, 0.00000e+0, 9.76353e+1, 0.00000e+0, 5.64252e+0, 0.00000e+0, 2.51850e+4, 0.00000e+0, 3.62461e+2, 0.00000e+0, 5.78830e+0, 0.00000e+0, 3.71825e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.31581e+1, 0.00000e+0, 3.06515e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:06:13.545, 09/13/2020 14:06:13.495, 4.16195e+0, 0.00000e+0, 9.76321e+1, 0.00000e+0, 5.67314e+0, 0.00000e+0, 2.52770e+4, 0.00000e+0, 3.62567e+2, 0.00000e+0, 5.82026e+0, 0.00000e+0, 3.71969e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.31610e+1, 0.00000e+0, 3.06535e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:06:14.540, 09/13/2020 14:06:14.489, 4.16193e+0, 0.00000e+0, 9.76291e+1, 0.00000e+0, 5.71644e+0, 0.00000e+0, 2.50660e+4, 0.00000e+0, 3.62643e+2, 0.00000e+0, 5.86341e+0, 0.00000e+0, 3.71966e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.31862e+1, 0.00000e+0, 3.06611e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:06:15.550, 09/13/2020 14:06:15.485, 4.16205e+0, 0.00000e+0, 9.76472e+1, 0.00000e+0, 5.75163e+0, 0.00000e+0, 2.51768e+4, 0.00000e+0, 3.62390e+2, 0.00000e+0, 5.90018e+0, 0.00000e+0, 3.71750e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.31623e+1, 0.00000e+0, 3.06652e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:06:16.534, 09/13/2020 14:06:16.479, 4.16202e+0, 0.00000e+0, 9.76427e+1, 0.00000e+0, 5.77260e+0, 0.00000e+0, 2.53786e+4, 0.00000e+0, 3.62489e+2, 0.00000e+0, 5.92291e+0, 0.00000e+0, 3.71928e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.31594e+1, 0.00000e+0, 3.06670e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:06:17.526, 09/13/2020 14:06:17.473, 4.16186e+0, 0.00000e+0, 9.76193e+1, 0.00000e+0, 5.78112e+0, 0.00000e+0, 2.53837e+4, 0.00000e+0, 3.61680e+2, 0.00000e+0, 5.93169e+0, 0.00000e+0, 3.71100e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.31632e+1, 0.00000e+0, 3.06768e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:06:18.524, 09/13/2020 14:06:18.467, 4.16199e+0, 0.00000e+0, 9.76386e+1, 0.00000e+0, 5.79461e+0, 0.00000e+0, 2.52546e+4, 0.00000e+0, 3.63694e+2, 0.00000e+0, 5.94474e+0, 0.00000e+0, 3.73117e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.31620e+1, 0.00000e+0, 3.06861e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:06:19.520, 09/13/2020 14:06:19.462, 4.16199e+0, 0.00000e+0, 9.76387e+1, 0.00000e+0, 5.82756e+0, 0.00000e+0, 2.52173e+4, 0.00000e+0, 3.62346e+2, 0.00000e+0, 5.97831e+0, 0.00000e+0, 3.71720e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.31834e+1, 0.00000e+0, 3.06912e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:06:20.518, 09/13/2020 14:06:20.456, 4.16187e+0, 0.00000e+0, 9.76207e+1, 0.00000e+0, 5.86241e+0, 0.00000e+0, 2.51953e+4, 0.00000e+0, 3.61868e+2, 0.00000e+0, 6.01394e+0, 0.00000e+0, 3.71221e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.31626e+1, 0.00000e+0, 3.06921e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:06:21.498, 09/13/2020 14:06:21.451, 4.16201e+0, 0.00000e+0, 9.76418e+1, 0.00000e+0, 5.86877e+0, 0.00000e+0, 2.51899e+4, 0.00000e+0, 3.63596e+2, 0.00000e+0, 6.02042e+0, 0.00000e+0, 3.72992e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.31610e+1, 0.00000e+0, 3.06972e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:06:22.497, 09/13/2020 14:06:22.446, 4.16199e+0, 0.00000e+0, 9.76386e+1, 0.00000e+0, 5.89302e+0, 0.00000e+0, 2.53101e+4, 0.00000e+0, 3.62705e+2, 0.00000e+0, 6.04605e+0, 0.00000e+0, 3.72123e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.31557e+1, 0.00000e+0, 3.06957e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:06:23.493, 09/13/2020 14:06:23.440, 4.16194e+0, 0.00000e+0, 9.76312e+1, 0.00000e+0, 5.89456e+0, 0.00000e+0, 2.52054e+4, 0.00000e+0, 3.63081e+2, 0.00000e+0, 6.04697e+0, 0.00000e+0, 3.72469e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.31533e+1, 0.00000e+0, 3.06968e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:06:24.485, 09/13/2020 14:06:24.434, 4.16216e+0, 0.00000e+0, 9.76637e+1, 0.00000e+0, 5.91363e+0, 0.00000e+0, 2.51925e+4, 0.00000e+0, 3.63501e+2, 0.00000e+0, 6.06646e+0, 0.00000e+0, 3.72896e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.31510e+1, 0.00000e+0, 3.06984e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:06:25.491, 09/13/2020 14:06:25.430, 4.16199e+0, 0.00000e+0, 9.76383e+1, 0.00000e+0, 5.94421e+0, 0.00000e+0, 2.52026e+4, 0.00000e+0, 3.61728e+2, 0.00000e+0, 6.09789e+0, 0.00000e+0, 3.71080e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.31508e+1, 0.00000e+0, 3.07051e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:06:26.480, 09/13/2020 14:06:26.424, 4.16183e+0, 0.00000e+0, 9.76151e+1, 0.00000e+0, 5.96551e+0, 0.00000e+0, 2.53705e+4, 0.00000e+0, 3.63001e+2, 0.00000e+0, 6.12080e+0, 0.00000e+0, 3.72450e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.31504e+1, 0.00000e+0, 3.07091e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:06:27.472, 09/13/2020 14:06:27.419, 4.16167e+0, 0.00000e+0, 9.75916e+1, 0.00000e+0, 5.97875e+0, 0.00000e+0, 2.53856e+4, 0.00000e+0, 3.63039e+2, 0.00000e+0, 6.13448e+0, 0.00000e+0, 3.72495e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.31749e+1, 0.00000e+0, 3.07160e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:06:28.468, 09/13/2020 14:06:28.413, 4.16184e+0, 0.00000e+0, 9.76163e+1, 0.00000e+0, 6.01597e+0, 0.00000e+0, 2.53235e+4, 0.00000e+0, 3.63420e+2, 0.00000e+0, 6.17228e+0, 0.00000e+0, 3.72862e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.31612e+1, 0.00000e+0, 3.07237e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:06:29.463, 09/13/2020 14:06:29.407, 4.16200e+0, 0.00000e+0, 9.76407e+1, 0.00000e+0, 6.03404e+0, 0.00000e+0, 2.55582e+4, 0.00000e+0, 3.64085e+2, 0.00000e+0, 6.19230e+0, 0.00000e+0, 3.73634e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.31509e+1, 0.00000e+0, 3.07352e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:06:30.453, 09/13/2020 14:06:30.402, 4.16214e+0, 0.00000e+0, 9.76601e+1, 0.00000e+0, 6.01652e+0, 0.00000e+0, 2.53741e+4, 0.00000e+0, 3.62755e+2, 0.00000e+0, 6.17316e+0, 0.00000e+0, 3.72199e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.31494e+1, 0.00000e+0, 3.07483e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:06:31.449, 09/13/2020 14:06:31.396, 4.16205e+0, 0.00000e+0, 9.76475e+1, 0.00000e+0, 6.01341e+0, 0.00000e+0, 2.55345e+4, 0.00000e+0, 3.62051e+2, 0.00000e+0, 6.17098e+0, 0.00000e+0, 3.71538e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.31835e+1, 0.00000e+0, 3.07466e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:06:32.444, 09/13/2020 14:06:32.392, 4.16199e+0, 0.00000e+0, 9.76393e+1, 0.00000e+0, 6.00788e+0, 0.00000e+0, 2.55087e+4, 0.00000e+0, 3.62925e+2, 0.00000e+0, 6.16515e+0, 0.00000e+0, 3.72425e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.31494e+1, 0.00000e+0, 3.07514e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:06:33.440, 09/13/2020 14:06:33.386, 4.16209e+0, 0.00000e+0, 9.76529e+1, 0.00000e+0, 6.00460e+0, 0.00000e+0, 2.51707e+4, 0.00000e+0, 3.61874e+2, 0.00000e+0, 6.15964e+0, 0.00000e+0, 3.71218e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.31539e+1, 0.00000e+0, 3.07571e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:06:34.434, 09/13/2020 14:06:34.380, 4.16196e+0, 0.00000e+0, 9.76339e+1, 0.00000e+0, 6.01536e+0, 0.00000e+0, 2.54392e+4, 0.00000e+0, 3.61460e+2, 0.00000e+0, 6.17238e+0, 0.00000e+0, 3.70895e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.31550e+1, 0.00000e+0, 3.07575e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:06:35.425, 09/13/2020 14:06:35.374, 4.16184e+0, 0.00000e+0, 9.76161e+1, 0.00000e+0, 6.06106e+0, 0.00000e+0, 2.53366e+4, 0.00000e+0, 3.62939e+2, 0.00000e+0, 6.21862e+0, 0.00000e+0, 3.72374e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.31691e+1, 0.00000e+0, 3.07646e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:06:36.427, 09/13/2020 14:06:36.370, 4.16197e+0, 0.00000e+0, 9.76353e+1, 0.00000e+0, 6.11202e+0, 0.00000e+0, 2.53722e+4, 0.00000e+0, 3.63888e+2, 0.00000e+0, 6.27114e+0, 0.00000e+0, 3.73361e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.31558e+1, 0.00000e+0, 3.07711e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:06:37.429, 09/13/2020 14:06:37.363, 4.16214e+0, 0.00000e+0, 9.76611e+1, 0.00000e+0, 6.14077e+0, 0.00000e+0, 2.53517e+4, 0.00000e+0, 3.63210e+2, 0.00000e+0, 6.30050e+0, 0.00000e+0, 3.72658e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.31562e+1, 0.00000e+0, 3.07679e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:06:38.414, 09/13/2020 14:06:38.359, 4.16196e+0, 0.00000e+0, 9.76339e+1, 0.00000e+0, 6.13963e+0, 0.00000e+0, 2.53352e+4, 0.00000e+0, 3.61969e+2, 0.00000e+0, 6.29922e+0, 0.00000e+0, 3.71378e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.31572e+1, 0.00000e+0, 3.07697e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:06:39.401, 09/13/2020 14:06:39.354, 4.16218e+0, 0.00000e+0, 9.76667e+1, 0.00000e+0, 6.17040e+0, 0.00000e+0, 2.54425e+4, 0.00000e+0, 3.62132e+2, 0.00000e+0, 6.33149e+0, 0.00000e+0, 3.71586e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.31529e+1, 0.00000e+0, 3.07791e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:06:40.401, 09/13/2020 14:06:40.348, 4.16214e+0, 0.00000e+0, 9.76608e+1, 0.00000e+0, 6.20268e+0, 0.00000e+0, 2.55668e+4, 0.00000e+0, 3.63362e+2, 0.00000e+0, 6.36542e+0, 0.00000e+0, 3.72896e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.31520e+1, 0.00000e+0, 3.07858e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:06:41.396, 09/13/2020 14:06:41.342, 4.16207e+0, 0.00000e+0, 9.76505e+1, 0.00000e+0, 6.23247e+0, 0.00000e+0, 2.55293e+4, 0.00000e+0, 3.63409e+2, 0.00000e+0, 6.39575e+0, 0.00000e+0, 3.72930e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.31542e+1, 0.00000e+0, 3.07786e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:06:42.384, 09/13/2020 14:06:42.336, 4.16186e+0, 0.00000e+0, 9.76190e+1, 0.00000e+0, 6.23790e+0, 0.00000e+0, 2.56290e+4, 0.00000e+0, 3.61802e+2, 0.00000e+0, 6.40197e+0, 0.00000e+0, 3.71319e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.31619e+1, 0.00000e+0, 3.07670e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:06:43.387, 09/13/2020 14:06:43.331, 4.16179e+0, 0.00000e+0, 9.76094e+1, 0.00000e+0, 6.22514e+0, 0.00000e+0, 2.54980e+4, 0.00000e+0, 3.62204e+2, 0.00000e+0, 6.38802e+0, 0.00000e+0, 3.71682e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.31745e+1, 0.00000e+0, 3.07704e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:06:44.380, 09/13/2020 14:06:44.326, 4.16206e+0, 0.00000e+0, 9.76491e+1, 0.00000e+0, 6.22524e+0, 0.00000e+0, 2.56225e+4, 0.00000e+0, 3.62877e+2, 0.00000e+0, 6.38894e+0, 0.00000e+0, 3.72419e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.31661e+1, 0.00000e+0, 3.07767e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:06:45.378, 09/13/2020 14:06:45.319, 4.16204e+0, 0.00000e+0, 9.76458e+1, 0.00000e+0, 6.22939e+0, 0.00000e+0, 2.54863e+4, 0.00000e+0, 3.62559e+2, 0.00000e+0, 6.39231e+0, 0.00000e+0, 3.72041e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.31717e+1, 0.00000e+0, 3.07788e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:06:46.371, 09/13/2020 14:06:46.315, 4.16202e+0, 0.00000e+0, 9.76425e+1, 0.00000e+0, 6.22860e+0, 0.00000e+0, 2.53923e+4, 0.00000e+0, 3.63004e+2, 0.00000e+0, 6.39087e+0, 0.00000e+0, 3.72462e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.31724e+1, 0.00000e+0, 3.07726e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:06:47.362, 09/13/2020 14:06:47.309, 4.16209e+0, 0.00000e+0, 9.76530e+1, 0.00000e+0, 6.25339e+0, 0.00000e+0, 2.56842e+4, 0.00000e+0, 3.61637e+2, 0.00000e+0, 6.41823e+0, 0.00000e+0, 3.71170e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.31720e+1, 0.00000e+0, 3.07830e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:06:48.356, 09/13/2020 14:06:48.303, 4.16202e+0, 0.00000e+0, 9.76424e+1, 0.00000e+0, 6.27539e+0, 0.00000e+0, 2.55350e+4, 0.00000e+0, 3.63106e+2, 0.00000e+0, 6.43983e+0, 0.00000e+0, 3.72621e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.31753e+1, 0.00000e+0, 3.07909e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
