SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:58:59.183, 09/13/2020 15:58:59.126, 4.13246e+0, 0.00000e+0, 9.32835e+1, 0.00000e+0, 3.72644e+0, 0.00000e+0, 2.19706e+4, 0.00000e+0, 3.50587e+2, 0.00000e+0, 3.81015e+0, 0.00000e+0, 3.58462e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.14273e+1, 0.00000e+0, 3.07047e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:59:00.179, 09/13/2020 15:59:00.120, 4.13248e+0, 0.00000e+0, 9.32864e+1, 0.00000e+0, 3.73780e+0, 0.00000e+0, 2.18216e+4, 0.00000e+0, 3.51730e+2, 0.00000e+0, 3.82118e+0, 0.00000e+0, 3.59576e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.14308e+1, 0.00000e+0, 3.07055e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:59:01.168, 09/13/2020 15:59:01.115, 4.13268e+0, 0.00000e+0, 9.33160e+1, 0.00000e+0, 3.74042e+0, 0.00000e+0, 2.18891e+4, 0.00000e+0, 3.51483e+2, 0.00000e+0, 3.82413e+0, 0.00000e+0, 3.59348e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.14320e+1, 0.00000e+0, 3.07167e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:59:02.167, 09/13/2020 15:59:02.110, 4.13262e+0, 0.00000e+0, 9.33070e+1, 0.00000e+0, 3.74601e+0, 0.00000e+0, 2.19389e+4, 0.00000e+0, 3.51261e+2, 0.00000e+0, 3.83004e+0, 0.00000e+0, 3.59140e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.14301e+1, 0.00000e+0, 3.07095e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:59:03.156, 09/13/2020 15:59:03.103, 4.13254e+0, 0.00000e+0, 9.32951e+1, 0.00000e+0, 3.75120e+0, 0.00000e+0, 2.18528e+4, 0.00000e+0, 3.51652e+2, 0.00000e+0, 3.83500e+0, 0.00000e+0, 3.59508e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.14340e+1, 0.00000e+0, 3.07186e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:59:04.150, 09/13/2020 15:59:04.099, 4.13264e+0, 0.00000e+0, 9.33095e+1, 0.00000e+0, 3.75808e+0, 0.00000e+0, 2.18956e+4, 0.00000e+0, 3.52303e+2, 0.00000e+0, 3.84221e+0, 0.00000e+0, 3.60190e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.14353e+1, 0.00000e+0, 3.07165e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:59:05.146, 09/13/2020 15:59:05.093, 4.13262e+0, 0.00000e+0, 9.33064e+1, 0.00000e+0, 3.76511e+0, 0.00000e+0, 2.17614e+4, 0.00000e+0, 3.52263e+2, 0.00000e+0, 3.84887e+0, 0.00000e+0, 3.60099e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.14340e+1, 0.00000e+0, 3.07254e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 15:59:06.150, 09/13/2020 15:59:06.094, 4.13251e+0, 0.00000e+0, 9.32911e+1, 0.00000e+0, 3.77036e+0, 0.00000e+0, 2.16896e+4, 0.00000e+0, 3.53008e+2, 0.00000e+0, 3.85395e+0, 0.00000e+0, 3.60835e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.14331e+1, 0.00000e+0, 3.07195e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:07.146, 09/13/2020 15:59:07.088, 4.13264e+0, 0.00000e+0, 9.33093e+1, 0.00000e+0, 3.77900e+0, 0.00000e+0, 2.17671e+4, 0.00000e+0, 3.52038e+2, 0.00000e+0, 3.86309e+0, 0.00000e+0, 3.59871e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.14373e+1, 0.00000e+0, 3.07176e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:08.136, 09/13/2020 15:59:08.083, 4.13245e+0, 0.00000e+0, 9.32816e+1, 0.00000e+0, 3.78496e+0, 0.00000e+0, 2.18764e+4, 0.00000e+0, 3.52213e+2, 0.00000e+0, 3.86961e+0, 0.00000e+0, 3.60090e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.14367e+1, 0.00000e+0, 3.07021e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:09.133, 09/13/2020 15:59:09.078, 4.13251e+0, 0.00000e+0, 9.32899e+1, 0.00000e+0, 3.78991e+0, 0.00000e+0, 2.17267e+4, 0.00000e+0, 3.52685e+2, 0.00000e+0, 3.87408e+0, 0.00000e+0, 3.60518e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.14399e+1, 0.00000e+0, 3.07099e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:10.129, 09/13/2020 15:59:10.072, 4.13238e+0, 0.00000e+0, 9.32718e+1, 0.00000e+0, 3.79854e+0, 0.00000e+0, 2.19296e+4, 0.00000e+0, 3.53743e+2, 0.00000e+0, 3.88371e+0, 0.00000e+0, 3.61674e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.14397e+1, 0.00000e+0, 3.07144e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:11.133, 09/13/2020 15:59:11.066, 4.13259e+0, 0.00000e+0, 9.33025e+1, 0.00000e+0, 3.80437e+0, 0.00000e+0, 2.19313e+4, 0.00000e+0, 3.52591e+2, 0.00000e+0, 3.88967e+0, 0.00000e+0, 3.60497e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.14398e+1, 0.00000e+0, 3.07120e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:12.116, 09/13/2020 15:59:12.061, 4.13248e+0, 0.00000e+0, 9.32855e+1, 0.00000e+0, 3.80670e+0, 0.00000e+0, 2.19650e+4, 0.00000e+0, 3.51754e+2, 0.00000e+0, 3.89219e+0, 0.00000e+0, 3.59654e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.14263e+1, 0.00000e+0, 3.07163e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:13.107, 09/13/2020 15:59:13.057, 4.13255e+0, 0.00000e+0, 9.32959e+1, 0.00000e+0, 3.81692e+0, 0.00000e+0, 2.18617e+4, 0.00000e+0, 3.52387e+2, 0.00000e+0, 3.90223e+0, 0.00000e+0, 3.60263e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.14439e+1, 0.00000e+0, 3.07077e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:14.110, 09/13/2020 15:59:14.050, 4.13242e+0, 0.00000e+0, 9.32772e+1, 0.00000e+0, 3.82183e+0, 0.00000e+0, 2.19000e+4, 0.00000e+0, 3.51758e+2, 0.00000e+0, 3.90740e+0, 0.00000e+0, 3.59634e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.14468e+1, 0.00000e+0, 3.07070e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:15.101, 09/13/2020 15:59:15.046, 4.13245e+0, 0.00000e+0, 9.32821e+1, 0.00000e+0, 3.82900e+0, 0.00000e+0, 2.19746e+4, 0.00000e+0, 3.51799e+2, 0.00000e+0, 3.91503e+0, 0.00000e+0, 3.59703e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.14473e+1, 0.00000e+0, 3.07030e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:16.091, 09/13/2020 15:59:16.039, 4.13251e+0, 0.00000e+0, 9.32907e+1, 0.00000e+0, 3.83914e+0, 0.00000e+0, 2.19285e+4, 0.00000e+0, 3.51143e+2, 0.00000e+0, 3.92521e+0, 0.00000e+0, 3.59015e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.14476e+1, 0.00000e+0, 3.07060e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:17.089, 09/13/2020 15:59:17.035, 4.13242e+0, 0.00000e+0, 9.32778e+1, 0.00000e+0, 3.84835e+0, 0.00000e+0, 2.18854e+4, 0.00000e+0, 3.50519e+2, 0.00000e+0, 3.93445e+0, 0.00000e+0, 3.58362e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.14473e+1, 0.00000e+0, 3.06955e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:18.085, 09/13/2020 15:59:18.028, 4.13234e+0, 0.00000e+0, 9.32651e+1, 0.00000e+0, 3.85106e+0, 0.00000e+0, 2.19470e+4, 0.00000e+0, 3.52673e+2, 0.00000e+0, 3.93747e+0, 0.00000e+0, 3.60586e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.14487e+1, 0.00000e+0, 3.06951e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:19.080, 09/13/2020 15:59:19.024, 4.13260e+0, 0.00000e+0, 9.33033e+1, 0.00000e+0, 3.85548e+0, 0.00000e+0, 2.20413e+4, 0.00000e+0, 3.50805e+2, 0.00000e+0, 3.94237e+0, 0.00000e+0, 3.58712e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.14491e+1, 0.00000e+0, 3.07048e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:20.070, 09/13/2020 15:59:20.018, 4.13249e+0, 0.00000e+0, 9.32879e+1, 0.00000e+0, 3.86414e+0, 0.00000e+0, 2.18069e+4, 0.00000e+0, 3.52409e+2, 0.00000e+0, 3.95029e+0, 0.00000e+0, 3.60265e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.14518e+1, 0.00000e+0, 3.06998e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:21.064, 09/13/2020 15:59:21.012, 4.13246e+0, 0.00000e+0, 9.32835e+1, 0.00000e+0, 3.87545e+0, 0.00000e+0, 2.19151e+4, 0.00000e+0, 3.51593e+2, 0.00000e+0, 3.96229e+0, 0.00000e+0, 3.59471e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.14532e+1, 0.00000e+0, 3.07034e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:22.063, 09/13/2020 15:59:22.007, 4.13238e+0, 0.00000e+0, 9.32714e+1, 0.00000e+0, 3.88031e+0, 0.00000e+0, 2.17970e+4, 0.00000e+0, 3.52606e+2, 0.00000e+0, 3.96677e+0, 0.00000e+0, 3.60463e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.14541e+1, 0.00000e+0, 3.06956e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:23.066, 09/13/2020 15:59:23.001, 4.13238e+0, 0.00000e+0, 9.32714e+1, 0.00000e+0, 3.88635e+0, 0.00000e+0, 2.16741e+4, 0.00000e+0, 3.51813e+2, 0.00000e+0, 3.97245e+0, 0.00000e+0, 3.59607e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.14571e+1, 0.00000e+0, 3.06952e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:24.051, 09/13/2020 15:59:23.996, 4.13249e+0, 0.00000e+0, 9.32876e+1, 0.00000e+0, 3.89204e+0, 0.00000e+0, 2.17142e+4, 0.00000e+0, 3.51053e+2, 0.00000e+0, 3.97843e+0, 0.00000e+0, 3.58845e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.14541e+1, 0.00000e+0, 3.06867e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:25.045, 09/13/2020 15:59:24.990, 4.13250e+0, 0.00000e+0, 9.32887e+1, 0.00000e+0, 3.90061e+0, 0.00000e+0, 2.18541e+4, 0.00000e+0, 3.51175e+2, 0.00000e+0, 3.98776e+0, 0.00000e+0, 3.59021e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.14573e+1, 0.00000e+0, 3.06923e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:26.046, 09/13/2020 15:59:25.984, 4.13250e+0, 0.00000e+0, 9.32886e+1, 0.00000e+0, 3.90245e+0, 0.00000e+0, 2.17029e+4, 0.00000e+0, 3.51914e+2, 0.00000e+0, 3.98903e+0, 0.00000e+0, 3.59721e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.14568e+1, 0.00000e+0, 3.06894e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:27.031, 09/13/2020 15:59:26.980, 4.13248e+0, 0.00000e+0, 9.32858e+1, 0.00000e+0, 3.91037e+0, 0.00000e+0, 2.17309e+4, 0.00000e+0, 3.51653e+2, 0.00000e+0, 3.99724e+0, 0.00000e+0, 3.59465e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.14635e+1, 0.00000e+0, 3.06919e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:28.028, 09/13/2020 15:59:27.974, 4.13256e+0, 0.00000e+0, 9.32975e+1, 0.00000e+0, 3.92149e+0, 0.00000e+0, 2.16847e+4, 0.00000e+0, 3.51165e+2, 0.00000e+0, 4.00841e+0, 0.00000e+0, 3.58948e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.14600e+1, 0.00000e+0, 3.06929e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:29.029, 09/13/2020 15:59:28.968, 4.13245e+0, 0.00000e+0, 9.32819e+1, 0.00000e+0, 3.91935e+0, 0.00000e+0, 2.17575e+4, 0.00000e+0, 3.51450e+2, 0.00000e+0, 4.00653e+0, 0.00000e+0, 3.59267e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.14467e+1, 0.00000e+0, 3.06887e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:30.014, 09/13/2020 15:59:29.962, 4.13251e+0, 0.00000e+0, 9.32906e+1, 0.00000e+0, 3.92262e+0, 0.00000e+0, 2.17241e+4, 0.00000e+0, 3.52209e+2, 0.00000e+0, 4.00973e+0, 0.00000e+0, 3.60031e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.14463e+1, 0.00000e+0, 3.06807e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:31.012, 09/13/2020 15:59:30.958, 4.13255e+0, 0.00000e+0, 9.32971e+1, 0.00000e+0, 3.93026e+0, 0.00000e+0, 2.15451e+4, 0.00000e+0, 3.52121e+2, 0.00000e+0, 4.01680e+0, 0.00000e+0, 3.59874e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.14644e+1, 0.00000e+0, 3.06839e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:32.003, 09/13/2020 15:59:31.953, 4.13252e+0, 0.00000e+0, 9.32913e+1, 0.00000e+0, 3.93613e+0, 0.00000e+0, 2.15649e+4, 0.00000e+0, 3.52125e+2, 0.00000e+0, 4.02288e+0, 0.00000e+0, 3.59886e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.14638e+1, 0.00000e+0, 3.06826e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:32.999, 09/13/2020 15:59:32.947, 4.13243e+0, 0.00000e+0, 9.32781e+1, 0.00000e+0, 3.93849e+0, 0.00000e+0, 2.14024e+4, 0.00000e+0, 3.52970e+2, 0.00000e+0, 4.02462e+0, 0.00000e+0, 3.60689e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.14905e+1, 0.00000e+0, 3.06853e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:33.988, 09/13/2020 15:59:33.941, 4.13249e+0, 0.00000e+0, 9.32869e+1, 0.00000e+0, 3.94458e+0, 0.00000e+0, 2.15323e+4, 0.00000e+0, 3.53088e+2, 0.00000e+0, 4.03139e+0, 0.00000e+0, 3.60858e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.14803e+1, 0.00000e+0, 3.06941e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:34.991, 09/13/2020 15:59:34.935, 4.13270e+0, 0.00000e+0, 9.33184e+1, 0.00000e+0, 3.95182e+0, 0.00000e+0, 2.16906e+4, 0.00000e+0, 3.52226e+2, 0.00000e+0, 4.03944e+0, 0.00000e+0, 3.60035e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.14668e+1, 0.00000e+0, 3.06976e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:35.983, 09/13/2020 15:59:35.929, 4.13266e+0, 0.00000e+0, 9.33121e+1, 0.00000e+0, 3.95853e+0, 0.00000e+0, 2.15806e+4, 0.00000e+0, 3.52261e+2, 0.00000e+0, 4.04585e+0, 0.00000e+0, 3.60031e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.14680e+1, 0.00000e+0, 3.06978e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 15:59:36.980, 09/13/2020 15:59:36.929, 4.13270e+0, 0.00000e+0, 9.33183e+1, 0.00000e+0, 3.96511e+0, 0.00000e+0, 2.14989e+4, 0.00000e+0, 3.51753e+2, 0.00000e+0, 4.05223e+0, 0.00000e+0, 3.59482e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.14687e+1, 0.00000e+0, 3.06867e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:59:37.987, 09/13/2020 15:59:37.920, 4.13257e+0, 0.00000e+0, 9.32997e+1, 0.00000e+0, 3.96804e+0, 0.00000e+0, 2.15374e+4, 0.00000e+0, 3.51416e+2, 0.00000e+0, 4.05538e+0, 0.00000e+0, 3.59151e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.14715e+1, 0.00000e+0, 3.06905e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:59:38.967, 09/13/2020 15:59:38.913, 4.13267e+0, 0.00000e+0, 9.33145e+1, 0.00000e+0, 3.97821e+0, 0.00000e+0, 2.15755e+4, 0.00000e+0, 3.52426e+2, 0.00000e+0, 4.06594e+0, 0.00000e+0, 3.60198e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.14698e+1, 0.00000e+0, 3.06863e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:59:39.959, 09/13/2020 15:59:39.908, 4.13255e+0, 0.00000e+0, 9.32961e+1, 0.00000e+0, 3.98629e+0, 0.00000e+0, 2.15779e+4, 0.00000e+0, 3.50811e+2, 0.00000e+0, 4.07420e+0, 0.00000e+0, 3.58548e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.14718e+1, 0.00000e+0, 3.06870e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:59:40.958, 09/13/2020 15:59:40.903, 4.13256e+0, 0.00000e+0, 9.32982e+1, 0.00000e+0, 4.00047e+0, 0.00000e+0, 2.16606e+4, 0.00000e+0, 3.50970e+2, 0.00000e+0, 4.08904e+0, 0.00000e+0, 3.58741e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.14697e+1, 0.00000e+0, 3.06758e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:59:41.951, 09/13/2020 15:59:41.898, 4.13243e+0, 0.00000e+0, 9.32786e+1, 0.00000e+0, 4.00846e+0, 0.00000e+0, 2.15811e+4, 0.00000e+0, 3.50605e+2, 0.00000e+0, 4.09687e+0, 0.00000e+0, 3.58339e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.14716e+1, 0.00000e+0, 3.06746e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:59:42.948, 09/13/2020 15:59:42.891, 4.13259e+0, 0.00000e+0, 9.33026e+1, 0.00000e+0, 4.01734e+0, 0.00000e+0, 2.17526e+4, 0.00000e+0, 3.51228e+2, 0.00000e+0, 4.10667e+0, 0.00000e+0, 3.59038e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.14690e+1, 0.00000e+0, 3.06695e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 15:59:43.941, 09/13/2020 15:59:43.886, 4.13250e+0, 0.00000e+0, 9.32891e+1, 0.00000e+0, 4.02524e+0, 0.00000e+0, 2.16428e+4, 0.00000e+0, 3.50431e+2, 0.00000e+0, 4.11428e+0, 0.00000e+0, 3.58183e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.14743e+1, 0.00000e+0, 3.06658e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
