SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:29:59.863, 09/13/2020 14:29:59.806, 4.16548e+0, 0.00000e+0, 9.81531e+1, 0.00000e+0, 4.04889e+0, 0.00000e+0, 2.54697e+4, 0.00000e+0, 3.57769e+2, 0.00000e+0, 4.15471e+0, 0.00000e+0, 3.67120e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.41242e+1, 0.00000e+0, 3.16714e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:30:00.852, 09/13/2020 14:30:00.802, 4.16543e+0, 0.00000e+0, 9.81462e+1, 0.00000e+0, 4.05724e+0, 0.00000e+0, 2.56478e+4, 0.00000e+0, 3.57095e+2, 0.00000e+0, 4.16404e+0, 0.00000e+0, 3.66495e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.41213e+1, 0.00000e+0, 3.16819e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:30:01.846, 09/13/2020 14:30:01.796, 4.16553e+0, 0.00000e+0, 9.81606e+1, 0.00000e+0, 4.06102e+0, 0.00000e+0, 2.56219e+4, 0.00000e+0, 3.57317e+2, 0.00000e+0, 4.16781e+0, 0.00000e+0, 3.66713e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.41255e+1, 0.00000e+0, 3.16801e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:30:02.844, 09/13/2020 14:30:02.789, 4.16551e+0, 0.00000e+0, 9.81575e+1, 0.00000e+0, 4.06359e+0, 0.00000e+0, 2.54790e+4, 0.00000e+0, 3.57316e+2, 0.00000e+0, 4.16983e+0, 0.00000e+0, 3.66658e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.41198e+1, 0.00000e+0, 3.16820e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:30:03.837, 09/13/2020 14:30:03.784, 4.16550e+0, 0.00000e+0, 9.81567e+1, 0.00000e+0, 4.06566e+0, 0.00000e+0, 2.55326e+4, 0.00000e+0, 3.57890e+2, 0.00000e+0, 4.17219e+0, 0.00000e+0, 3.67267e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.41216e+1, 0.00000e+0, 3.16684e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:30:04.831, 09/13/2020 14:30:04.778, 4.16545e+0, 0.00000e+0, 9.81491e+1, 0.00000e+0, 4.06665e+0, 0.00000e+0, 2.54985e+4, 0.00000e+0, 3.57999e+2, 0.00000e+0, 4.17306e+0, 0.00000e+0, 3.67366e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.41210e+1, 0.00000e+0, 3.16722e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:30:05.829, 09/13/2020 14:30:05.775, 4.16555e+0, 0.00000e+0, 9.81630e+1, 0.00000e+0, 4.06938e+0, 0.00000e+0, 2.54497e+4, 0.00000e+0, 3.56528e+2, 0.00000e+0, 4.17564e+0, 0.00000e+0, 3.65839e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.41200e+1, 0.00000e+0, 3.16689e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:30:06.823, 09/13/2020 14:30:06.768, 4.16553e+0, 0.00000e+0, 9.81605e+1, 0.00000e+0, 4.07484e+0, 0.00000e+0, 2.56639e+4, 0.00000e+0, 3.56508e+2, 0.00000e+0, 4.18217e+0, 0.00000e+0, 3.65898e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.41266e+1, 0.00000e+0, 3.16686e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:30:07.817, 09/13/2020 14:30:07.762, 4.16544e+0, 0.00000e+0, 9.81478e+1, 0.00000e+0, 4.07321e+0, 0.00000e+0, 2.55153e+4, 0.00000e+0, 3.57878e+2, 0.00000e+0, 4.17986e+0, 0.00000e+0, 3.67248e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.41207e+1, 0.00000e+0, 3.16751e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:30:08.808, 09/13/2020 14:30:08.758, 4.16560e+0, 0.00000e+0, 9.81715e+1, 0.00000e+0, 4.08001e+0, 0.00000e+0, 2.55438e+4, 0.00000e+0, 3.57467e+2, 0.00000e+0, 4.18696e+0, 0.00000e+0, 3.66837e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.41218e+1, 0.00000e+0, 3.16754e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:30:09.808, 09/13/2020 14:30:09.751, 4.16540e+0, 0.00000e+0, 9.81419e+1, 0.00000e+0, 4.08502e+0, 0.00000e+0, 2.53711e+4, 0.00000e+0, 3.57540e+2, 0.00000e+0, 4.19136e+0, 0.00000e+0, 3.66847e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.41225e+1, 0.00000e+0, 3.16807e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:30:10.797, 09/13/2020 14:30:10.746, 4.16542e+0, 0.00000e+0, 9.81450e+1, 0.00000e+0, 4.09882e+0, 0.00000e+0, 2.55255e+4, 0.00000e+0, 3.56874e+2, 0.00000e+0, 4.20618e+0, 0.00000e+0, 3.66222e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.41209e+1, 0.00000e+0, 3.16804e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:30:11.790, 09/13/2020 14:30:11.740, 4.16538e+0, 0.00000e+0, 9.81391e+1, 0.00000e+0, 4.10768e+0, 0.00000e+0, 2.54376e+4, 0.00000e+0, 3.57315e+2, 0.00000e+0, 4.21490e+0, 0.00000e+0, 3.66642e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.41205e+1, 0.00000e+0, 3.16719e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:30:12.788, 09/13/2020 14:30:12.735, 4.16534e+0, 0.00000e+0, 9.81327e+1, 0.00000e+0, 4.12434e+0, 0.00000e+0, 2.54935e+4, 0.00000e+0, 3.57420e+2, 0.00000e+0, 4.23223e+0, 0.00000e+0, 3.66770e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.41193e+1, 0.00000e+0, 3.16656e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:30:13.796, 09/13/2020 14:30:13.730, 4.16545e+0, 0.00000e+0, 9.81494e+1, 0.00000e+0, 4.13596e+0, 0.00000e+0, 2.55943e+4, 0.00000e+0, 3.57198e+2, 0.00000e+0, 4.24460e+0, 0.00000e+0, 3.66580e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.41237e+1, 0.00000e+0, 3.16701e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:30:14.779, 09/13/2020 14:30:14.724, 4.16552e+0, 0.00000e+0, 9.81592e+1, 0.00000e+0, 4.14362e+0, 0.00000e+0, 2.55390e+4, 0.00000e+0, 3.55758e+2, 0.00000e+0, 4.25222e+0, 0.00000e+0, 3.65082e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.41243e+1, 0.00000e+0, 3.16771e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:30:15.770, 09/13/2020 14:30:15.720, 4.16540e+0, 0.00000e+0, 9.81410e+1, 0.00000e+0, 4.14629e+0, 0.00000e+0, 2.55397e+4, 0.00000e+0, 3.57053e+2, 0.00000e+0, 4.25496e+0, 0.00000e+0, 3.66411e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.41267e+1, 0.00000e+0, 3.16796e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:30:16.765, 09/13/2020 14:30:16.714, 4.16559e+0, 0.00000e+0, 9.81702e+1, 0.00000e+0, 4.15810e+0, 0.00000e+0, 2.55881e+4, 0.00000e+0, 3.57675e+2, 0.00000e+0, 4.26730e+0, 0.00000e+0, 3.67067e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.41265e+1, 0.00000e+0, 3.16831e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:30:17.766, 09/13/2020 14:30:17.707, 4.16525e+0, 0.00000e+0, 9.81194e+1, 0.00000e+0, 4.16989e+0, 0.00000e+0, 2.56693e+4, 0.00000e+0, 3.56637e+2, 0.00000e+0, 4.27975e+0, 0.00000e+0, 3.66033e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.41222e+1, 0.00000e+0, 3.16854e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:30:18.756, 09/13/2020 14:30:18.702, 4.16542e+0, 0.00000e+0, 9.81446e+1, 0.00000e+0, 4.18178e+0, 0.00000e+0, 2.57857e+4, 0.00000e+0, 3.55865e+2, 0.00000e+0, 4.29246e+0, 0.00000e+0, 3.65284e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.41226e+1, 0.00000e+0, 3.16879e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:30:19.750, 09/13/2020 14:30:19.697, 4.16540e+0, 0.00000e+0, 9.81416e+1, 0.00000e+0, 4.19110e+0, 0.00000e+0, 2.55731e+4, 0.00000e+0, 3.57644e+2, 0.00000e+0, 4.30110e+0, 0.00000e+0, 3.67030e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.41280e+1, 0.00000e+0, 3.16913e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:30:20.751, 09/13/2020 14:30:20.691, 4.16551e+0, 0.00000e+0, 9.81576e+1, 0.00000e+0, 4.19665e+0, 0.00000e+0, 2.54699e+4, 0.00000e+0, 3.56799e+2, 0.00000e+0, 4.30633e+0, 0.00000e+0, 3.66124e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.41306e+1, 0.00000e+0, 3.16999e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:30:21.740, 09/13/2020 14:30:21.686, 4.16547e+0, 0.00000e+0, 9.81515e+1, 0.00000e+0, 4.21066e+0, 0.00000e+0, 2.55923e+4, 0.00000e+0, 3.56933e+2, 0.00000e+0, 4.32125e+0, 0.00000e+0, 3.66308e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.41346e+1, 0.00000e+0, 3.16959e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:30:22.731, 09/13/2020 14:30:22.681, 4.16549e+0, 0.00000e+0, 9.81548e+1, 0.00000e+0, 4.22323e+0, 0.00000e+0, 2.56798e+4, 0.00000e+0, 3.56783e+2, 0.00000e+0, 4.33454e+0, 0.00000e+0, 3.66186e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.41382e+1, 0.00000e+0, 3.17034e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:30:23.731, 09/13/2020 14:30:23.675, 4.16542e+0, 0.00000e+0, 9.81450e+1, 0.00000e+0, 4.22763e+0, 0.00000e+0, 2.56464e+4, 0.00000e+0, 3.57463e+2, 0.00000e+0, 4.33891e+0, 0.00000e+0, 3.66872e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.41510e+1, 0.00000e+0, 3.17049e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:30:24.738, 09/13/2020 14:30:24.669, 4.16536e+0, 0.00000e+0, 9.81353e+1, 0.00000e+0, 4.23366e+0, 0.00000e+0, 2.56683e+4, 0.00000e+0, 3.57176e+2, 0.00000e+0, 4.34519e+0, 0.00000e+0, 3.66586e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.41700e+1, 0.00000e+0, 3.17162e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:30:25.726, 09/13/2020 14:30:25.664, 4.16558e+0, 0.00000e+0, 9.81682e+1, 0.00000e+0, 4.23155e+0, 0.00000e+0, 2.56578e+4, 0.00000e+0, 3.56506e+2, 0.00000e+0, 4.34298e+0, 0.00000e+0, 3.65895e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.41462e+1, 0.00000e+0, 3.17269e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:30:26.711, 09/13/2020 14:30:26.659, 4.16552e+0, 0.00000e+0, 9.81586e+1, 0.00000e+0, 4.24473e+0, 0.00000e+0, 2.56738e+4, 0.00000e+0, 3.56326e+2, 0.00000e+0, 4.35658e+0, 0.00000e+0, 3.65716e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.41471e+1, 0.00000e+0, 3.17233e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:30:27.706, 09/13/2020 14:30:27.653, 4.16543e+0, 0.00000e+0, 9.81465e+1, 0.00000e+0, 4.25693e+0, 0.00000e+0, 2.56137e+4, 0.00000e+0, 3.57307e+2, 0.00000e+0, 4.36883e+0, 0.00000e+0, 3.66700e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.41454e+1, 0.00000e+0, 3.17255e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:30:28.704, 09/13/2020 14:30:28.647, 4.16535e+0, 0.00000e+0, 9.81347e+1, 0.00000e+0, 4.27584e+0, 0.00000e+0, 2.55872e+4, 0.00000e+0, 3.57607e+2, 0.00000e+0, 4.38812e+0, 0.00000e+0, 3.66997e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.41591e+1, 0.00000e+0, 3.17176e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:30:29.695, 09/13/2020 14:30:29.643, 4.16548e+0, 0.00000e+0, 9.81530e+1, 0.00000e+0, 4.29313e+0, 0.00000e+0, 2.56446e+4, 0.00000e+0, 3.57557e+2, 0.00000e+0, 4.40612e+0, 0.00000e+0, 3.66967e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.41471e+1, 0.00000e+0, 3.17229e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:30:30.690, 09/13/2020 14:30:30.637, 4.16529e+0, 0.00000e+0, 9.81261e+1, 0.00000e+0, 4.30902e+0, 0.00000e+0, 2.56304e+4, 0.00000e+0, 3.57263e+2, 0.00000e+0, 4.42237e+0, 0.00000e+0, 3.66661e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.41509e+1, 0.00000e+0, 3.17197e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:30:31.687, 09/13/2020 14:30:31.631, 4.16517e+0, 0.00000e+0, 9.81076e+1, 0.00000e+0, 4.31876e+0, 0.00000e+0, 2.56322e+4, 0.00000e+0, 3.58294e+2, 0.00000e+0, 4.43238e+0, 0.00000e+0, 3.67719e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.41524e+1, 0.00000e+0, 3.17210e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:30:32.680, 09/13/2020 14:30:32.625, 4.16535e+0, 0.00000e+0, 9.81344e+1, 0.00000e+0, 4.32466e+0, 0.00000e+0, 2.55957e+4, 0.00000e+0, 3.57588e+2, 0.00000e+0, 4.43826e+0, 0.00000e+0, 3.66982e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.41526e+1, 0.00000e+0, 3.17195e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:30:33.685, 09/13/2020 14:30:33.621, 4.16533e+0, 0.00000e+0, 9.81317e+1, 0.00000e+0, 4.33495e+0, 0.00000e+0, 2.54446e+4, 0.00000e+0, 3.58301e+2, 0.00000e+0, 4.44813e+0, 0.00000e+0, 3.67655e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.41685e+1, 0.00000e+0, 3.17162e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:30:34.668, 09/13/2020 14:30:34.616, 4.16557e+0, 0.00000e+0, 9.81672e+1, 0.00000e+0, 4.34282e+0, 0.00000e+0, 2.55614e+4, 0.00000e+0, 3.58056e+2, 0.00000e+0, 4.45674e+0, 0.00000e+0, 3.67449e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.41477e+1, 0.00000e+0, 3.17134e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:30:35.662, 09/13/2020 14:30:35.609, 4.16532e+0, 0.00000e+0, 9.81293e+1, 0.00000e+0, 4.34981e+0, 0.00000e+0, 2.55129e+4, 0.00000e+0, 3.58653e+2, 0.00000e+0, 4.46369e+0, 0.00000e+0, 3.68043e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.41468e+1, 0.00000e+0, 3.17064e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:30:36.652, 09/13/2020 14:30:36.603, 4.16550e+0, 0.00000e+0, 9.81563e+1, 0.00000e+0, 4.34953e+0, 0.00000e+0, 2.55652e+4, 0.00000e+0, 3.57935e+2, 0.00000e+0, 4.46365e+0, 0.00000e+0, 3.67325e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.41470e+1, 0.00000e+0, 3.17127e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:30:37.654, 09/13/2020 14:30:37.599, 4.16555e+0, 0.00000e+0, 9.81630e+1, 0.00000e+0, 4.35874e+0, 0.00000e+0, 2.55480e+4, 0.00000e+0, 3.59157e+2, 0.00000e+0, 4.47301e+0, 0.00000e+0, 3.68573e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.41604e+1, 0.00000e+0, 3.17146e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:30:38.647, 09/13/2020 14:30:38.593, 4.16547e+0, 0.00000e+0, 9.81518e+1, 0.00000e+0, 4.36590e+0, 0.00000e+0, 2.55455e+4, 0.00000e+0, 3.58299e+2, 0.00000e+0, 4.48035e+0, 0.00000e+0, 3.67691e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.41591e+1, 0.00000e+0, 3.17103e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:30:39.643, 09/13/2020 14:30:39.587, 4.16550e+0, 0.00000e+0, 9.81570e+1, 0.00000e+0, 4.37688e+0, 0.00000e+0, 2.55978e+4, 0.00000e+0, 3.58355e+2, 0.00000e+0, 4.49186e+0, 0.00000e+0, 3.67769e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.41594e+1, 0.00000e+0, 3.17046e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:30:40.631, 09/13/2020 14:30:40.583, 4.16556e+0, 0.00000e+0, 9.81649e+1, 0.00000e+0, 4.38804e+0, 0.00000e+0, 2.57332e+4, 0.00000e+0, 3.58923e+2, 0.00000e+0, 4.50394e+0, 0.00000e+0, 3.68404e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.41667e+1, 0.00000e+0, 3.17137e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:30:41.631, 09/13/2020 14:30:41.577, 4.16559e+0, 0.00000e+0, 9.81701e+1, 0.00000e+0, 4.39031e+0, 0.00000e+0, 2.54564e+4, 0.00000e+0, 3.58371e+2, 0.00000e+0, 4.50499e+0, 0.00000e+0, 3.67732e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.41712e+1, 0.00000e+0, 3.17052e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:30:42.631, 09/13/2020 14:30:42.571, 4.16539e+0, 0.00000e+0, 9.81407e+1, 0.00000e+0, 4.39883e+0, 0.00000e+0, 2.55391e+4, 0.00000e+0, 3.59709e+2, 0.00000e+0, 4.51411e+0, 0.00000e+0, 3.69137e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.41694e+1, 0.00000e+0, 3.17038e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:30:43.615, 09/13/2020 14:30:43.565, 4.16540e+0, 0.00000e+0, 9.81422e+1, 0.00000e+0, 4.39341e+0, 0.00000e+0, 2.55336e+4, 0.00000e+0, 3.58812e+2, 0.00000e+0, 4.50853e+0, 0.00000e+0, 3.68214e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.41638e+1, 0.00000e+0, 3.17083e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:30:44.617, 09/13/2020 14:30:44.561, 4.16536e+0, 0.00000e+0, 9.81351e+1, 0.00000e+0, 4.38654e+0, 0.00000e+0, 2.54856e+4, 0.00000e+0, 3.58248e+2, 0.00000e+0, 4.50125e+0, 0.00000e+0, 3.67617e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.41642e+1, 0.00000e+0, 3.17028e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
