SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 11:47:44.243, 09/13/2020 11:47:44.192, 4.12830e+0, 0.00000e+0, 9.26702e+1, 0.00000e+0, 3.05818e+0, 0.00000e+0, 2.02897e+4, 0.00000e+0, 3.76918e+2, 0.00000e+0, 3.12151e+0, 0.00000e+0, 3.84724e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.59834e+1, 0.00000e+0, 2.64819e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:47:45.241, 09/13/2020 11:47:45.188, 4.12829e+0, 0.00000e+0, 9.26685e+1, 0.00000e+0, 3.06333e+0, 0.00000e+0, 2.02028e+4, 0.00000e+0, 3.78295e+2, 0.00000e+0, 3.12649e+0, 0.00000e+0, 3.86095e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.59938e+1, 0.00000e+0, 2.64860e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:47:46.243, 09/13/2020 11:47:46.181, 4.12838e+0, 0.00000e+0, 9.26815e+1, 0.00000e+0, 3.07106e+0, 0.00000e+0, 1.99884e+4, 0.00000e+0, 3.76690e+2, 0.00000e+0, 3.13370e+0, 0.00000e+0, 3.84373e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.60037e+1, 0.00000e+0, 2.64902e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:47:47.229, 09/13/2020 11:47:47.176, 4.12838e+0, 0.00000e+0, 9.26814e+1, 0.00000e+0, 3.07277e+0, 0.00000e+0, 2.00285e+4, 0.00000e+0, 3.75887e+2, 0.00000e+0, 3.13557e+0, 0.00000e+0, 3.83569e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.60142e+1, 0.00000e+0, 2.64898e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:47:48.226, 09/13/2020 11:47:48.170, 4.12843e+0, 0.00000e+0, 9.26882e+1, 0.00000e+0, 3.07934e+0, 0.00000e+0, 1.99416e+4, 0.00000e+0, 3.75490e+2, 0.00000e+0, 3.14199e+0, 0.00000e+0, 3.83130e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.60129e+1, 0.00000e+0, 2.64888e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:47:49.224, 09/13/2020 11:47:49.165, 4.12847e+0, 0.00000e+0, 9.26945e+1, 0.00000e+0, 3.07922e+0, 0.00000e+0, 2.00936e+4, 0.00000e+0, 3.76169e+2, 0.00000e+0, 3.14236e+0, 0.00000e+0, 3.83882e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.60170e+1, 0.00000e+0, 2.64865e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:47:50.213, 09/13/2020 11:47:50.159, 4.12856e+0, 0.00000e+0, 9.27086e+1, 0.00000e+0, 3.07925e+0, 0.00000e+0, 1.98997e+4, 0.00000e+0, 3.74960e+2, 0.00000e+0, 3.14177e+0, 0.00000e+0, 3.82573e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.60185e+1, 0.00000e+0, 2.64891e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:47:51.211, 09/13/2020 11:47:51.154, 4.12851e+0, 0.00000e+0, 9.27009e+1, 0.00000e+0, 3.07959e+0, 0.00000e+0, 2.00933e+4, 0.00000e+0, 3.75756e+2, 0.00000e+0, 3.14274e+0, 0.00000e+0, 3.83461e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.60205e+1, 0.00000e+0, 2.64989e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:47:52.205, 09/13/2020 11:47:52.156, 4.12853e+0, 0.00000e+0, 9.27029e+1, 0.00000e+0, 3.08905e+0, 0.00000e+0, 2.01734e+4, 0.00000e+0, 3.75514e+2, 0.00000e+0, 3.15265e+0, 0.00000e+0, 3.83245e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.60193e+1, 0.00000e+0, 2.65088e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:47:53.209, 09/13/2020 11:47:53.151, 4.12863e+0, 0.00000e+0, 9.27176e+1, 0.00000e+0, 3.09855e+0, 0.00000e+0, 2.03278e+4, 0.00000e+0, 3.75738e+2, 0.00000e+0, 3.16284e+0, 0.00000e+0, 3.83534e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.60367e+1, 0.00000e+0, 2.65160e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:47:54.200, 09/13/2020 11:47:54.144, 4.12863e+0, 0.00000e+0, 9.27190e+1, 0.00000e+0, 3.09935e+0, 0.00000e+0, 2.00425e+4, 0.00000e+0, 3.76237e+2, 0.00000e+0, 3.16274e+0, 0.00000e+0, 3.83932e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.60314e+1, 0.00000e+0, 2.65144e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:47:55.188, 09/13/2020 11:47:55.139, 4.12857e+0, 0.00000e+0, 9.27096e+1, 0.00000e+0, 3.10744e+0, 0.00000e+0, 2.01755e+4, 0.00000e+0, 3.75991e+2, 0.00000e+0, 3.17143e+0, 0.00000e+0, 3.83733e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.60343e+1, 0.00000e+0, 2.65202e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:47:56.187, 09/13/2020 11:47:56.134, 4.12848e+0, 0.00000e+0, 9.26959e+1, 0.00000e+0, 3.10978e+0, 0.00000e+0, 2.01767e+4, 0.00000e+0, 3.76948e+2, 0.00000e+0, 3.17381e+0, 0.00000e+0, 3.84710e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.60348e+1, 0.00000e+0, 2.65225e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:47:57.190, 09/13/2020 11:47:57.128, 4.12859e+0, 0.00000e+0, 9.27117e+1, 0.00000e+0, 3.11385e+0, 0.00000e+0, 2.01756e+4, 0.00000e+0, 3.77677e+2, 0.00000e+0, 3.17797e+0, 0.00000e+0, 3.85454e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.60464e+1, 0.00000e+0, 2.65302e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:47:58.175, 09/13/2020 11:47:58.122, 4.12857e+0, 0.00000e+0, 9.27092e+1, 0.00000e+0, 3.11680e+0, 0.00000e+0, 2.02657e+4, 0.00000e+0, 3.76748e+2, 0.00000e+0, 3.18127e+0, 0.00000e+0, 3.84541e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.60423e+1, 0.00000e+0, 2.65321e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:47:59.177, 09/13/2020 11:47:59.117, 4.12861e+0, 0.00000e+0, 9.27153e+1, 0.00000e+0, 3.12066e+0, 0.00000e+0, 2.02402e+4, 0.00000e+0, 3.77789e+2, 0.00000e+0, 3.18513e+0, 0.00000e+0, 3.85593e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.60374e+1, 0.00000e+0, 2.65411e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:48:00.162, 09/13/2020 11:48:00.112, 4.12869e+0, 0.00000e+0, 9.27266e+1, 0.00000e+0, 3.12912e+0, 0.00000e+0, 2.02173e+4, 0.00000e+0, 3.78655e+2, 0.00000e+0, 3.19369e+0, 0.00000e+0, 3.86468e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.60400e+1, 0.00000e+0, 2.65520e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:48:01.161, 09/13/2020 11:48:01.106, 4.12844e+0, 0.00000e+0, 9.26896e+1, 0.00000e+0, 3.13071e+0, 0.00000e+0, 2.02078e+4, 0.00000e+0, 3.76882e+2, 0.00000e+0, 3.19528e+0, 0.00000e+0, 3.84655e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.60500e+1, 0.00000e+0, 2.65426e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:48:02.155, 09/13/2020 11:48:02.101, 4.12858e+0, 0.00000e+0, 9.27103e+1, 0.00000e+0, 3.13584e+0, 0.00000e+0, 2.02312e+4, 0.00000e+0, 3.77700e+2, 0.00000e+0, 3.20059e+0, 0.00000e+0, 3.85500e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.60485e+1, 0.00000e+0, 2.65486e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:48:03.146, 09/13/2020 11:48:03.096, 4.12864e+0, 0.00000e+0, 9.27195e+1, 0.00000e+0, 3.13197e+0, 0.00000e+0, 2.02240e+4, 0.00000e+0, 3.77258e+2, 0.00000e+0, 3.19662e+0, 0.00000e+0, 3.85045e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.60606e+1, 0.00000e+0, 2.65572e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:48:04.143, 09/13/2020 11:48:04.090, 4.12862e+0, 0.00000e+0, 9.27165e+1, 0.00000e+0, 3.13448e+0, 0.00000e+0, 2.02406e+4, 0.00000e+0, 3.76036e+2, 0.00000e+0, 3.19923e+0, 0.00000e+0, 3.83804e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.60629e+1, 0.00000e+0, 2.65632e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:48:05.136, 09/13/2020 11:48:05.084, 4.12869e+0, 0.00000e+0, 9.27273e+1, 0.00000e+0, 3.13912e+0, 0.00000e+0, 2.00368e+4, 0.00000e+0, 3.76297e+2, 0.00000e+0, 3.20331e+0, 0.00000e+0, 3.83991e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.60677e+1, 0.00000e+0, 2.65658e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:48:06.131, 09/13/2020 11:48:06.078, 4.12864e+0, 0.00000e+0, 9.27197e+1, 0.00000e+0, 3.14405e+0, 0.00000e+0, 2.03513e+4, 0.00000e+0, 3.76170e+2, 0.00000e+0, 3.20937e+0, 0.00000e+0, 3.83984e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.60721e+1, 0.00000e+0, 2.65696e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:48:07.124, 09/13/2020 11:48:07.073, 4.12857e+0, 0.00000e+0, 9.27100e+1, 0.00000e+0, 3.14902e+0, 0.00000e+0, 2.03766e+4, 0.00000e+0, 3.75120e+2, 0.00000e+0, 3.21452e+0, 0.00000e+0, 3.82922e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.60966e+1, 0.00000e+0, 2.65750e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:48:08.137, 09/13/2020 11:48:08.067, 4.12855e+0, 0.00000e+0, 9.27071e+1, 0.00000e+0, 3.14702e+0, 0.00000e+0, 2.04967e+4, 0.00000e+0, 3.76964e+2, 0.00000e+0, 3.21288e+0, 0.00000e+0, 3.84852e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.61000e+1, 0.00000e+0, 2.65805e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:48:09.114, 09/13/2020 11:48:09.062, 4.12866e+0, 0.00000e+0, 9.27230e+1, 0.00000e+0, 3.15562e+0, 0.00000e+0, 2.04151e+4, 0.00000e+0, 3.77713e+2, 0.00000e+0, 3.22138e+0, 0.00000e+0, 3.85585e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.60841e+1, 0.00000e+0, 2.65888e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:48:10.115, 09/13/2020 11:48:10.057, 4.12865e+0, 0.00000e+0, 9.27214e+1, 0.00000e+0, 3.16141e+0, 0.00000e+0, 2.03579e+4, 0.00000e+0, 3.77483e+2, 0.00000e+0, 3.22711e+0, 0.00000e+0, 3.85328e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.60878e+1, 0.00000e+0, 2.66000e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:48:11.103, 09/13/2020 11:48:11.051, 4.12862e+0, 0.00000e+0, 9.27173e+1, 0.00000e+0, 3.16558e+0, 0.00000e+0, 2.04256e+4, 0.00000e+0, 3.77094e+2, 0.00000e+0, 3.23159e+0, 0.00000e+0, 3.84957e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.60964e+1, 0.00000e+0, 2.66043e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:48:12.113, 09/13/2020 11:48:12.047, 4.12868e+0, 0.00000e+0, 9.27255e+1, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.03177e+4, 0.00000e+0, 3.77963e+2, 0.00000e+0, 3.23661e+0, 0.00000e+0, 3.85801e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.60916e+1, 0.00000e+0, 2.66080e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:48:13.096, 09/13/2020 11:48:13.040, 4.12867e+0, 0.00000e+0, 9.27243e+1, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.05819e+4, 0.00000e+0, 3.78451e+2, 0.00000e+0, 3.24407e+0, 0.00000e+0, 3.86404e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.61074e+1, 0.00000e+0, 2.66080e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:48:14.089, 09/13/2020 11:48:14.036, 4.12883e+0, 0.00000e+0, 9.27477e+1, 0.00000e+0, 3.17821e+0, 0.00000e+0, 1.98288e+4, 0.00000e+0, 3.78111e+2, 0.00000e+0, 3.24251e+0, 0.00000e+0, 3.85760e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.61095e+1, 0.00000e+0, 2.66162e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:48:15.083, 09/13/2020 11:48:15.030, 4.12889e+0, 0.00000e+0, 9.27573e+1, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.02311e+4, 0.00000e+0, 3.79182e+2, 0.00000e+0, 3.24398e+0, 0.00000e+0, 3.87012e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.61069e+1, 0.00000e+0, 2.66156e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:48:16.080, 09/13/2020 11:48:16.024, 4.12869e+0, 0.00000e+0, 9.27265e+1, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.05427e+4, 0.00000e+0, 3.77945e+2, 0.00000e+0, 3.25136e+0, 0.00000e+0, 3.85872e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.61120e+1, 0.00000e+0, 2.66123e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:48:17.071, 09/13/2020 11:48:17.018, 4.12884e+0, 0.00000e+0, 9.27489e+1, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.05042e+4, 0.00000e+0, 3.77399e+2, 0.00000e+0, 3.25047e+0, 0.00000e+0, 3.85300e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.61145e+1, 0.00000e+0, 2.66168e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:48:18.066, 09/13/2020 11:48:18.013, 4.12885e+0, 0.00000e+0, 9.27500e+1, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.04087e+4, 0.00000e+0, 3.76827e+2, 0.00000e+0, 3.25752e+0, 0.00000e+0, 3.84678e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.61111e+1, 0.00000e+0, 2.66233e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:48:19.067, 09/13/2020 11:48:19.007, 4.12874e+0, 0.00000e+0, 9.27339e+1, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.05400e+4, 0.00000e+0, 3.77192e+2, 0.00000e+0, 3.26117e+0, 0.00000e+0, 3.85102e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.61136e+1, 0.00000e+0, 2.66313e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:48:20.050, 09/13/2020 11:48:20.002, 4.12893e+0, 0.00000e+0, 9.27623e+1, 0.00000e+0, 3.19885e+0, 0.00000e+0, 2.04911e+4, 0.00000e+0, 3.77624e+2, 0.00000e+0, 3.26576e+0, 0.00000e+0, 3.85524e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.61287e+1, 0.00000e+0, 2.66456e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:48:21.049, 09/13/2020 11:48:20.996, 4.12887e+0, 0.00000e+0, 9.27542e+1, 0.00000e+0, 3.20399e+0, 0.00000e+0, 2.05222e+4, 0.00000e+0, 3.77152e+2, 0.00000e+0, 3.27112e+0, 0.00000e+0, 3.85054e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.61272e+1, 0.00000e+0, 2.66470e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:48:22.044, 09/13/2020 11:48:21.992, 4.12878e+0, 0.00000e+0, 9.27407e+1, 0.00000e+0, 3.20621e+0, 0.00000e+0, 2.06955e+4, 0.00000e+0, 3.76877e+2, 0.00000e+0, 3.27397e+0, 0.00000e+0, 3.84842e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.61468e+1, 0.00000e+0, 2.66520e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:48:23.042, 09/13/2020 11:48:22.986, 4.12890e+0, 0.00000e+0, 9.27588e+1, 0.00000e+0, 3.20789e+0, 0.00000e+0, 2.07181e+4, 0.00000e+0, 3.77675e+2, 0.00000e+0, 3.27575e+0, 0.00000e+0, 3.85665e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.61378e+1, 0.00000e+0, 2.66604e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:48:24.032, 09/13/2020 11:48:23.981, 4.12889e+0, 0.00000e+0, 9.27561e+1, 0.00000e+0, 3.21222e+0, 0.00000e+0, 2.05905e+4, 0.00000e+0, 3.78742e+2, 0.00000e+0, 3.27976e+0, 0.00000e+0, 3.86705e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.61435e+1, 0.00000e+0, 2.66714e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:48:25.028, 09/13/2020 11:48:24.976, 4.12892e+0, 0.00000e+0, 9.27614e+1, 0.00000e+0, 3.21615e+0, 0.00000e+0, 2.04977e+4, 0.00000e+0, 3.79096e+2, 0.00000e+0, 3.28346e+0, 0.00000e+0, 3.87029e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.61432e+1, 0.00000e+0, 2.66783e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:48:26.035, 09/13/2020 11:48:25.970, 4.12880e+0, 0.00000e+0, 9.27440e+1, 0.00000e+0, 3.22534e+0, 0.00000e+0, 2.07898e+4, 0.00000e+0, 3.78051e+2, 0.00000e+0, 3.29382e+0, 0.00000e+0, 3.86078e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.61467e+1, 0.00000e+0, 2.66716e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:48:27.018, 09/13/2020 11:48:26.964, 4.12900e+0, 0.00000e+0, 9.27732e+1, 0.00000e+0, 3.22313e+0, 0.00000e+0, 2.01817e+4, 0.00000e+0, 3.78964e+2, 0.00000e+0, 3.28952e+0, 0.00000e+0, 3.86769e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.61467e+1, 0.00000e+0, 2.66737e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:48:28.015, 09/13/2020 11:48:27.959, 4.12889e+0, 0.00000e+0, 9.27560e+1, 0.00000e+0, 3.22839e+0, 0.00000e+0, 2.01146e+4, 0.00000e+0, 3.80688e+2, 0.00000e+0, 3.29466e+0, 0.00000e+0, 3.88503e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.61470e+1, 0.00000e+0, 2.66772e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:48:29.005, 09/13/2020 11:48:28.953, 4.12900e+0, 0.00000e+0, 9.27728e+1, 0.00000e+0, 3.23578e+0, 0.00000e+0, 2.08847e+4, 0.00000e+0, 3.79438e+2, 0.00000e+0, 3.30480e+0, 0.00000e+0, 3.87532e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 2.61555e+1, 0.00000e+0, 2.66933e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
