SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 18:12:57.511, 09/13/2020 18:12:57.454, 4.14377e+0, 0.00000e+0, 9.49509e+1, 0.00000e+0, 3.30658e+0, 0.00000e+0, 1.47196e+4, 0.00000e+0, 3.90022e+2, 0.00000e+0, 3.35598e+0, 0.00000e+0, 3.95849e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.61768e+1, 0.00000e+0, 2.49521e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:12:58.500, 09/13/2020 18:12:58.449, 4.14377e+0, 0.00000e+0, 9.49518e+1, 0.00000e+0, 3.31532e+0, 0.00000e+0, 1.56168e+4, 0.00000e+0, 3.88833e+2, 0.00000e+0, 3.36792e+0, 0.00000e+0, 3.95002e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.61578e+1, 0.00000e+0, 2.49423e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:12:59.498, 09/13/2020 18:12:59.443, 4.14364e+0, 0.00000e+0, 9.49328e+1, 0.00000e+0, 3.32593e+0, 0.00000e+0, 1.49273e+4, 0.00000e+0, 3.90646e+2, 0.00000e+0, 3.37633e+0, 0.00000e+0, 3.96566e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.61766e+1, 0.00000e+0, 2.49406e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:13:00.489, 09/13/2020 18:13:00.438, 4.14386e+0, 0.00000e+0, 9.49648e+1, 0.00000e+0, 3.33660e+0, 0.00000e+0, 1.52687e+4, 0.00000e+0, 3.89563e+2, 0.00000e+0, 3.38833e+0, 0.00000e+0, 3.95604e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.61774e+1, 0.00000e+0, 2.49458e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 18:13:01.484, 09/13/2020 18:13:01.432, 4.14384e+0, 0.00000e+0, 9.49611e+1, 0.00000e+0, 3.34263e+0, 0.00000e+0, 1.47217e+4, 0.00000e+0, 3.91017e+2, 0.00000e+0, 3.39258e+0, 0.00000e+0, 3.96860e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.61787e+1, 0.00000e+0, 2.49514e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:02.492, 09/13/2020 18:13:02.427, 4.14377e+0, 0.00000e+0, 9.49510e+1, 0.00000e+0, 3.34659e+0, 0.00000e+0, 1.49394e+4, 0.00000e+0, 3.91740e+2, 0.00000e+0, 3.39734e+0, 0.00000e+0, 3.97681e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.61817e+1, 0.00000e+0, 2.49568e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:03.475, 09/13/2020 18:13:03.421, 4.14387e+0, 0.00000e+0, 9.49664e+1, 0.00000e+0, 3.35998e+0, 0.00000e+0, 1.50070e+4, 0.00000e+0, 3.91313e+2, 0.00000e+0, 3.41117e+0, 0.00000e+0, 3.97275e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.61809e+1, 0.00000e+0, 2.49623e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:04.485, 09/13/2020 18:13:04.415, 4.14370e+0, 0.00000e+0, 9.49410e+1, 0.00000e+0, 3.36393e+0, 0.00000e+0, 1.49209e+4, 0.00000e+0, 3.91735e+2, 0.00000e+0, 3.41488e+0, 0.00000e+0, 3.97668e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.61775e+1, 0.00000e+0, 2.49543e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:05.466, 09/13/2020 18:13:05.409, 4.14382e+0, 0.00000e+0, 9.49586e+1, 0.00000e+0, 3.37259e+0, 0.00000e+0, 1.50336e+4, 0.00000e+0, 3.91039e+2, 0.00000e+0, 3.42407e+0, 0.00000e+0, 3.97007e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.61769e+1, 0.00000e+0, 2.49541e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:06.459, 09/13/2020 18:13:06.404, 4.14382e+0, 0.00000e+0, 9.49594e+1, 0.00000e+0, 3.38111e+0, 0.00000e+0, 1.58908e+4, 0.00000e+0, 3.90806e+2, 0.00000e+0, 3.43570e+0, 0.00000e+0, 3.97117e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.61780e+1, 0.00000e+0, 2.49490e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:07.450, 09/13/2020 18:13:07.399, 4.14387e+0, 0.00000e+0, 9.49663e+1, 0.00000e+0, 3.38332e+0, 0.00000e+0, 1.51772e+4, 0.00000e+0, 3.88822e+2, 0.00000e+0, 3.43546e+0, 0.00000e+0, 3.94814e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.61732e+1, 0.00000e+0, 2.49418e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:08.445, 09/13/2020 18:13:08.393, 4.14371e+0, 0.00000e+0, 9.49429e+1, 0.00000e+0, 3.39353e+0, 0.00000e+0, 1.50187e+4, 0.00000e+0, 3.90480e+2, 0.00000e+0, 3.44528e+0, 0.00000e+0, 3.96434e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.61730e+1, 0.00000e+0, 2.49312e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:09.437, 09/13/2020 18:13:09.389, 4.14379e+0, 0.00000e+0, 9.49544e+1, 0.00000e+0, 3.40765e+0, 0.00000e+0, 1.50572e+4, 0.00000e+0, 3.90234e+2, 0.00000e+0, 3.45974e+0, 0.00000e+0, 3.96200e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.61748e+1, 0.00000e+0, 2.49314e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:10.445, 09/13/2020 18:13:10.382, 4.14378e+0, 0.00000e+0, 9.49532e+1, 0.00000e+0, 3.41400e+0, 0.00000e+0, 1.56397e+4, 0.00000e+0, 3.91051e+2, 0.00000e+0, 3.46824e+0, 0.00000e+0, 3.97264e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.61722e+1, 0.00000e+0, 2.49268e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:11.434, 09/13/2020 18:13:11.376, 4.14378e+0, 0.00000e+0, 9.49534e+1, 0.00000e+0, 3.42801e+0, 0.00000e+0, 1.57856e+4, 0.00000e+0, 3.90808e+2, 0.00000e+0, 3.48299e+0, 0.00000e+0, 3.97076e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.61744e+1, 0.00000e+0, 2.49231e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:12.427, 09/13/2020 18:13:12.371, 4.14377e+0, 0.00000e+0, 9.49515e+1, 0.00000e+0, 3.43434e+0, 0.00000e+0, 1.58912e+4, 0.00000e+0, 3.92129e+2, 0.00000e+0, 3.48979e+0, 0.00000e+0, 3.98461e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.61735e+1, 0.00000e+0, 2.49241e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:13.421, 09/13/2020 18:13:13.367, 4.14384e+0, 0.00000e+0, 9.49611e+1, 0.00000e+0, 3.43586e+0, 0.00000e+0, 1.57613e+4, 0.00000e+0, 3.93071e+2, 0.00000e+0, 3.49088e+0, 0.00000e+0, 3.99365e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.61760e+1, 0.00000e+0, 2.49299e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:14.416, 09/13/2020 18:13:14.360, 4.14374e+0, 0.00000e+0, 9.49472e+1, 0.00000e+0, 3.44735e+0, 0.00000e+0, 1.52579e+4, 0.00000e+0, 3.90927e+2, 0.00000e+0, 3.50077e+0, 0.00000e+0, 3.96984e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.61742e+1, 0.00000e+0, 2.49255e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:15.413, 09/13/2020 18:13:15.355, 4.14371e+0, 0.00000e+0, 9.49431e+1, 0.00000e+0, 3.44105e+0, 0.00000e+0, 1.49348e+4, 0.00000e+0, 3.93482e+2, 0.00000e+0, 3.49322e+0, 0.00000e+0, 3.99448e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.61510e+1, 0.00000e+0, 2.49307e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:16.402, 09/13/2020 18:13:16.350, 4.14372e+0, 0.00000e+0, 9.49440e+1, 0.00000e+0, 3.44932e+0, 0.00000e+0, 1.52486e+4, 0.00000e+0, 3.91606e+2, 0.00000e+0, 3.50273e+0, 0.00000e+0, 3.97670e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.61485e+1, 0.00000e+0, 2.49290e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:17.395, 09/13/2020 18:13:17.344, 4.14379e+0, 0.00000e+0, 9.49542e+1, 0.00000e+0, 3.45405e+0, 0.00000e+0, 1.48452e+4, 0.00000e+0, 3.91932e+2, 0.00000e+0, 3.50610e+0, 0.00000e+0, 3.97838e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.61502e+1, 0.00000e+0, 2.49292e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:18.393, 09/13/2020 18:13:18.338, 4.14377e+0, 0.00000e+0, 9.49511e+1, 0.00000e+0, 3.46225e+0, 0.00000e+0, 1.50788e+4, 0.00000e+0, 3.92991e+2, 0.00000e+0, 3.51526e+0, 0.00000e+0, 3.99008e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.61706e+1, 0.00000e+0, 2.49253e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:19.385, 09/13/2020 18:13:19.334, 4.14375e+0, 0.00000e+0, 9.49486e+1, 0.00000e+0, 3.46553e+0, 0.00000e+0, 1.48693e+4, 0.00000e+0, 3.93130e+2, 0.00000e+0, 3.51784e+0, 0.00000e+0, 3.99063e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.61711e+1, 0.00000e+0, 2.49293e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:20.385, 09/13/2020 18:13:20.329, 4.14379e+0, 0.00000e+0, 9.49539e+1, 0.00000e+0, 3.47340e+0, 0.00000e+0, 1.58564e+4, 0.00000e+0, 3.94746e+2, 0.00000e+0, 3.52936e+0, 0.00000e+0, 4.01106e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.61704e+1, 0.00000e+0, 2.49245e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:21.388, 09/13/2020 18:13:21.322, 4.14378e+0, 0.00000e+0, 9.49528e+1, 0.00000e+0, 3.48045e+0, 0.00000e+0, 1.58501e+4, 0.00000e+0, 3.93928e+2, 0.00000e+0, 3.53650e+0, 0.00000e+0, 4.00273e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.61669e+1, 0.00000e+0, 2.49271e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:22.371, 09/13/2020 18:13:22.317, 4.14387e+0, 0.00000e+0, 9.49658e+1, 0.00000e+0, 3.49887e+0, 0.00000e+0, 1.50345e+4, 0.00000e+0, 3.93739e+2, 0.00000e+0, 3.55228e+0, 0.00000e+0, 3.99749e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.61687e+1, 0.00000e+0, 2.49346e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:23.365, 09/13/2020 18:13:23.312, 4.14375e+0, 0.00000e+0, 9.49478e+1, 0.00000e+0, 3.50137e+0, 0.00000e+0, 1.55881e+4, 0.00000e+0, 3.94194e+2, 0.00000e+0, 3.55682e+0, 0.00000e+0, 4.00436e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.61854e+1, 0.00000e+0, 2.49291e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:24.359, 09/13/2020 18:13:24.305, 4.14366e+0, 0.00000e+0, 9.49355e+1, 0.00000e+0, 3.50293e+0, 0.00000e+0, 1.57746e+4, 0.00000e+0, 3.94004e+2, 0.00000e+0, 3.55908e+0, 0.00000e+0, 4.00319e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.61719e+1, 0.00000e+0, 2.49248e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:25.352, 09/13/2020 18:13:25.301, 4.14368e+0, 0.00000e+0, 9.49381e+1, 0.00000e+0, 3.52069e+0, 0.00000e+0, 1.58428e+4, 0.00000e+0, 3.92380e+2, 0.00000e+0, 3.57736e+0, 0.00000e+0, 3.98697e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.61711e+1, 0.00000e+0, 2.49155e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:26.357, 09/13/2020 18:13:26.294, 4.14370e+0, 0.00000e+0, 9.49404e+1, 0.00000e+0, 3.53866e+0, 0.00000e+0, 1.57310e+4, 0.00000e+0, 3.94190e+2, 0.00000e+0, 3.59522e+0, 0.00000e+0, 4.00490e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.61691e+1, 0.00000e+0, 2.49063e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:27.353, 09/13/2020 18:13:27.289, 4.14375e+0, 0.00000e+0, 9.49483e+1, 0.00000e+0, 3.54681e+0, 0.00000e+0, 1.56768e+4, 0.00000e+0, 3.94428e+2, 0.00000e+0, 3.60329e+0, 0.00000e+0, 4.00710e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.61655e+1, 0.00000e+0, 2.49077e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:28.336, 09/13/2020 18:13:28.284, 4.14375e+0, 0.00000e+0, 9.49481e+1, 0.00000e+0, 3.55502e+0, 0.00000e+0, 1.57445e+4, 0.00000e+0, 3.95685e+2, 0.00000e+0, 3.61189e+0, 0.00000e+0, 4.02015e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.61715e+1, 0.00000e+0, 2.49129e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:29.332, 09/13/2020 18:13:29.278, 4.14364e+0, 0.00000e+0, 9.49323e+1, 0.00000e+0, 3.55254e+0, 0.00000e+0, 1.58698e+4, 0.00000e+0, 3.95763e+2, 0.00000e+0, 3.60982e+0, 0.00000e+0, 4.02145e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.61706e+1, 0.00000e+0, 2.49121e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:30.328, 09/13/2020 18:13:30.273, 4.14373e+0, 0.00000e+0, 9.49450e+1, 0.00000e+0, 3.56260e+0, 0.00000e+0, 1.61420e+4, 0.00000e+0, 3.95790e+2, 0.00000e+0, 3.62105e+0, 0.00000e+0, 4.02284e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.61682e+1, 0.00000e+0, 2.49066e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 18:13:31.320, 09/13/2020 18:13:31.267, 4.14368e+0, 0.00000e+0, 9.49379e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 1.58493e+4, 0.00000e+0, 3.95113e+2, 0.00000e+0, 3.63923e+0, 0.00000e+0, 4.01476e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.61711e+1, 0.00000e+0, 2.49022e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:13:32.315, 09/13/2020 18:13:32.263, 4.14357e+0, 0.00000e+0, 9.49218e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 1.49388e+4, 0.00000e+0, 3.95631e+2, 0.00000e+0, 3.63416e+0, 0.00000e+0, 4.01631e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.61448e+1, 0.00000e+0, 2.48990e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:13:33.309, 09/13/2020 18:13:33.256, 4.14360e+0, 0.00000e+0, 9.49269e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 1.59491e+4, 0.00000e+0, 3.93806e+2, 0.00000e+0, 3.64989e+0, 0.00000e+0, 4.00189e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.61437e+1, 0.00000e+0, 2.48984e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:13:34.305, 09/13/2020 18:13:34.252, 4.14369e+0, 0.00000e+0, 9.49402e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 1.60061e+4, 0.00000e+0, 3.95303e+2, 0.00000e+0, 3.65333e+0, 0.00000e+0, 4.01733e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.61512e+1, 0.00000e+0, 2.49011e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:13:35.300, 09/13/2020 18:13:35.246, 4.14370e+0, 0.00000e+0, 9.49416e+1, 0.00000e+0, 3.59881e+0, 0.00000e+0, 1.49507e+4, 0.00000e+0, 3.94266e+2, 0.00000e+0, 3.65343e+0, 0.00000e+0, 4.00250e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.61635e+1, 0.00000e+0, 2.48970e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:13:36.296, 09/13/2020 18:13:36.240, 4.14363e+0, 0.00000e+0, 9.49310e+1, 0.00000e+0, 3.60585e+0, 0.00000e+0, 1.52542e+4, 0.00000e+0, 3.93810e+2, 0.00000e+0, 3.66171e+0, 0.00000e+0, 3.99910e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.61663e+1, 0.00000e+0, 2.48900e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:13:37.289, 09/13/2020 18:13:37.234, 4.14374e+0, 0.00000e+0, 9.49475e+1, 0.00000e+0, 3.61053e+0, 0.00000e+0, 1.58694e+4, 0.00000e+0, 3.95097e+2, 0.00000e+0, 3.66875e+0, 0.00000e+0, 4.01468e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.61643e+1, 0.00000e+0, 2.48924e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:13:38.279, 09/13/2020 18:13:38.228, 4.14373e+0, 0.00000e+0, 9.49452e+1, 0.00000e+0, 3.60819e+0, 0.00000e+0, 1.60218e+4, 0.00000e+0, 3.94909e+2, 0.00000e+0, 3.66694e+0, 0.00000e+0, 4.01339e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.61606e+1, 0.00000e+0, 2.48917e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:13:39.288, 09/13/2020 18:13:39.224, 4.14378e+0, 0.00000e+0, 9.49523e+1, 0.00000e+0, 3.61995e+0, 0.00000e+0, 1.61680e+4, 0.00000e+0, 3.94651e+2, 0.00000e+0, 3.67944e+0, 0.00000e+0, 4.01136e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.61616e+1, 0.00000e+0, 2.48853e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:13:40.271, 09/13/2020 18:13:40.218, 4.14375e+0, 0.00000e+0, 9.49477e+1, 0.00000e+0, 3.62825e+0, 0.00000e+0, 1.65526e+4, 0.00000e+0, 3.94904e+2, 0.00000e+0, 3.68931e+0, 0.00000e+0, 4.01551e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.61619e+1, 0.00000e+0, 2.48836e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:13:41.265, 09/13/2020 18:13:41.212, 4.14384e+0, 0.00000e+0, 9.49623e+1, 0.00000e+0, 3.63317e+0, 0.00000e+0, 1.61609e+4, 0.00000e+0, 3.95620e+2, 0.00000e+0, 3.69285e+0, 0.00000e+0, 4.02119e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.61705e+1, 0.00000e+0, 2.48811e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 18:13:42.260, 09/13/2020 18:13:42.207, 4.14378e+0, 0.00000e+0, 9.49525e+1, 0.00000e+0, 3.64135e+0, 0.00000e+0, 1.59552e+4, 0.00000e+0, 3.95588e+2, 0.00000e+0, 3.70040e+0, 0.00000e+0, 4.02002e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.61624e+1, 0.00000e+0, 2.48784e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
