SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:38:07.699, 09/13/2020 17:38:07.644, 4.16657e+0, 0.00000e+0, 9.83147e+1, 0.00000e+0, 8.37721e+0, 0.00000e+0, 1.70320e+4, 0.00000e+0, 4.31397e+2, 0.00000e+0, 8.52236e+0, 0.00000e+0, 4.38871e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.62928e+1, 0.00000e+0, 2.55243e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:08.694, 09/13/2020 17:38:08.638, 4.16642e+0, 0.00000e+0, 9.82916e+1, 0.00000e+0, 8.41996e+0, 0.00000e+0, 1.72684e+4, 0.00000e+0, 4.30569e+2, 0.00000e+0, 8.56791e+0, 0.00000e+0, 4.38135e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.62973e+1, 0.00000e+0, 2.55216e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:09.691, 09/13/2020 17:38:09.633, 4.16641e+0, 0.00000e+0, 9.82909e+1, 0.00000e+0, 8.45054e+0, 0.00000e+0, 1.70251e+4, 0.00000e+0, 4.29987e+2, 0.00000e+0, 8.59691e+0, 0.00000e+0, 4.37435e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.62953e+1, 0.00000e+0, 2.55245e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:10.682, 09/13/2020 17:38:10.628, 4.16649e+0, 0.00000e+0, 9.83023e+1, 0.00000e+0, 8.49439e+0, 0.00000e+0, 1.70451e+4, 0.00000e+0, 4.28785e+2, 0.00000e+0, 8.64169e+0, 0.00000e+0, 4.36220e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.62956e+1, 0.00000e+0, 2.55307e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:11.674, 09/13/2020 17:38:11.623, 4.16647e+0, 0.00000e+0, 9.82992e+1, 0.00000e+0, 8.53582e+0, 0.00000e+0, 1.72623e+4, 0.00000e+0, 4.32416e+2, 0.00000e+0, 8.68576e+0, 0.00000e+0, 4.40012e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.62955e+1, 0.00000e+0, 2.55276e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:12.688, 09/13/2020 17:38:12.616, 4.16654e+0, 0.00000e+0, 9.83092e+1, 0.00000e+0, 8.54983e+0, 0.00000e+0, 1.72535e+4, 0.00000e+0, 4.30758e+2, 0.00000e+0, 8.69994e+0, 0.00000e+0, 4.38320e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.62920e+1, 0.00000e+0, 2.55256e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:13.662, 09/13/2020 17:38:13.611, 4.16647e+0, 0.00000e+0, 9.83001e+1, 0.00000e+0, 8.56687e+0, 0.00000e+0, 1.72286e+4, 0.00000e+0, 4.30926e+2, 0.00000e+0, 8.71705e+0, 0.00000e+0, 4.38481e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.62932e+1, 0.00000e+0, 2.55265e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:14.656, 09/13/2020 17:38:14.606, 4.16657e+0, 0.00000e+0, 9.83139e+1, 0.00000e+0, 8.58857e+0, 0.00000e+0, 1.66754e+4, 0.00000e+0, 4.32460e+2, 0.00000e+0, 8.73421e+0, 0.00000e+0, 4.39794e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.62757e+1, 0.00000e+0, 2.55314e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:15.656, 09/13/2020 17:38:15.600, 4.16663e+0, 0.00000e+0, 9.83232e+1, 0.00000e+0, 8.62079e+0, 0.00000e+0, 1.69720e+4, 0.00000e+0, 4.31268e+2, 0.00000e+0, 8.76963e+0, 0.00000e+0, 4.38714e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.62751e+1, 0.00000e+0, 2.55307e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:16.656, 09/13/2020 17:38:16.595, 4.16624e+0, 0.00000e+0, 9.82652e+1, 0.00000e+0, 8.65572e+0, 0.00000e+0, 1.68866e+4, 0.00000e+0, 4.31423e+2, 0.00000e+0, 8.80440e+0, 0.00000e+0, 4.38834e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.63991e+1, 0.00000e+0, 2.55207e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:17.644, 09/13/2020 17:38:17.590, 4.16640e+0, 0.00000e+0, 9.82896e+1, 0.00000e+0, 8.69402e+0, 0.00000e+0, 1.71884e+4, 0.00000e+0, 4.33556e+2, 0.00000e+0, 8.84607e+0, 0.00000e+0, 4.41138e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.63025e+1, 0.00000e+0, 2.55404e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:18.639, 09/13/2020 17:38:18.584, 4.16653e+0, 0.00000e+0, 9.83081e+1, 0.00000e+0, 8.74553e+0, 0.00000e+0, 1.72540e+4, 0.00000e+0, 4.33192e+2, 0.00000e+0, 8.89908e+0, 0.00000e+0, 4.40798e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.63098e+1, 0.00000e+0, 2.55542e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:19.630, 09/13/2020 17:38:19.578, 4.16642e+0, 0.00000e+0, 9.82920e+1, 0.00000e+0, 8.80055e+0, 0.00000e+0, 1.74783e+4, 0.00000e+0, 4.32377e+2, 0.00000e+0, 8.95711e+0, 0.00000e+0, 4.40069e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.63100e+1, 0.00000e+0, 2.55539e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:20.625, 09/13/2020 17:38:20.572, 4.16645e+0, 0.00000e+0, 9.82966e+1, 0.00000e+0, 8.83283e+0, 0.00000e+0, 1.67979e+4, 0.00000e+0, 4.31926e+2, 0.00000e+0, 8.98374e+0, 0.00000e+0, 4.39305e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.63137e+1, 0.00000e+0, 2.55513e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:21.636, 09/13/2020 17:38:21.568, 4.16638e+0, 0.00000e+0, 9.82865e+1, 0.00000e+0, 8.86857e+0, 0.00000e+0, 1.71112e+4, 0.00000e+0, 4.33815e+2, 0.00000e+0, 9.02297e+0, 0.00000e+0, 4.41368e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.63126e+1, 0.00000e+0, 2.55481e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:22.614, 09/13/2020 17:38:22.562, 4.16644e+0, 0.00000e+0, 9.82955e+1, 0.00000e+0, 8.87822e+0, 0.00000e+0, 1.68035e+4, 0.00000e+0, 4.31690e+2, 0.00000e+0, 9.02995e+0, 0.00000e+0, 4.39068e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.62993e+1, 0.00000e+0, 2.55489e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:23.620, 09/13/2020 17:38:23.563, 4.16632e+0, 0.00000e+0, 9.82776e+1, 0.00000e+0, 8.92313e+0, 0.00000e+0, 1.69305e+4, 0.00000e+0, 4.35090e+2, 0.00000e+0, 9.07680e+0, 0.00000e+0, 4.42583e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.63299e+1, 0.00000e+0, 2.55594e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:24.610, 09/13/2020 17:38:24.558, 4.16635e+0, 0.00000e+0, 9.82818e+1, 0.00000e+0, 8.95513e+0, 0.00000e+0, 1.72789e+4, 0.00000e+0, 4.34289e+2, 0.00000e+0, 9.11258e+0, 0.00000e+0, 4.41925e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.63156e+1, 0.00000e+0, 2.55747e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:25.602, 09/13/2020 17:38:25.552, 4.16639e+0, 0.00000e+0, 9.82874e+1, 0.00000e+0, 8.99467e+0, 0.00000e+0, 1.68454e+4, 0.00000e+0, 4.34506e+2, 0.00000e+0, 9.14878e+0, 0.00000e+0, 4.41951e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.63191e+1, 0.00000e+0, 2.55756e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:26.597, 09/13/2020 17:38:26.548, 4.16649e+0, 0.00000e+0, 9.83017e+1, 0.00000e+0, 9.03044e+0, 0.00000e+0, 1.70674e+4, 0.00000e+0, 4.34717e+2, 0.00000e+0, 9.18724e+0, 0.00000e+0, 4.42265e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.63163e+1, 0.00000e+0, 2.55837e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:27.596, 09/13/2020 17:38:27.541, 4.16647e+0, 0.00000e+0, 9.82996e+1, 0.00000e+0, 9.04276e+0, 0.00000e+0, 1.67312e+4, 0.00000e+0, 4.35572e+2, 0.00000e+0, 9.19663e+0, 0.00000e+0, 4.42984e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.63072e+1, 0.00000e+0, 2.55982e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:28.591, 09/13/2020 17:38:28.535, 4.16660e+0, 0.00000e+0, 9.83193e+1, 0.00000e+0, 9.06638e+0, 0.00000e+0, 1.70086e+4, 0.00000e+0, 4.34308e+2, 0.00000e+0, 9.22326e+0, 0.00000e+0, 4.41823e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.63049e+1, 0.00000e+0, 2.55884e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:29.587, 09/13/2020 17:38:29.530, 4.16654e+0, 0.00000e+0, 9.83097e+1, 0.00000e+0, 9.11774e+0, 0.00000e+0, 1.69098e+4, 0.00000e+0, 4.34545e+2, 0.00000e+0, 9.27457e+0, 0.00000e+0, 4.42019e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.63066e+1, 0.00000e+0, 2.55752e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:38:30.588, 09/13/2020 17:38:30.524, 4.16644e+0, 0.00000e+0, 9.82943e+1, 0.00000e+0, 9.16900e+0, 0.00000e+0, 1.68875e+4, 0.00000e+0, 4.35053e+2, 0.00000e+0, 9.32650e+0, 0.00000e+0, 4.42526e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.63086e+1, 0.00000e+0, 2.55663e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:38:31.578, 09/13/2020 17:38:31.519, 4.16643e+0, 0.00000e+0, 9.82930e+1, 0.00000e+0, 9.20811e+0, 0.00000e+0, 1.70306e+4, 0.00000e+0, 4.34683e+2, 0.00000e+0, 9.36765e+0, 0.00000e+0, 4.42214e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.63195e+1, 0.00000e+0, 2.55661e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:38:32.572, 09/13/2020 17:38:32.513, 4.16662e+0, 0.00000e+0, 9.83222e+1, 0.00000e+0, 9.24898e+0, 0.00000e+0, 1.71085e+4, 0.00000e+0, 4.33151e+2, 0.00000e+0, 9.40997e+0, 0.00000e+0, 4.40690e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.63169e+1, 0.00000e+0, 2.55646e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:38:33.561, 09/13/2020 17:38:33.508, 4.16660e+0, 0.00000e+0, 9.83190e+1, 0.00000e+0, 9.27311e+0, 0.00000e+0, 1.69152e+4, 0.00000e+0, 4.34670e+2, 0.00000e+0, 9.43266e+0, 0.00000e+0, 4.42149e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.63085e+1, 0.00000e+0, 2.55659e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:38:34.558, 09/13/2020 17:38:34.504, 4.16654e+0, 0.00000e+0, 9.83100e+1, 0.00000e+0, 9.31951e+0, 0.00000e+0, 1.72244e+4, 0.00000e+0, 4.36967e+2, 0.00000e+0, 9.48284e+0, 0.00000e+0, 4.44625e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.63158e+1, 0.00000e+0, 2.55697e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:38:35.553, 09/13/2020 17:38:35.498, 4.16645e+0, 0.00000e+0, 9.82959e+1, 0.00000e+0, 9.37245e+0, 0.00000e+0, 1.69564e+4, 0.00000e+0, 4.38123e+2, 0.00000e+0, 9.53412e+0, 0.00000e+0, 4.45680e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.63128e+1, 0.00000e+0, 2.55738e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:38:36.551, 09/13/2020 17:38:36.499, 4.16643e+0, 0.00000e+0, 9.82932e+1, 0.00000e+0, 9.43251e+0, 0.00000e+0, 1.71448e+4, 0.00000e+0, 4.37244e+2, 0.00000e+0, 9.59705e+0, 0.00000e+0, 4.44871e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.63188e+1, 0.00000e+0, 2.55670e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:38:37.565, 09/13/2020 17:38:37.500, 4.16642e+0, 0.00000e+0, 9.82927e+1, 0.00000e+0, 9.47962e+0, 0.00000e+0, 1.70784e+4, 0.00000e+0, 4.38003e+2, 0.00000e+0, 9.64433e+0, 0.00000e+0, 4.45614e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.63321e+1, 0.00000e+0, 2.55698e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:38:38.542, 09/13/2020 17:38:38.494, 4.16652e+0, 0.00000e+0, 9.83062e+1, 0.00000e+0, 9.54052e+0, 0.00000e+0, 1.70152e+4, 0.00000e+0, 4.38542e+2, 0.00000e+0, 9.70567e+0, 0.00000e+0, 4.46133e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.63093e+1, 0.00000e+0, 2.55748e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:38:39.548, 09/13/2020 17:38:39.488, 4.16651e+0, 0.00000e+0, 9.83048e+1, 0.00000e+0, 9.57951e+0, 0.00000e+0, 1.70748e+4, 0.00000e+0, 4.36041e+2, 0.00000e+0, 9.74592e+0, 0.00000e+0, 4.43615e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.63118e+1, 0.00000e+0, 2.55803e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:38:40.536, 09/13/2020 17:38:40.484, 4.16655e+0, 0.00000e+0, 9.83115e+1, 0.00000e+0, 9.61465e+0, 0.00000e+0, 1.72078e+4, 0.00000e+0, 4.37913e+2, 0.00000e+0, 9.78300e+0, 0.00000e+0, 4.45580e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.63228e+1, 0.00000e+0, 2.55846e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:38:41.534, 09/13/2020 17:38:41.479, 4.16653e+0, 0.00000e+0, 9.83084e+1, 0.00000e+0, 9.64945e+0, 0.00000e+0, 1.71777e+4, 0.00000e+0, 4.38483e+2, 0.00000e+0, 9.81811e+0, 0.00000e+0, 4.46147e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.63209e+1, 0.00000e+0, 2.55857e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:38:42.525, 09/13/2020 17:38:42.472, 4.16643e+0, 0.00000e+0, 9.82938e+1, 0.00000e+0, 9.67631e+0, 0.00000e+0, 1.71624e+4, 0.00000e+0, 4.37582e+2, 0.00000e+0, 9.84528e+0, 0.00000e+0, 4.45224e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.63232e+1, 0.00000e+0, 2.55778e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:38:43.519, 09/13/2020 17:38:43.466, 4.16657e+0, 0.00000e+0, 9.83139e+1, 0.00000e+0, 9.70029e+0, 0.00000e+0, 1.73847e+4, 0.00000e+0, 4.37788e+2, 0.00000e+0, 9.87191e+0, 0.00000e+0, 4.45534e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.63193e+1, 0.00000e+0, 2.55795e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:38:44.508, 09/13/2020 17:38:44.462, 4.16656e+0, 0.00000e+0, 9.83125e+1, 0.00000e+0, 9.75016e+0, 0.00000e+0, 1.71747e+4, 0.00000e+0, 4.39168e+2, 0.00000e+0, 9.92055e+0, 0.00000e+0, 4.46843e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.63106e+1, 0.00000e+0, 2.55736e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:38:45.507, 09/13/2020 17:38:45.456, 4.16659e+0, 0.00000e+0, 9.83166e+1, 0.00000e+0, 9.79110e+0, 0.00000e+0, 1.68853e+4, 0.00000e+0, 4.38765e+2, 0.00000e+0, 9.95926e+0, 0.00000e+0, 4.46301e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.63052e+1, 0.00000e+0, 2.55849e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:38:46.536, 09/13/2020 17:38:46.452, 4.16658e+0, 0.00000e+0, 9.83159e+1, 0.00000e+0, 9.82451e+0, 0.00000e+0, 1.74111e+4, 0.00000e+0, 4.36927e+2, 0.00000e+0, 9.99860e+0, 0.00000e+0, 4.44669e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.63043e+1, 0.00000e+0, 2.55832e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:38:47.495, 09/13/2020 17:38:47.445, 4.16664e+0, 0.00000e+0, 9.83250e+1, 0.00000e+0, 9.85136e+0, 0.00000e+0, 1.69274e+4, 0.00000e+0, 4.38068e+2, 0.00000e+0, 1.00210e+1, 0.00000e+0, 4.45611e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.63045e+1, 0.00000e+0, 2.55846e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:38:48.493, 09/13/2020 17:38:48.439, 4.16665e+0, 0.00000e+0, 9.83265e+1, 0.00000e+0, 9.89620e+0, 0.00000e+0, 1.71765e+4, 0.00000e+0, 4.40715e+2, 0.00000e+0, 1.00692e+1, 0.00000e+0, 4.48417e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.63041e+1, 0.00000e+0, 2.55865e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:38:49.487, 09/13/2020 17:38:49.435, 4.16668e+0, 0.00000e+0, 9.83301e+1, 0.00000e+0, 9.95413e+0, 0.00000e+0, 1.72361e+4, 0.00000e+0, 4.39943e+2, 0.00000e+0, 1.01287e+1, 0.00000e+0, 4.47659e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.63212e+1, 0.00000e+0, 2.55850e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:38:50.482, 09/13/2020 17:38:50.428, 4.16660e+0, 0.00000e+0, 9.83189e+1, 0.00000e+0, 1.00301e+1, 0.00000e+0, 1.72373e+4, 0.00000e+0, 4.39962e+2, 0.00000e+0, 1.02060e+1, 0.00000e+0, 4.47679e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.62974e+1, 0.00000e+0, 2.55802e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:38:51.470, 09/13/2020 17:38:51.423, 4.16653e+0, 0.00000e+0, 9.83087e+1, 0.00000e+0, 1.00960e+1, 0.00000e+0, 1.72046e+4, 0.00000e+0, 4.42111e+2, 0.00000e+0, 1.02728e+1, 0.00000e+0, 4.49850e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.62996e+1, 0.00000e+0, 2.55844e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:38:52.470, 09/13/2020 17:38:52.417, 4.16656e+0, 0.00000e+0, 9.83127e+1, 0.00000e+0, 1.01434e+1, 0.00000e+0, 1.75414e+4, 0.00000e+0, 4.41126e+2, 0.00000e+0, 1.03245e+1, 0.00000e+0, 4.49002e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.63164e+1, 0.00000e+0, 2.55770e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
