SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
BJ7ZLfb+XUPpyj/FEG0BID7bu3x5weDq9myVnP+LJ44uS66Z2hO4Q/l94OA31PTi
/un9K3kOZUR8Y3SjGUMz2OlC7H6mNSDegYvN8kudn/Rx/Sr18MFBUXANwhlwiP+4
zviweoht//CQmpKSpaJqYFcFBctHr4HbGyeHAqhkIkNLi0e9zpg/o4dP99o/Oa/Y
/vMIBl1wbmO4QKzKLWchbRYz4pytwdPPT+p2+daeypUV/Gxxo0k5I9+ZwhkQCfhh
qDp/0buBbYq1mp8NfwT2e946Nzo9VHDLWgF00AMxd2OtU3NqR6WyvBh/VIpJEqYT
i7Caf0PQ5ImgOqYOk2mbc8uLhSj76+lsNSW8SdqJr0Xy0xJ2ZRsy8q/9Rz3TepH4
BejC69L7jj8sluHHyDftLz7FjmC0SRIdD+xizL15je7zlu2v6RXCYdjAOvXIAOh4
KotkCPIGrUmoXgZV62zJFE6UcsLq3bltJq7Qan5Jr4ZOozpa0VwxzzYnWb2NXvKW
JB0l7s1nXe5+L8jjafylBd3rtEhalkBMJfK3fVl4vq5RN9g1J0LokqUCPbNF3QYA
jZJza3dJeExBBV8owqjkkiBmK+sH+xg4DImQJJCVsXWw/CJeV1/gMdxIHRSP9iVp
B5km3UwKguOqMn7BqiA8ToCxFxwYgfIh0GCKZnv143zyUVwUs9ocQwPAtqrkHMxt
0/Xmp22vQArOhuSC5Rx9Qq6zGUHRMw7LDzZX7fBlHDtZUJd/k7ZpGmSgqhowgnfU
euPl3LEq9Ym7pLvzamcC19J/QSmhGCpZxdCp8YeYa8srhhFSXKTPJlKK7mHRYqaL
zmPy8uAIjaf1peKVVi24KG92C+2gUdN8d8gjPBNDhL2F/BkHjMLvbALwjPEP1dQB
OwhgXBbHmmSijBVk0GbQz4RgLgQfixzT2ND969mMg3vNL8acVF2v1RtvYW1/u3zV
bx052vAWO5EA1g02nurUCthtQQ/4l5weCixijfQYmblqxADlmrxf6h1kfPqX/7y+
tmW1q4Y0fjiuTHmObrYZl1yvznd3U9juEsOAzenLt2IQkwKnhvsTiVZgKuNEluAJ
CbPBrCHvMYe6WIjoYE1dLGhPbOMQ4tyE51T8E9OjAFutJ823h1HjPY7/3+dFvZDM
c5QY78B2DCnXjkJwiX1pZ+ek5R97zH0HUqjhjqF4fqfV/Mwp4E0ZvILTh65aqGZx
Y9p70qv/MbO8OIzIXxeUREr75PBcnmwtHem+TFJAZo3KntT3XGl/0FQ9ThFyDY16
jK/qsYa34st5hWkurNprKIROV1cuSEOF4wks2NXQQwMK20nYF/8qX/DiRLPklI6J
h3WVfXpDUdugiH85itUYvbNB3vlsOpAQ6i9KBPBseoXDx6c2nmYW+syxtuX/xIf4
1EQtZR5CtRA2QpbF326kozvdd+da8OSNl5pWc60tLmYXt4bQiFW5CjbP7TEhY0OV
4X96O/aYw8oXE98dys1gyy8vz+i97FJZxTs7SSb4PIWzg0HzpdmMnctGEWRmNiQK
35hHVY44UFrTyBpI6tdMIGw7D8bjAuJAvJnTwtFhefBwx5B0qUqvhTYvsGiv6auI
4fUyZ4g1RnNpahVIXBw5VbSErwJelknGfSZ7uk2YJSfFYx9rsqfE9VEgzNacCCOs
1Ik4IjwW7UzEW5dQhiimHub45K6tlr+Id2FR11arbuH8LVJwQ1cfeUtyv/opWZUD
X4PVkK5TDSnkN0dtRWejsZvFUGeXVlt329kRBPMjkIRWI3XXiZy7QwiEacF82kbq
UCHRIudROEL345Y1bPtT32NOyFg/vOsj5FUAFTW69sr+uTWoHgmPFlzPbCrXBR+M
57DzpgTLdBW0aWvQuHIblgaHQoy16ZxkddYYTKCIusvJEru0QmKezAwnUMe3MhRP
pj37OPIbJ+5fVpBk4c1Wi6aR9fwXsfd+a1peL2v5yavqYMy3M9qWJwNhWn/FzLEa
sudiYl26hUYxR3V8L0cF1JyzV1i7l62mH243duF+MbB9wp4maB51py/OevBFaTHt
ilclYA27u+yQsV46a4vGBGlDfDjDj2YnEc3z6NtlSnsnf7ZinYSpL8r6XtcuMEiA
SGn5fR0GaO91h6wH1slnElZWH0+A+R400usHKP2DPBml1EeeMdJhkMmFf+afvIb3
gcSnwYRdfuVXwFH888memROfJOKPfw1isCZ2KVM2TRY7HpDAN6gq7tFG0999TPbR
8C9hBmg/1sj8hqGDqRfSoBL6mXO1/hpnbbUYc6KZIOZaGHhHekEQNusvotjD0avH
eR04grnEftKMiFkUjmII+tuTkOXP73Sh8EsyHWI2QJZa5HanUTbUGT8Lo5g46+OC
aIkCN0Q5xhsIM+Gy9FTyeuBxvcRw4l00BbA0Oe5eUk0SN9/w63bq3Scv8mYECD75
mMhyQYkgGmXpq65DsBoY77Au74nZFDiLIvXV3qVlty4+Iqkhnt9MoJlnDimzmEtw
rv6D8dIdqTtz91iB3WPDg76Sl5CzIBW/XDR9H3OZIaBAI8DpF57ge1Vdn5cesfUF
cqy32uFj9I+BpL1h8sx7/eHfQUwxZRdAe5Q5sMBsZTmfzColtxJ+pfmIA5jbGFOk
eqwmSr5OjILuGHxy5j1fiqLI6fbgTP5ljEZJdZsENkDN1cwMkyJT3Y/q/v/zYmj9
nLbF5kzAX0UzlOITl1HDixp1xJJxu1Pfdp111xZe63dzdSpgew/H3xveSJU2QKiM
qx9ntzV03hhjM6TpQGR4wli1BvXJTwRBokB41QAnVtm46z1kDQvrfaTgQklCVsw/
yZwhRpadgD7yCW3dzC7FY51y4+VB9/kTQQCPoc2LqTuyiA+G0LqK2LfAk8pBiDHO
0t9fxQtxH/tmGoof0MCXvHnSEJ4KSTGWkw/lCwr8G3Qq2qdC5SRTuN195GFA8nFG
8KLmnPm/pHJRoyoP3A/1nqEf+lH+7RFHSugjKZOg7yzFUXLLlax+U2TDN3ckOziJ
l8a1SneMpjuHPy+HK3IEDgFyWqxXalwj1YJ10GOxOpEr1xCdgVgFvqjXsz5X6bBE
qn4u1iOM9+qK31DUtbEoXkxCVPluNIxnzJXtNZceuTXaeCfA3AD298q0rB3Jxh+V
KQSE78iZm6SpyY7zqDXBFAB1sv+8a34g0yN9T7AmruJ3TowNdlNVVuQAqGYqrC/X
K5oqAnO4YmxUr99jPhsdG5/yVbPH8YtXQLrNrel4upNHe4gM04jwdzIbqyStMxwp
+CTmj9n0npjjm3KHHROuTXizwgZfVGxw4h8vlST3lA6wKKKt5CUIuBYmpWBBuKnp
AXaWal2gprYWUuV1wCR2wdreX+hz5KQCReuI3fkd7MXBKzxbxKaaIv6ErGHE1++Z
R3qaCfPSqaeGEkE+zcBX2/Ti+ecuPUCGM1UBBZkZ+dhx8LVPoaidbsVUdv7xnBLK
cJx2+M+4hb9wu81WG0ihePQhgPwBlE39RO5BRD+i3mr9ukOvBJbTiCIJOdiF2bwF
3SBwmIle5G7KsbZmsx0nKlIOwHpItCd19dFicvQvZK0esqQZiaULC0eLTnl1IPBk
R/qMfdevlYuf0tRDpZrp2IXIIhA8dTXJH+W6gKh14ZAK7W2YpxST+hngLgumZmPy
r2SzcgBXiYornrLyrcQZ+1pFnEDrTQLhO8vg3cL9M31Hv/Wy+ZDIg2ot4N17Y0PB
b1kbnYZNjqQwR8igTbE93Ab2C/k4yKZe8Bvbz4fLACraRhw/R0GYXBdhHzW1uU69
qLQmGuK+XhcDFIv/ygJy5yFsiE80bKVG4oj/ryTe5hn6V8HzYTtF3TbAX3yd55oB
lggrrnkP/xrswSN41y3iu6VBLQZuxNrQrP+w7tyZSDtGTRSOrWzdj4qJfRSPq6sj
p0GNsLMzLOK+Pb3NmukSlJXrILEM/Tf51cqE32evjjiSwsI3ZSE+I7UVTDbNKjK/
MHEuwn6qYF/WxVR1tUXDeygWrFm5Aw3rd38h0mU1Q0ylJMeWjwEePM48M6YwFujA
VZ+0LpT7XqoVq2i65HHB4zqitobD8jp9GKBl6nM5Tavp0PGHUO1d0f4VAz0LdBUU
FXCGVvnSZbN/miQb+X8t2yhW9b3xWTLq5p7zzU/I+Y2EASiX9oa0Wlqe+S1Dw6vj
zLNZJt+CTV7eGPrTjued4Z0AbSCTChs9yt47RO77xK8ELBhyUxXmZFpicnaWdQ8R
+JxJOr0Hg2EwLLgRyJJzp3DCWrjejDCBWLzNXFv3L5dpdXVGb8yuMh4KVzPLdP/K
kT/ijyxzK201luEQIU6N8K08GKfQQRNbxfxX6UAf3S4xY854/pW7nUieVWi+0igz
wGOWRKGqjg2q6ssWY41QB+RXdAayPl5/oESa3ruGv6KBTMhjajfW+TTPvyhNYT4g
lZup9tmxd/OU1jYUrdXk5INIC1eCKwmoxZNO4MBOWh/jCuAnpJwhmXnCWSER15vz
aGwmAMfBKNxBKCTUirAt73F+upBVaqJA6jPcld9b1dEGTg8HPTQPaOdssZxFM+kb
2G5qmRFPTybVTAhXnZlt5C5ugPck7GPVXqu//D0JewGUi+zwpSRm17AN6wsx4ogd
RGF5PTbsfFVOW0tJnPlzjGHYq5l4cBXgIxq464vomqCLp1WEpBVbKoT89zI3lqiG
MsP6uL/g5N3G03NX5XqplXkooTJCzCGktr+NJDAaEz0nJLkszO/ELX2ExPivmaK0
p1XzrqK8D4wPcn+5QFho9m5DGvnv8CneEZMaiskxj1h3ZTwimRdC33lXV8FJ27IB
WFwZdLG5CGYZsf0jVcnhg7m+95rEDKy9NgQNwQIHipUGbQG4dcYSKa6D3Fcro9+i
VRlXN0XZzpTP8KxOBrl5mIRX9gSq1p2Tt9hSaFJwBBmhVIuY5JlGIvoCxsxrFJBm
Ku0uhK3Y1Qh0KjEbsKa2ByNKDym3mbyl7i9cBTXpS1+6KT8nAb91WVWHiJHFmS64
kVgGg/2mhSySDEKvuJrJTakqStMVFb8MoKF8OtmAyykrmEdWrBAY/lyk6s50w21i
44oPDIT05De+CRwRr9JuHYlQj0NEUQSOY7tgveaOPofVxtrcBWSK1QdH09IUN/6y
aN/wFtKRJtipsaJIt0YyTP5qThizFuisZd81ho4ZoXcc10khydF9f8sP7ucTBOy0
+ikBWPrg3W7un/0RKGp2GKuOgWO4CNB15qQImec0SCXCrHfcG190YZuS3/jKz32g
B+jDxx3CAZmT8tRt8q4mcWBrx97isaf/TpNEt3s81b/2bksNmZUXCE4eeu2Aarqb
gptioJydI0+b/xq6D0PYztOTCGPwKS7ZowNCpVi6i5fqVtNsHx/hqNsNX6/bI5sg
8MuqUih7BOg2oQKIysVXEmR4lKzj1fziwo4fz/c8aiMO0Jbdkwg6LdZFtg6JJego
nXP/cmuvaFTJtfWixZ8QSkOkjKPCipJllLMiHfiHzAcJNALlxqKcTPsTE0e6F1S/
owQaNj+sIt2Q7jHzXPX1cE8LIKNFHL7iOutw9jxkwRHeBFYE6lt8HwWnjVTzb2Zh
/g7zTEQAbFaZbPoGHD1ucD8ciiT/vXtqs1Azpuotf6fKxQM444/PpKj1qFyi3RUF
SO4+lTTDBtyzVwlhASY36R6NgIfVO/1fY8RBzU/n6uEqh6YPzGGT7kNH2wXe5x1g
EDtJSgQgRr3TjC/Nm/pdB0CKnV2mae5mJEqc+hMsiVKiI5pBlHrineo4UtxaVA6V
/CdHQY+S6TFzFtVhrhZPfRJ97ctffKh24ITJhgHVbQT8nUSuKjJhNR9BwJh43Wjy
+TkX81GpJqUYaiGGp+pwY9YHSBKTVeklIviUTMu+BQ6b2jTSuneaje58/Vu2EgHv
ALDuK5ljQooagq6ubUUQiBgo89XlEW9Q6RWOF4HTJB5MTSQmvO3MLQneSEb5fkQ1
29wIaKIoi0cOZ1m8+17Z3bN+2L2e2/7Qf3aV32cU9AmairKwkKoTY9UOvmqhcfrl
J6zPzl/EBJEaKvseSIDMtgO0xUIFYJVxYMI9Oe8KCwzSkQobxeCXUznB3jMUvuFP
lIyf/pswYItlC5hZCUS/duleSsImoqxCxvsQO07bweWfbJC5v09JjK6BAyq08Phr
VbDvPNYr6GFwlyKhD4Q1oF5eXxh1LVmFFcRz6XdIAGj16F5KDNZoYhNZdA/dpbNC
e0xQg6HtU7R2qSHZgolfI92SoVhKza4+5t01AvP1q95j4vPiCswZv65znl4SHuXH
w4L9iZGU1kvliQRy+4gJVzty/XEbVBOLFu13KP+hdQADC6awtceTinqdDhmL81P9
gBgXXDRkLuogi9oWjnQ+oYWXioE4XIzFhowjD0uQXJ1OLNU4meTTVdAHv65eJH54
bpARQaioyZ9Gfh8Bv5ynF1GJyMT/CkiPxSlWHhvAre3HbJBk7okMa/QBeQr8VGju
XXl2N0g2bvaFJCtkOnNxwCH+6drItMQyrpqQhA9gwHaZZ+m6M5uqsgT8U0sdpAfm
cjfvjsqD8A3laMiabj3LgN3CIV9oZWD8PTyJnyGRhGKrXqCJExXFoS622dLcbWYb
c+1MWx2PiLnIIVAORHqWbWaYDPNEBNyd6fhXWFNWOcTLOnnLMX0A+UwrY3HMsjQu
e8cRGS8CL+CX/CwDaLOSGzEzp6Z4SVb4jTQHyUWRzwXmuqqUaECjqRXnqp7BdI6j
kN4UP1kH5l8x6TjMU0h8LBmeF8coWQPu6pnqEKSAFzz4HlIukM5MFagi7F6ricbd
O50BnFgZHCv8IFiB2owUcMkbTyhxh7gVDCETwFxRs6OPkdtwx85CzjpIKTUhv3c5
YOGqufMUkvEy2T2DlERcfPpwM/3XKlPWnqzumX5jqxe70c3/q0wV9TAtHGrwuzKi
qYGVuwO0gYl9SjGzdc76GLvCBMqxtwAZRxI2oJsW9gCgxN4H1UbtoeSospdS+pE4
DscB9hZViJVnViO1MUlQVaulN5ZOiBE6Rz4Luo7dFrvdeHEobMaFzuIOgIVQqyAK
103FiaxEPt8IyeM295xpPVH0c8P2Gk9weKTrebpZ76UizUorPdL2ONeNE/+epESB
4Afu4NBmxEn9dS+bO4hIqfLZa8pR4cp2PmIJvUO2gCQGySMne5FrjNBouB9481Wh
VDByYxZvs+e5E/XgtTH912kayGDUAOcj/cHeiCpIGRrLKBGXWs6vhby71c8SWFql
KDqh0zyCJiWMNZumac3Jr4wARXv3cDYTHvAZv4cUeNhDFVcA28eKIkyyixESLIyE
bmS1SNg97mJBvEAHeRbMxH5RiRTahQAj5OCdadvNzPeOgpBvuJRlHyDiN6HkiOjw
ZKFY16e3LkqJJ8YikTxY/QJMtewi0qUEBIt7p8LmO0BYFik4v2hEjVs6g3dBf7oq
FDDBzbfHZ9NEhcL/gwFLbvXevVMGuRCckw+TnPAQfuyAN9Jfq625ybMbiGInSoU7
4qdKDtVe0JmBuE6TKbeDDgm/b014q15JDcGwHlxjVZHWSpXTKT8wNIqYWo8u/qAZ
lLdtN8MkE2UtRBKGRILr/V77LTfLeaWVNj8Hpu2r01JElsabJvHoNePv/+VZcf4J
BjKOX94iqnWL22jxA0dde8l9dQdPNPEcUPykH6xcnjS9e4sBK92v4h+mcqtB7BSQ
fE0Sdk4fHMI1MKEzfXMmYg/GsQMuvPuLN36T97VB3uXk93Q7zj1eRry/TQwIit9X
c6qK3eB4s01HMXFtYgFln5phk7SZyTYfcK37fnK2ly+UuytxXLPX+4Htlf5CuCBx
yS4OfbSXuOqJuTl4H9APdmLKn7DbTrlVigHfiasG3UCbznSZ7HjlbzQJX72zajCj
TvDP3ojb+IAEa6JOxzUE2YkZ0TbkE/OwY7OECwoZ/7xmTWl208LDEJm168ot+3Cd
1IoeUPysRMTfwVwAzpUdBSHJgWs6lRc00SjwXA1wc7cz1DOZ/o0ooxesfpvrZapd
nsEmLMuvEBoOrgPEsiHkVYsPLObfsSU7aEEW4XZD9qFsFa1f6ZS+6C10TCEORyxp
cX2wCul+doi/cig1ub367maUJGlJWLPsHnkZFmgw/1kl/mJDqEt2rdjN8Ch/O+cv
W1T+RJJL/YeomPDPPFf6UgCnHALg4OuvEPQULujwUnl0kXH84pFaIw3I7tgtMmZa
lcVwWD8fsLWdesZ1ohokjBFtm18NTvdfxmbrA97shLJ3dcFtEqgYcn2fomNQQpBz
k7d3KVMHKSKnSK3v5en221IhAYG5KUMpSPftN95HghNcsuQ4inmuPwmHp+tChuoA
yqRo3SZBynYBHal32Ay5/himn73JWAMxzwcFeMeeNlGWbmYYMKB+TwtmiK/t4D4Y
U7tNTxV0IOCkygvH07nXEVPlfKVOZO4TENRb1QZH4h7a0VjuFky1X0484YBCQ7DR
NUR2BwSfQYX2kgRDvAlv2mdYOSuUjcU4Im/AasQp4Tn2LxJ0Ndqmcji/s0fNdecq
okO12QyFRE88c+pXPKz7MryFkS3I6BmjLqirpHtmYgVNo9dJsBM6j+Ft6Gvtd5pW
omlfeO5O2I26RVB0LtplXTIeM7liJQLJt4kUGMrMs+4VHWchyqlnAPAuIJEat2Ff
6nUauG0LncctjzjjMH0x2ZocTwKZimxTW1bL1WepyET1WTzjMsePqski9yS1EzoM
xyx4gke+4Pw0GIYzhANunQdTrJkREEd3WmcI4HtRFe+18fO8jOP64iNNhPAua2Vf
VBPiw4647PyizA1otKhQ7voHxWMDfW922nxzK4Q5hnxpac9+LO+JkfZYUQZN4BzY
Br3wbbsND9tBaKLQbk2rjwmzAp2DJSA2FeXqJFP4Z+rM+y72ujKIgSPJJOZl9hG2
ZFSNXYUGP8fFcYVtufymuwiAK51GEDJopKmsysqVpbGm/IpHeeVhE6kWmL5Tgc22
s2ShqzNY1ym2xLsQmafgoMfvRp3t8JIVrWmB2jujjpTUDpoCir4RDHT7VF9ZQSui
H5fR61IR1lZ8RSBxcu2YPx82EW244RVbB10mNFtUu4p3kyMf3amiwTu/jaLRHb1h
mtMavSRwWSG47G7ML79dXRXChvMkUux7DrDXUvUzu9GMSATEPYGrciS7gTpBIFi+
MozH9qDbhfwqTSVf2OBGng2QUTp2LYB1GvSF1DtgafRnd+35Uf5/TeIzI+3uArmW
sNb9iRTltIVLrE9ebhpT1GM0EtfSgwuHKQFsI5ApPgSkH1423QtZ+NR59P4xkUaa
bCv83KBqDeTEuX/Cx1i1Kq1fYqNWg9U+hwmZIANkpsDKRbRX2uG2aS7GjQ/1dc9c
28+XAnf6jmzwN0hFHZJh3Zk9j2nsucwHUnVyhpPQYMdXUCR5pb9rgcJ9NGFzL8cI
jHNRPoqyVWdqOTXxx3oDBVv/4iUG0UBQ869PkWE7BUip2UQwiqWs5tP7e7FcEwQt
1quVRlpe6eGqQ58qeFSgMEaMZM+uxm/oKx8fmEfyXFGQ3UrIYkPO3BcLWoqMq7YV
ZMC2IaGmDmkroQ2oI4yUzX7qFCnDpQV30W6QWD/4XaqmGLzpbUZn5H3wIGdSOPIe
7ZjazJPrAnO9rg1/+sEaqtWtWw3EXOycxjeTbbOR6UiZFEg7BOYHEIRPc6xj2UN8
tTx8O1yawO39XoqL9Wa58dePcTI2T8Rd3U1XSc5FbKRkIFGERbOzaLr/H6W9WyV7
x8sJ7HbL9go5WqHKn3Pw+fScTjqyRDnFYAF2KVVLPMv7dhzUhP82BiejcwPkvE66
xqtBhozkUxMbC9PjqSr1VLv137RmhgszQGM2+jyjTaUPL1MhUiggo2JhlgaQ8wnA
6J893b/0Bl1Ips/+vS7SLPnEQCW6Vxe2/Bhnoy+PTv0qaPk7OP6UZ1AnuNGD29Y/
GStdHECV5OJjTbX50KHXDUGbQcq8BVzE0nTIPCyRJXWT3DjRUiCECibXWqjRLAOl
s0EHhdv93udunh1OrfEjEWLSEXZN5ZC1GNTaCIhVqz2G66kztuCqLpT9Wnophwpl
BlCOxfElIh2xORwurAeHfxMUfNW1jeftg1fW8dwfQUlumVzf18CwTv7BoSi8RAhD
1Sa33clW3LdKTvllyN98vY5zmHHa21gvRhfTVR/nyD2CcsXuBj9pp9Gl0xiaJ8d7
9OZFgxXRPGmB4X4MITDxRxKGnngfrMNXGIzZTeE75aa8LiKTma2nBXmW5WZM8+6t
FbTCm5b6X3ZEkL6xrdfgz6fn6Baa1TUUxHgHTiW2WHR+gHOuKA2XtF425o4mQqjg
8dy9zuuAax4abWjh+vylfSFT1THlbdEfsvB9ATTNrrTKDLAvFREAFfB2E964/JoK
8Ec4xjLkJdCZbJun2uf0Z/k5+mA3Lh/x63ViyepV+wgJfR+pB+DOOGumR0pbq34Q
AIN9HuVgD1sX9QESFBOhx5sncOyB0FS5NyG7SrQkmT0t+/ZutPiCZo2nq5QJTiPO
BmKqNpb0iUlAYyXvJ7w3a1uJA5NBJYK8ek1y+mjxsiblt+t4aRjA7+hAXmE79eo7
tMvBXflQSJ363baDo4qhm560hikdDc45uLWKt82tplxfC1qBunTC3m1yJ37QijUL
77Al7SjNmGsNRLBSqgduqboBWwwCJSfJuUsjyLoEALW9Uh/O5JiG7+l6RPK156Fo
OthkKhVAdhnMCfEH42I0UiM6OU1m914pq217UThhQ0YXWVcZMLeBBC0vvh4p5nMF
MpFDEFn6zH7k63QaetJnxz9y1HOdvG8Wtut3qG647DvPGt1Bg9+FH6N93GaTEQWX
0zAHQJ9KGyJLPP/TdBjiFUoOMxZ/7qA6COzaH3RHDNZRKU6VpRVP1EgcaK3Phv7T
CySiLe37sQj/t9qYxCnIXArucFBklIjk+po0Cti6TM2tf8A5CCyH27vmxXljnvyj
tdbUmiuaTlve/HRCvgH7V3DTQOpwXp6FZFRvQTOC+7gIL1NGNfTDvuRTZdCD0d3h
eVJoHf7L95ceSbBux0kcBIoyTpxHqSQ7PPAkOnim/lICJfOnKXHvrwpqqvrOoi6c
QEeX7AFOeRi2hSPVrOsdenecOYw5t3JwS4lBbjZC7DbG5VW/m+TsEcVbLt8Hije2
hnOQCe++aS3bEb+8b2SZrAKgT5hWbNR/bfdEjY8A8IzecMWUY5C6uAgBfjmCW/1y
DNgEP5TByinADm8YrSjx84o3LR8qn7WSETkf7MAesBCcgXgdjbB+oMQs/iRtQO+t
S7E1mUVggZ4l3yTDiNSMUsYgGKtaP1bxfiE+7BbnZTzKEHoEN8YGw8ARcgpiL77K
MKGdxXrnq3aVa557/tMLb9d6ZCo01X5YOPKITT1xRzGt5RFQ/NC22WVFXlocZzym
2/ubwIIQO4dK+ikkG2XMNfsf3LiTU8RkSWTNjZXdFg8up/qJZfGD0+AaDGZCUwM1
/7vQEhD2PCkxY3uu4JAi5lafu7a45VzJmDeMf2RpsGQBFTDH/8q44im5Rrea4cDR
ZR5+gN8AulqWTBjbDsIybD0s1iyiduaedRWW0ziyTpNNJjBuZxX7ZiB3Ovlf673y
i/1SylbBY+TYR6h3hA1UZpAMZYtNlZwQutTNSU0AJIwIB4n9fK6iLzCJ4ZRgRkTA
SuZRBKuobKfxW0m8WNRM665DQGg0bNMrTHzo/VNBivdsVPu/t+DaKMsE0/PjGEkt
/glGOw4u4oYK0YHWKINzKYzO0F4Z06/I6xWuZljMdDXBjlsiZUC8b4JOMJusn0Lw
92jg8d24TO93R9cNd3ICjLjGuUEbgKlhI+zsYWQFAfMfdu7ajOA/w8WbuWSbixUV
dkQ3hlcy/2mwv5x5cxrCFyhfnUkKQMPMiEUkECu7zrhSJ72ddU5o0lV5ap5UmElA
1ivEHi5fiB8ux0srAjtABtpXyyD8CzuHFhFU42l+RaPNC5nLJMuZo/YQ2/h4mshe
DxiaykkfBllAlXPalSHO8H/bNbYWLVDhO66jMV5edccs09z/itepVgTRrkrd5WuO
MmFoKae2ckafXChXqwFFGY7sHmLI8l02F2BoiZjuk05c5V6OJpyUrKKFS0JD/v8k
s6nMVM3zqPyZo3ovvJ0TBVUY0wSDQ9JsLMH7CeFzI9UaDHGyfe9WpY34PJR6BdyD
Who1JYtmOgdQ/4AX+v8bVaw4aOQwawC7UPoalYrZuraN9P89cpTcoXob20n2f93d
+c4+oavGrjtyYkixcnfdJX50XNz1nxEahA6IrkvSUdRxyLfnww+x/kosKjkIzeNE
jhbEIbIv52LDAN06eMI8wnKZluiGznHyAkiF/Gb3Acf7w890iTWzb0Gwo+RQiVGQ
kA3ihKvb4zBItWlHqYpWA/RXV4de+RJWFhGRPJvBNqprx15tW3zO8BlACJf2bn6F
Bem74vFs0znatUthgy/kdTo46bNJ4QvdLljwAkqdOIenSxqE45gg1gpdRu/oezh5
BX+4PbHjsBSPcBQon84ErXJUkl5S6Fxt4Xj72z9Xoj53R4KfMPEzxCOuhD78gbA/
PuMH/X4LU46xcrdjlB4kNl02RY8vBx21qMLNLt3YBw5hlSanpG0FsWNc+7/rYzFD
G2WAaA/xwo/TXpkdqbaWijQ9JRKJgVANs/hpux53IiWgboLhlNcMgcrt7nKvLHQf
Zo0PmKhTLxLP4hFoTpROPbkOypYAwadXPhW6iHiJj6D+Rxx5O0I0zyhDnfymFUos
WtRgQdY8IDp5g6S+QJSg9pMtD4BcKESLSPshrFfxYbs3wHLb1KTFCk5rtp/8LX7I
2hV0zU+qm81Bl5ZJ8idxZgVs6CjjkQnNSsstSe0bz+1mBzBaeYl6wjOl7SktaJdT
q5wZmj4E2Uv4Cn8p1dz+HBmWApB6bQ4MdLc5vncInB3zmEr4K8B3sNWeVb0dj/zW
RxZJvVryefPm8it0AUSsRDktzuyhDacAoTxOvcB/Xc92kGLLmolBIPCCgJRQBL18
db/HmKzoUoqAa9YL7TGdTpd2HTR75ykomhAeXVyMF8LKZq72YqcpdT43GBWiBPA5
BmXKRYPg/qSL8YxZOwbQB44j3+ugVKlBcu3IcEkZc7UDJlfYovURBXn/hFzu70fC
ZYe28pLK69miL4Pq93GeHyZnbfZhaxOyEtcYbU4wDWH4D1HqY6qU1+nIsDj2zqRS
khRolbNNI2Vs5fBF69tg500++khFGPayqvBCMe7QtOT6CVQhQLyxi2Q2ZhNPC/6g
RrcD3Dh2eLIuAxA6FOLo4P3REyulXQ+392M5E9Cezenkq01G7O1UHTYDyzurpbPS
kTKmnbV2c5TD9+48hW8slwM/ZWbCvMu3xnSMImBA3uDjBh5uqYkfTbZm/eDx5qcz
lGNWlExI6XRDToaXUGSkFNH51/Mm3PiajM5/Z5a2jQd/oOGTOFEt+bb18uBr8zpE
v00yqCduAQFTtOMt4CZ1vdbl5EsxpKBopUMcHxvcHhSnAG+yeZcxplecxj4We68m
gRENmLV6oNqsj94qyZ7As7LleinPTShlyKsXmaeIxXa3b00ENArZ1/94e1E/waU4
S08+vagMx6vqDoQEAyDh99j3rVgjEkfeUAz8M8ShKuKiL+TdTBsB5yh1MkLQqeJm
SaDK3U3cz/nujyL4EcutsKMyVH2G1Hl4L1p7JAA5ZvCg/f59+41ZxA2nxxHTWouG
U2CAhLRvPh3ouo/jaHoU31H3cwuKkAFWUM2hhO6kpHnSqDmkv5N3O8MGGefnc3VK
fwzKZP1QPM+hNa4dzzrt1agEQgOhVUsN3KySybl1yjgkz0mR7Lse7ukT2IR9AbxP
dpPiDpM8pXUtNjjfEnP1N6hB9DD2ppQOxeCgWSccYc04wIFM3pavotIddHIp/UQd
D//PURHpqst1PyOnKRh5y6CbBJ24uqvVuJHNch09JyPdBOtou8U+ceJlI69kln4V
+W/B7D77d+jkSEVjDSYINs7+e+pNsMGmO8yi2geBOftwJzEUgY9/gtuf4AHdl+jQ
kGmJ8syVpO5/IhTjh56Ohnzl0MzTgmrHYhH4Wm1VDsObPJnNeu/LgMxXb65x5QFN
0SClAKT1iYFAQ1MU2SjYdSSmUkk7HqXIjCz8XKwtgR3nzxk1Gkx71t64se+edeCl
