SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2021 17:44:02.699, 07/22/2021 17:44:02.644, 4.12755e+0, 1.03038e-4, 9.33862e+1, 1.53330e-2, 1.78576e+0, 2.36725e-3, 1.89375e+4, 1.89146e+2, 1.20131e+3, 1.69609e+0, 1.82023e+0, 2.71276e-3, 1.22450e+3, 1.86996e+0, 4.97428e+2, 1.36114e+0, 3.12728e+1, 1.41611e-2, 3.58184e+1, 3.52176e-3, 2.76274e+0, 4.34766e-4, 2.73491e+0, 3.75920e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:44:07.672, 07/22/2021 17:44:07.617, 4.12756e+0, 5.65044e-5, 9.33869e+1, 8.40839e-3, 1.78857e+0, 1.42929e-3, 1.89227e+4, 1.91102e+2, 1.20501e+3, 1.64149e+0, 1.82307e+0, 1.71890e-3, 1.22825e+3, 1.65681e+0, 4.97162e+2, 1.21733e+0, 3.12562e+1, 6.65316e-3, 3.58283e+1, 3.61232e-3, 2.76238e+0, 4.05246e-4, 2.73429e+0, 5.71137e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:44:12.645, 07/22/2021 17:44:12.589, 4.12755e+0, 2.38130e-5, 9.33855e+1, 3.54360e-3, 1.78706e+0, 1.59816e-3, 1.89980e+4, 7.65359e+1, 1.20709e+3, 1.26862e+0, 1.82167e+0, 1.70073e-3, 1.23047e+3, 1.30205e+0, 4.97371e+2, 1.01565e+0, 3.12323e+1, 1.01642e-2, 3.58290e+1, 5.25511e-3, 2.76247e+0, 5.28629e-4, 2.73500e+0, 7.20840e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:44:17.614, 07/22/2021 17:44:17.562, 4.12753e+0, 4.95639e-5, 9.33826e+1, 7.37558e-3, 1.78598e+0, 3.56022e-3, 1.89956e+4, 2.02223e+2, 1.20837e+3, 1.92793e+0, 1.82056e+0, 3.95930e-3, 1.23177e+3, 2.18196e+0, 4.97423e+2, 1.26117e+0, 3.12239e+1, 1.05435e-2, 3.58495e+1, 8.63770e-3, 2.76267e+0, 4.39344e-4, 2.73496e+0, 5.45407e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:44:22.584, 07/22/2021 17:44:22.535, 4.12754e+0, 5.83535e-5, 9.33838e+1, 8.68356e-3, 1.78658e+0, 2.17275e-3, 1.89361e+4, 1.25562e+2, 1.20989e+3, 1.45642e+0, 1.82106e+0, 2.29187e-3, 1.23324e+3, 1.49050e+0, 4.97413e+2, 9.77606e-1, 3.12072e+1, 1.44258e-2, 3.58401e+1, 5.51741e-3, 2.76243e+0, 4.34348e-4, 2.73489e+0, 5.94377e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:44:27.561, 07/22/2021 17:44:27.507, 4.12756e+0, 1.33367e-5, 9.33864e+1, 1.98463e-3, 1.78409e+0, 4.03615e-3, 1.89655e+4, 8.17322e+1, 1.21347e+3, 1.60506e+0, 1.81858e+0, 4.25543e-3, 1.23693e+3, 1.67770e+0, 4.97493e+2, 1.36399e+0, 3.12151e+1, 1.23944e-2, 3.58547e+1, 8.31261e-3, 2.76293e+0, 5.54587e-4, 2.73481e+0, 5.58123e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:44:32.532, 07/22/2021 17:44:32.479, 4.12755e+0, 2.21739e-5, 9.33859e+1, 3.29968e-3, 1.78601e+0, 7.63160e-4, 1.90051e+4, 1.26609e+2, 1.21660e+3, 1.59955e+0, 1.82061e+0, 9.91917e-4, 1.24017e+3, 1.69889e+0, 4.97142e+2, 1.08183e+0, 3.12289e+1, 8.19715e-3, 3.58642e+1, 5.39776e-3, 2.76258e+0, 5.86579e-4, 2.73481e+0, 4.55917e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:44:37.520, 07/22/2021 17:44:37.453, 4.12752e+0, 4.71833e-5, 9.33816e+1, 7.02132e-3, 1.78746e+0, 3.57168e-3, 1.90052e+4, 1.34571e+2, 1.21843e+3, 2.03759e+0, 1.82209e+0, 3.73538e-3, 1.24204e+3, 2.19621e+0, 4.97317e+2, 1.20168e+0, 3.12546e+1, 4.47246e-2, 3.58547e+1, 9.45604e-3, 2.76259e+0, 8.25620e-4, 2.73486e+0, 5.45539e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:44:42.489, 07/22/2021 17:44:42.424, 4.12751e+0, 2.60698e-5, 9.33797e+1, 3.87943e-3, 1.78706e+0, 2.26053e-3, 1.89786e+4, 1.42488e+2, 1.22395e+3, 2.77484e+0, 1.82163e+0, 2.29994e-3, 1.24763e+3, 2.96270e+0, 4.97363e+2, 1.40784e+0, 3.12706e+1, 2.24388e-2, 3.58683e+1, 2.68753e-3, 2.76265e+0, 4.19932e-4, 2.73468e+0, 2.88002e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:44:47.448, 07/22/2021 17:44:47.399, 4.12747e+0, 3.88061e-5, 9.33737e+1, 5.77472e-3, 1.78705e+0, 3.88986e-3, 1.88556e+4, 1.94329e+2, 1.22608e+3, 1.21481e+0, 1.82140e+0, 4.16391e-3, 1.24964e+3, 1.40104e+0, 4.97335e+2, 9.49272e-1, 3.13207e+1, 5.72244e-2, 3.58629e+1, 3.29703e-3, 2.76259e+0, 6.27880e-4, 2.73473e+0, 4.45703e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:44:52.425, 07/22/2021 17:44:52.370, 4.12753e+0, 2.29683e-5, 9.33828e+1, 3.41790e-3, 1.78720e+0, 2.28421e-3, 1.89068e+4, 1.83970e+2, 1.22975e+3, 1.35746e+0, 1.82165e+0, 2.59734e-3, 1.25344e+3, 1.52573e+0, 4.97500e+2, 1.36374e+0, 3.12955e+1, 4.43396e-2, 3.58679e+1, 4.18940e-3, 2.76233e+0, 2.88446e-4, 2.73448e+0, 4.62423e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:44:57.398, 07/22/2021 17:44:57.343, 4.12752e+0, 5.59423e-5, 9.33817e+1, 8.32474e-3, 1.78795e+0, 1.85703e-3, 1.89794e+4, 1.97207e+2, 1.23358e+3, 1.43361e+0, 1.82254e+0, 2.18751e-3, 1.25745e+3, 1.48173e+0, 4.97127e+2, 1.08104e+0, 3.12780e+1, 2.82845e-2, 3.58643e+1, 7.11064e-3, 2.76233e+0, 2.41434e-4, 2.73470e+0, 1.09144e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:45:02.375, 07/22/2021 17:45:02.316, 4.12754e+0, 4.02927e-5, 9.33841e+1, 5.99593e-3, 1.78740e+0, 2.66766e-3, 1.89537e+4, 1.48343e+2, 1.23599e+3, 1.44431e+0, 1.82194e+0, 2.82404e-3, 1.25987e+3, 1.62590e+0, 4.97214e+2, 1.13949e+0, 3.12914e+1, 1.30543e-2, 3.58437e+1, 7.74288e-3, 2.76250e+0, 4.12977e-4, 2.73466e+0, 3.35198e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:45:07.348, 07/22/2021 17:45:07.288, 4.12744e+0, 3.71994e-5, 9.33687e+1, 5.53563e-3, 1.78732e+0, 2.80241e-3, 1.89589e+4, 1.59619e+2, 1.23861e+3, 1.78608e+0, 1.82187e+0, 3.08171e-3, 1.26254e+3, 2.01407e+0, 4.97356e+2, 1.43746e+0, 3.12956e+1, 1.35578e-2, 3.58482e+1, 4.50781e-3, 2.76233e+0, 4.29027e-4, 2.73470e+0, 5.37563e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:45:12.332, 07/22/2021 17:45:12.262, 4.12745e+0, 8.11931e-5, 9.33699e+1, 1.20823e-2, 1.78783e+0, 1.42206e-3, 1.88816e+4, 1.22623e+2, 1.24299e+3, 1.39552e+0, 1.82224e+0, 1.55727e-3, 1.26691e+3, 1.42539e+0, 4.97451e+2, 9.80402e-1, 3.12696e+1, 2.89574e-2, 3.58448e+1, 6.07312e-3, 2.76240e+0, 7.62501e-4, 2.73483e+0, 5.89952e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:45:17.291, 07/22/2021 17:45:17.235, 4.12744e+0, 3.54436e-5, 9.33685e+1, 5.27434e-3, 1.78636e+0, 1.77969e-3, 1.88459e+4, 1.70774e+2, 1.24626e+3, 1.34860e+0, 1.82067e+0, 2.06971e-3, 1.27020e+3, 1.33825e+0, 4.97551e+2, 1.19717e+0, 3.13253e+1, 2.36515e-2, 3.58384e+1, 2.61382e-3, 2.76256e+0, 4.56114e-4, 2.73469e+0, 6.19410e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:45:22.258, 07/22/2021 17:45:22.206, 4.12748e+0, 4.25527e-5, 9.33751e+1, 6.33225e-3, 1.78898e+0, 3.26025e-3, 1.89273e+4, 7.55107e+1, 1.25015e+3, 1.77055e+0, 1.82349e+0, 3.41426e-3, 1.27427e+3, 1.83733e+0, 4.97128e+2, 1.07449e+0, 3.13177e+1, 7.61356e-3, 3.58103e+1, 6.33542e-3, 2.76248e+0, 3.61010e-4, 2.73454e+0, 5.55291e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:45:27.236, 07/22/2021 17:45:27.179, 4.12746e+0, 4.67427e-5, 9.33717e+1, 6.95576e-3, 1.79018e+0, 3.25501e-3, 1.89243e+4, 1.29951e+2, 1.25438e+3, 8.47960e-1, 1.82471e+0, 3.35314e-3, 1.27858e+3, 9.95699e-1, 4.97111e+2, 1.00442e+0, 3.13055e+1, 3.34530e-2, 3.58220e+1, 3.87951e-3, 2.76249e+0, 4.27677e-4, 2.73472e+0, 4.40707e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:45:32.205, 07/22/2021 17:45:32.152, 4.12745e+0, 5.20423e-5, 9.33705e+1, 7.74439e-3, 1.78642e+0, 2.80078e-3, 1.89119e+4, 8.36679e+1, 1.25606e+3, 1.82719e+0, 1.82085e+0, 2.96845e-3, 1.28027e+3, 1.92116e+0, 4.97386e+2, 1.24746e+0, 3.13244e+1, 3.07084e-2, 3.58083e+1, 5.77485e-3, 2.76237e+0, 4.33880e-4, 2.73522e+0, 5.96361e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:45:37.176, 07/22/2021 17:45:37.125, 4.12748e+0, 5.29244e-5, 9.33751e+1, 7.87566e-3, 1.78731e+0, 2.65594e-3, 1.89351e+4, 9.59813e+1, 1.25797e+3, 1.67869e+0, 1.82180e+0, 2.83826e-3, 1.28224e+3, 1.78218e+0, 4.97426e+2, 1.03118e+0, 3.13267e+1, 1.00476e-2, 3.57820e+1, 2.39724e-3, 2.76262e+0, 6.31628e-4, 2.73463e+0, 6.58154e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:45:42.155, 07/22/2021 17:45:42.098, 4.12750e+0, 3.58592e-5, 9.33774e+1, 5.33619e-3, 1.78685e+0, 1.28978e-3, 1.89382e+4, 1.33144e+2, 1.25842e+3, 1.48983e+0, 1.82134e+0, 1.40195e-3, 1.28271e+3, 1.67704e+0, 4.97451e+2, 1.23306e+0, 3.13202e+1, 9.19556e-3, 3.57853e+1, 4.26193e-3, 2.76221e+0, 9.33391e-4, 2.73464e+0, 5.83272e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:45:47.120, 07/22/2021 17:45:47.070, 4.12749e+0, 2.29068e-5, 9.33771e+1, 3.40876e-3, 1.78680e+0, 1.89109e-3, 1.89974e+4, 1.09657e+2, 1.26228e+3, 1.07012e+0, 1.82140e+0, 2.05536e-3, 1.28672e+3, 1.13306e+0, 4.97191e+2, 1.24255e+0, 3.12983e+1, 2.44719e-2, 3.57697e+1, 4.54724e-3, 2.76229e+0, 6.32807e-4, 2.73446e+0, 8.71643e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:45:52.097, 07/22/2021 17:45:52.043, 4.12752e+0, 4.95918e-5, 9.33812e+1, 7.37973e-3, 1.78919e+0, 2.42563e-3, 1.89268e+4, 1.09982e+2, 1.26366e+3, 2.12760e+0, 1.82371e+0, 2.48427e-3, 1.28804e+3, 2.21410e+0, 4.97205e+2, 1.09905e+0, 3.13463e+1, 6.31947e-2, 3.57611e+1, 1.40326e-2, 2.76256e+0, 5.63046e-4, 2.73453e+0, 5.73504e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:45:57.069, 07/22/2021 17:45:57.015, 4.12744e+0, 2.19871e-5, 9.33693e+1, 3.27188e-3, 1.78754e+0, 1.79590e-3, 1.89255e+4, 1.35419e+2, 1.26443e+3, 1.49587e+0, 1.82202e+0, 2.05289e-3, 1.28882e+3, 1.65688e+0, 4.97328e+2, 1.41196e+0, 3.13369e+1, 4.01076e-2, 3.57281e+1, 9.71896e-3, 2.76205e+0, 6.19950e-4, 2.73472e+0, 4.63224e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:46:02.044, 07/22/2021 17:46:01.988, 4.12746e+0, 5.44710e-5, 9.33724e+1, 8.10580e-3, 1.78734e+0, 1.95490e-3, 1.89850e+4, 1.78337e+2, 1.26616e+3, 1.98314e+0, 1.82193e+0, 2.27297e-3, 1.29066e+3, 2.22706e+0, 4.97659e+2, 1.07026e+0, 3.13229e+1, 2.34709e-2, 3.57228e+1, 1.04669e-2, 2.76234e+0, 1.70156e-4, 2.73486e+0, 4.41855e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:46:07.015, 07/22/2021 17:46:06.961, 4.12748e+0, 2.99528e-5, 9.33744e+1, 4.45727e-3, 1.78726e+0, 6.06721e-4, 1.89810e+4, 1.86976e+2, 1.26823e+3, 1.44772e+0, 1.82184e+0, 3.22206e-4, 1.29277e+3, 1.59051e+0, 4.97489e+2, 1.20036e+0, 3.13098e+1, 2.11161e-2, 3.57321e+1, 8.80462e-3, 2.76254e+0, 3.99008e-4, 2.73491e+0, 5.44953e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:46:11.996, 07/22/2021 17:46:11.941, 4.12741e+0, 5.38263e-5, 9.33649e+1, 8.00987e-3, 1.78815e+0, 3.13671e-3, 1.89213e+4, 1.26593e+2, 1.27050e+3, 1.11244e+0, 1.82263e+0, 3.33944e-3, 1.29500e+3, 1.27690e+0, 4.97041e+2, 1.08550e+0, 3.13146e+1, 1.03314e-2, 3.57532e+1, 8.49897e-3, 2.76226e+0, 3.96622e-4, 2.73468e+0, 4.15287e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:46:16.973, 07/22/2021 17:46:16.920, 4.12745e+0, 2.10414e-5, 9.33700e+1, 3.13117e-3, 1.78817e+0, 2.02398e-3, 1.89455e+4, 1.33096e+2, 1.27217e+3, 1.61305e+0, 1.82270e+0, 2.19278e-3, 1.29674e+3, 1.65468e+0, 4.97199e+2, 1.26244e+0, 3.13295e+1, 4.99241e-2, 3.57710e+1, 2.78793e-3, 2.76241e+0, 3.22633e-4, 2.73450e+0, 5.19573e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:46:21.947, 07/22/2021 17:46:21.893, 4.12744e+0, 4.53935e-5, 9.33691e+1, 6.75498e-3, 1.78722e+0, 3.02466e-3, 1.89682e+4, 1.45445e+2, 1.27372e+3, 1.40384e+0, 1.82177e+0, 3.24961e-3, 1.29835e+3, 1.57754e+0, 4.97359e+2, 1.44340e+0, 3.12930e+1, 2.31099e-2, 3.57739e+1, 9.26096e-3, 2.76242e+0, 5.36605e-4, 2.73466e+0, 9.71701e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:46:26.925, 07/22/2021 17:46:26.872, 4.12739e+0, 3.05865e-5, 9.33612e+1, 4.55157e-3, 1.78900e+0, 2.34475e-3, 1.89428e+4, 1.51384e+2, 1.27562e+3, 1.91695e+0, 1.82354e+0, 2.49334e-3, 1.30025e+3, 2.05440e+0, 4.97588e+2, 9.08766e-1, 3.12861e+1, 2.50685e-2, 3.57995e+1, 2.06839e-3, 2.76213e+0, 7.13568e-4, 2.73483e+0, 6.19904e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:46:31.899, 07/22/2021 17:46:31.845, 4.12743e+0, 4.70883e-5, 9.33682e+1, 7.00718e-3, 1.78734e+0, 1.70272e-3, 1.89531e+4, 8.05070e+1, 1.27879e+3, 4.67014e-1, 1.82187e+0, 1.86082e-3, 1.30349e+3, 5.45513e-1, 4.97408e+2, 1.31384e+0, 3.12699e+1, 2.52066e-2, 3.57861e+1, 1.39322e-2, 2.76255e+0, 4.55699e-4, 2.73442e+0, 5.97000e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:46:36.875, 07/22/2021 17:46:36.824, 4.12737e+0, 1.72841e-5, 9.33593e+1, 2.57203e-3, 1.78788e+0, 2.52188e-3, 1.90137e+4, 1.59562e+2, 1.27950e+3, 1.50072e+0, 1.82253e+0, 2.74314e-3, 1.30430e+3, 1.72079e+0, 4.97265e+2, 1.38417e+0, 3.12694e+1, 2.82240e-2, 3.57692e+1, 7.22973e-3, 2.76221e+0, 6.97423e-4, 2.73437e+0, 4.32134e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:46:41.852, 07/22/2021 17:46:41.796, 4.12740e+0, 2.76609e-5, 9.33625e+1, 4.11620e-3, 1.78777e+0, 3.73846e-3, 1.90217e+4, 3.88039e+1, 1.28184e+3, 1.70553e+0, 1.82243e+0, 3.84583e-3, 1.30670e+3, 1.78611e+0, 4.97058e+2, 1.13543e+0, 3.12716e+1, 1.91387e-2, 3.57527e+1, 6.45439e-3, 2.76256e+0, 3.22545e-4, 2.73431e+0, 1.66583e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:46:46.822, 07/22/2021 17:46:46.769, 4.12740e+0, 2.83219e-5, 9.33635e+1, 4.21456e-3, 1.78923e+0, 3.61721e-3, 1.89916e+4, 1.36626e+2, 1.28295e+3, 1.11412e+0, 1.82387e+0, 3.90397e-3, 1.30778e+3, 1.26129e+0, 4.97482e+2, 1.28070e+0, 3.12626e+1, 1.21383e-2, 3.57448e+1, 6.78382e-3, 2.76240e+0, 5.21508e-4, 2.73480e+0, 6.22190e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:46:51.794, 07/22/2021 17:46:51.742, 4.12738e+0, 2.21088e-5, 9.33604e+1, 3.29000e-3, 1.78743e+0, 2.53470e-3, 1.89201e+4, 9.60793e+1, 1.28241e+3, 1.64417e+0, 1.82190e+0, 2.71193e-3, 1.30714e+3, 1.79552e+0, 4.97519e+2, 1.09827e+0, 3.12656e+1, 1.46715e-2, 3.57597e+1, 2.51862e-3, 2.76217e+0, 5.91814e-4, 2.73464e+0, 3.87848e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:46:56.769, 07/22/2021 17:46:56.714, 4.12738e+0, 4.66260e-5, 9.33602e+1, 6.93839e-3, 1.78956e+0, 3.16847e-3, 1.89726e+4, 1.37126e+2, 1.27959e+3, 1.48819e+0, 1.82417e+0, 3.43147e-3, 1.30434e+3, 1.57077e+0, 4.97466e+2, 1.29376e+0, 3.12992e+1, 1.21467e-2, 3.57545e+1, 4.50132e-3, 2.76209e+0, 3.56127e-4, 2.73478e+0, 7.60549e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:47:01.738, 07/22/2021 17:47:01.688, 4.12736e+0, 4.66138e-5, 9.33567e+1, 6.93658e-3, 1.78786e+0, 2.90449e-3, 1.89526e+4, 1.28679e+2, 1.27682e+3, 1.90132e+0, 1.82240e+0, 3.16942e-3, 1.30149e+3, 2.08295e+0, 4.97444e+2, 1.27774e+0, 3.13284e+1, 1.77923e-2, 3.57210e+1, 1.52002e-2, 2.76248e+0, 5.96055e-4, 2.73522e+0, 5.86205e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:47:06.716, 07/22/2021 17:47:06.660, 4.12735e+0, 8.40696e-5, 9.33551e+1, 1.25104e-2, 1.78801e+0, 2.61815e-3, 1.89852e+4, 1.13804e+2, 1.27928e+3, 2.21935e+0, 1.82261e+0, 2.77891e-3, 1.30403e+3, 2.35946e+0, 4.97070e+2, 1.13528e+0, 3.13176e+1, 2.15646e-2, 3.57238e+1, 8.30964e-3, 2.76209e+0, 1.93806e-4, 2.73455e+0, 4.49481e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:47:11.686, 07/22/2021 17:47:11.634, 4.12739e+0, 3.74839e-5, 9.33616e+1, 5.57796e-3, 1.78733e+0, 4.64574e-3, 1.89561e+4, 1.44515e+2, 1.28272e+3, 1.63746e+0, 1.82186e+0, 4.90746e-3, 1.30751e+3, 1.84168e+0, 4.97407e+2, 1.41065e+0, 3.13522e+1, 8.68003e-3, 3.57453e+1, 3.76143e-3, 2.76253e+0, 3.04737e-4, 2.73429e+0, 2.65284e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:47:16.663, 07/22/2021 17:47:16.605, 4.12737e+0, 4.38026e-5, 9.33587e+1, 6.51824e-3, 1.78823e+0, 3.02881e-3, 1.89752e+4, 1.16213e+2, 1.28442e+3, 1.75417e+0, 1.82281e+0, 3.25235e-3, 1.30926e+3, 1.87836e+0, 4.97433e+2, 1.15906e+0, 3.13833e+1, 5.25508e-2, 3.57545e+1, 8.48957e-3, 2.76293e+0, 5.20768e-4, 2.73510e+0, 6.78127e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:47:21.645, 07/22/2021 17:47:21.585, 4.12734e+0, 5.41415e-5, 9.33540e+1, 8.05676e-3, 1.78829e+0, 1.80728e-3, 1.89167e+4, 1.64536e+2, 1.28190e+3, 2.48465e+0, 1.82278e+0, 2.12889e-3, 1.30661e+3, 2.72709e+0, 4.97475e+2, 1.33252e+0, 3.13666e+1, 3.67570e-2, 3.57291e+1, 9.55680e-3, 2.76262e+0, 5.08214e-4, 2.73454e+0, 3.26993e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:47:26.609, 07/22/2021 17:47:26.557, 4.12732e+0, 3.50567e-5, 9.33513e+1, 5.21677e-3, 1.78854e+0, 1.51100e-3, 1.90441e+4, 1.37367e+2, 1.27360e+3, 3.71045e+0, 1.82326e+0, 1.51676e-3, 1.29832e+3, 3.93818e+0, 4.97157e+2, 1.27758e+0, 3.13306e+1, 1.59104e-2, 3.57296e+1, 1.22131e-2, 2.76273e+0, 7.24275e-4, 2.73501e+0, 1.02379e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:47:31.586, 07/22/2021 17:47:31.530, 4.12732e+0, 5.12833e-5, 9.33517e+1, 7.63144e-3, 1.78849e+0, 1.95290e-3, 1.89516e+4, 1.14986e+2, 1.26695e+3, 8.68949e-1, 1.82304e+0, 2.15403e-3, 1.29143e+3, 9.17953e-1, 4.97052e+2, 1.14097e+0, 3.13754e+1, 5.83366e-2, 3.57396e+1, 5.93446e-3, 2.76276e+0, 1.07608e-3, 2.73448e+0, 7.14601e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 17:47:36.554, 07/22/2021 17:47:36.504, 4.12732e+0, 6.18858e-5, 9.33517e+1, 9.20919e-3, 1.78865e+0, 2.40189e-3, 1.90346e+4, 1.51166e+2, 1.26754e+3, 1.82068e+0, 1.82336e+0, 2.70059e-3, 1.29214e+3, 2.03058e+0, 4.97449e+2, 1.32335e+0, 3.13456e+1, 1.56431e-2, 3.57310e+1, 8.24108e-3, 2.76255e+0, 5.08847e-4, 2.73523e+0, 3.40986e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:47:41.535, 07/22/2021 17:47:41.482, 4.12730e+0, 6.30891e-5, 9.33486e+1, 9.38825e-3, 1.78773e+0, 1.64934e-3, 1.89926e+4, 1.06004e+2, 1.26981e+3, 1.48072e+0, 1.82234e+0, 1.69458e-3, 1.29439e+3, 1.64727e+0, 4.97451e+2, 1.00640e+0, 3.13226e+1, 1.88554e-2, 3.57438e+1, 7.30171e-3, 2.76276e+0, 7.48491e-4, 2.73468e+0, 4.30996e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 17:47:46.511, 07/22/2021 17:47:46.455, 4.12730e+0, 3.00069e-5, 9.33488e+1, 4.46531e-3, 1.78752e+0, 3.10437e-3, 1.89300e+4, 1.39457e+2, 1.27399e+3, 2.78181e+0, 1.82201e+0, 3.30238e-3, 1.29857e+3, 2.92934e+0, 4.97559e+2, 1.15991e+0, 3.13885e+1, 5.29002e-2, 3.57434e+1, 5.13872e-3, 2.76287e+0, 4.97747e-4, 2.73486e+0, 3.38853e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
