SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 14:56:32.573, 07/05/2023 14:56:32.521, 4.16121e+0, 0.00000e+0, 9.83949e+1, 0.00000e+0, 1.96132e+0, 0.00000e+0, 3.29874e+4, 0.00000e+0, 6.77500e+2, 0.00000e+0, 2.02822e+0, 0.00000e+0, 7.00611e+2, 0.00000e+0, 4.89317e+2, 0.00000e+0, 3.88712e+1, 0.00000e+0, 4.12314e+1, 0.00000e+0, 3.78839e+0, 0.00000e+0, 3.26633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:33.567, 07/05/2023 14:56:33.515, 4.16111e+0, 0.00000e+0, 9.83798e+1, 0.00000e+0, 1.96060e+0, 0.00000e+0, 3.24915e+4, 0.00000e+0, 6.77214e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 6.99957e+2, 0.00000e+0, 4.89311e+2, 0.00000e+0, 3.88751e+1, 0.00000e+0, 4.12502e+1, 0.00000e+0, 3.78847e+0, 0.00000e+0, 3.26542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:34.574, 07/05/2023 14:56:34.510, 4.16107e+0, 0.00000e+0, 9.83739e+1, 0.00000e+0, 1.95830e+0, 0.00000e+0, 3.25096e+4, 0.00000e+0, 6.78282e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 7.01073e+2, 0.00000e+0, 4.89279e+2, 0.00000e+0, 3.88735e+1, 0.00000e+0, 4.12527e+1, 0.00000e+0, 3.78835e+0, 0.00000e+0, 3.26578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:35.559, 07/05/2023 14:56:35.504, 4.16119e+0, 0.00000e+0, 9.83921e+1, 0.00000e+0, 1.95820e+0, 0.00000e+0, 3.29864e+4, 0.00000e+0, 6.77434e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 7.00542e+2, 0.00000e+0, 4.89185e+2, 0.00000e+0, 3.88721e+1, 0.00000e+0, 4.12766e+1, 0.00000e+0, 3.78837e+0, 0.00000e+0, 3.26573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:36.551, 07/05/2023 14:56:36.500, 4.16126e+0, 0.00000e+0, 9.84011e+1, 0.00000e+0, 1.95837e+0, 0.00000e+0, 3.28462e+4, 0.00000e+0, 6.78788e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 7.01841e+2, 0.00000e+0, 4.89238e+2, 0.00000e+0, 3.88754e+1, 0.00000e+0, 4.12795e+1, 0.00000e+0, 3.78771e+0, 0.00000e+0, 3.26542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:37.546, 07/05/2023 14:56:37.494, 4.16124e+0, 0.00000e+0, 9.83981e+1, 0.00000e+0, 1.95785e+0, 0.00000e+0, 3.29247e+4, 0.00000e+0, 6.78931e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 7.02046e+2, 0.00000e+0, 4.89268e+2, 0.00000e+0, 3.88767e+1, 0.00000e+0, 4.12740e+1, 0.00000e+0, 3.78860e+0, 0.00000e+0, 3.26534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:56:38.541, 07/05/2023 14:56:38.489, 4.16102e+0, 0.00000e+0, 9.83664e+1, 0.00000e+0, 1.95737e+0, 0.00000e+0, 3.29830e+4, 0.00000e+0, 6.78612e+2, 0.00000e+0, 2.02414e+0, 0.00000e+0, 7.01758e+2, 0.00000e+0, 4.89259e+2, 0.00000e+0, 3.88718e+1, 0.00000e+0, 4.12729e+1, 0.00000e+0, 3.78790e+0, 0.00000e+0, 3.26538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:56:39.534, 07/05/2023 14:56:39.482, 4.16124e+0, 0.00000e+0, 9.83986e+1, 0.00000e+0, 1.95865e+0, 0.00000e+0, 3.29751e+4, 0.00000e+0, 6.78766e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 7.01912e+2, 0.00000e+0, 4.89290e+2, 0.00000e+0, 3.88740e+1, 0.00000e+0, 4.12857e+1, 0.00000e+0, 3.78704e+0, 0.00000e+0, 3.26565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:56:40.530, 07/05/2023 14:56:40.478, 4.16118e+0, 0.00000e+0, 9.83903e+1, 0.00000e+0, 1.95787e+0, 0.00000e+0, 3.26600e+4, 0.00000e+0, 6.79409e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 7.02347e+2, 0.00000e+0, 4.89430e+2, 0.00000e+0, 3.88698e+1, 0.00000e+0, 4.12764e+1, 0.00000e+0, 3.78755e+0, 0.00000e+0, 3.26621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:56:41.524, 07/05/2023 14:56:41.471, 4.16111e+0, 0.00000e+0, 9.83794e+1, 0.00000e+0, 1.95820e+0, 0.00000e+0, 3.26341e+4, 0.00000e+0, 6.82355e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 7.05374e+2, 0.00000e+0, 4.89238e+2, 0.00000e+0, 3.88809e+1, 0.00000e+0, 4.12679e+1, 0.00000e+0, 3.78767e+0, 0.00000e+0, 3.26578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:56:42.519, 07/05/2023 14:56:42.467, 4.16113e+0, 0.00000e+0, 9.83819e+1, 0.00000e+0, 1.96004e+0, 0.00000e+0, 3.28654e+4, 0.00000e+0, 6.80760e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 7.03894e+2, 0.00000e+0, 4.89348e+2, 0.00000e+0, 3.88765e+1, 0.00000e+0, 4.12687e+1, 0.00000e+0, 3.78789e+0, 0.00000e+0, 3.26538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:56:43.516, 07/05/2023 14:56:43.460, 4.16121e+0, 0.00000e+0, 9.83940e+1, 0.00000e+0, 1.95622e+0, 0.00000e+0, 3.24879e+4, 0.00000e+0, 6.82070e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 7.04973e+2, 0.00000e+0, 4.89389e+2, 0.00000e+0, 3.88771e+1, 0.00000e+0, 4.12755e+1, 0.00000e+0, 3.78801e+0, 0.00000e+0, 3.26632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:56:44.513, 07/05/2023 14:56:44.455, 4.16108e+0, 0.00000e+0, 9.83746e+1, 0.00000e+0, 1.96108e+0, 0.00000e+0, 3.24824e+4, 0.00000e+0, 6.82471e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 7.05384e+2, 0.00000e+0, 4.89223e+2, 0.00000e+0, 3.88878e+1, 0.00000e+0, 4.12755e+1, 0.00000e+0, 3.78734e+0, 0.00000e+0, 3.26596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:56:45.514, 07/05/2023 14:56:45.450, 4.16109e+0, 0.00000e+0, 9.83772e+1, 0.00000e+0, 1.96214e+0, 0.00000e+0, 3.24455e+4, 0.00000e+0, 6.83878e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 7.06811e+2, 0.00000e+0, 4.89311e+2, 0.00000e+0, 3.88847e+1, 0.00000e+0, 4.12780e+1, 0.00000e+0, 3.78761e+0, 0.00000e+0, 3.26607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:56:46.499, 07/05/2023 14:56:46.445, 4.16116e+0, 0.00000e+0, 9.83866e+1, 0.00000e+0, 1.95562e+0, 0.00000e+0, 3.30405e+4, 0.00000e+0, 6.83857e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 7.07224e+2, 0.00000e+0, 4.89205e+2, 0.00000e+0, 3.88815e+1, 0.00000e+0, 4.12823e+1, 0.00000e+0, 3.78822e+0, 0.00000e+0, 3.26541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:56:47.493, 07/05/2023 14:56:47.440, 4.16109e+0, 0.00000e+0, 9.83759e+1, 0.00000e+0, 1.95861e+0, 0.00000e+0, 3.24669e+4, 0.00000e+0, 6.84667e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 7.07642e+2, 0.00000e+0, 4.89289e+2, 0.00000e+0, 3.88843e+1, 0.00000e+0, 4.12895e+1, 0.00000e+0, 3.78793e+0, 0.00000e+0, 3.26593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:56:48.483, 07/05/2023 14:56:48.434, 4.16120e+0, 0.00000e+0, 9.83927e+1, 0.00000e+0, 1.95985e+0, 0.00000e+0, 3.30625e+4, 0.00000e+0, 6.85008e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 7.08431e+2, 0.00000e+0, 4.89238e+2, 0.00000e+0, 3.88850e+1, 0.00000e+0, 4.12958e+1, 0.00000e+0, 3.78800e+0, 0.00000e+0, 3.26577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:56:49.479, 07/05/2023 14:56:49.428, 4.16127e+0, 0.00000e+0, 9.84026e+1, 0.00000e+0, 1.95981e+0, 0.00000e+0, 3.28616e+4, 0.00000e+0, 6.85711e+2, 0.00000e+0, 2.02640e+0, 0.00000e+0, 7.09011e+2, 0.00000e+0, 4.89324e+2, 0.00000e+0, 3.88884e+1, 0.00000e+0, 4.12783e+1, 0.00000e+0, 3.78848e+0, 0.00000e+0, 3.26547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:56:50.478, 07/05/2023 14:56:50.423, 4.16125e+0, 0.00000e+0, 9.83999e+1, 0.00000e+0, 1.95921e+0, 0.00000e+0, 3.28534e+4, 0.00000e+0, 6.85273e+2, 0.00000e+0, 2.02577e+0, 0.00000e+0, 7.08552e+2, 0.00000e+0, 4.89215e+2, 0.00000e+0, 3.88960e+1, 0.00000e+0, 4.12854e+1, 0.00000e+0, 3.78901e+0, 0.00000e+0, 3.26568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:56:51.472, 07/05/2023 14:56:51.418, 4.16116e+0, 0.00000e+0, 9.83874e+1, 0.00000e+0, 1.95890e+0, 0.00000e+0, 3.28650e+4, 0.00000e+0, 6.85742e+2, 0.00000e+0, 2.02546e+0, 0.00000e+0, 7.09045e+2, 0.00000e+0, 4.89433e+2, 0.00000e+0, 3.88948e+1, 0.00000e+0, 4.12814e+1, 0.00000e+0, 3.78803e+0, 0.00000e+0, 3.26527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:56:52.459, 07/05/2023 14:56:52.413, 4.16122e+0, 0.00000e+0, 9.83961e+1, 0.00000e+0, 1.95902e+0, 0.00000e+0, 3.28352e+4, 0.00000e+0, 6.85292e+2, 0.00000e+0, 2.02553e+0, 0.00000e+0, 7.08558e+2, 0.00000e+0, 4.89504e+2, 0.00000e+0, 3.88875e+1, 0.00000e+0, 4.12797e+1, 0.00000e+0, 3.78802e+0, 0.00000e+0, 3.26619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:56:53.458, 07/05/2023 14:56:53.407, 4.16118e+0, 0.00000e+0, 9.83892e+1, 0.00000e+0, 1.95877e+0, 0.00000e+0, 3.23836e+4, 0.00000e+0, 6.88008e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 7.11034e+2, 0.00000e+0, 4.89326e+2, 0.00000e+0, 3.88832e+1, 0.00000e+0, 4.12910e+1, 0.00000e+0, 3.78795e+0, 0.00000e+0, 3.26629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:56:54.460, 07/05/2023 14:56:54.401, 4.16123e+0, 0.00000e+0, 9.83973e+1, 0.00000e+0, 1.96044e+0, 0.00000e+0, 3.24654e+4, 0.00000e+0, 6.88878e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 7.11993e+2, 0.00000e+0, 4.89309e+2, 0.00000e+0, 3.88842e+1, 0.00000e+0, 4.12825e+1, 0.00000e+0, 3.78781e+0, 0.00000e+0, 3.26604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:56:55.447, 07/05/2023 14:56:55.395, 4.16117e+0, 0.00000e+0, 9.83877e+1, 0.00000e+0, 1.96210e+0, 0.00000e+0, 3.28510e+4, 0.00000e+0, 6.89706e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 7.13133e+2, 0.00000e+0, 4.89371e+2, 0.00000e+0, 3.88856e+1, 0.00000e+0, 4.12968e+1, 0.00000e+0, 3.78832e+0, 0.00000e+0, 3.26529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:56:56.449, 07/05/2023 14:56:56.389, 4.16122e+0, 0.00000e+0, 9.83951e+1, 0.00000e+0, 1.95764e+0, 0.00000e+0, 3.24160e+4, 0.00000e+0, 6.90199e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 7.13322e+2, 0.00000e+0, 4.89340e+2, 0.00000e+0, 3.88870e+1, 0.00000e+0, 4.13140e+1, 0.00000e+0, 3.78904e+0, 0.00000e+0, 3.26542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:56:57.437, 07/05/2023 14:56:57.384, 4.16131e+0, 0.00000e+0, 9.84099e+1, 0.00000e+0, 1.95903e+0, 0.00000e+0, 3.25302e+4, 0.00000e+0, 6.89984e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 7.13184e+2, 0.00000e+0, 4.89333e+2, 0.00000e+0, 3.88928e+1, 0.00000e+0, 4.13105e+1, 0.00000e+0, 3.78899e+0, 0.00000e+0, 3.26602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:56:58.431, 07/05/2023 14:56:58.379, 4.16114e+0, 0.00000e+0, 9.83845e+1, 0.00000e+0, 1.95892e+0, 0.00000e+0, 3.25138e+4, 0.00000e+0, 6.90467e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 7.13671e+2, 0.00000e+0, 4.89394e+2, 0.00000e+0, 3.88903e+1, 0.00000e+0, 4.13206e+1, 0.00000e+0, 3.78840e+0, 0.00000e+0, 3.26577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:56:59.424, 07/05/2023 14:56:59.374, 4.16119e+0, 0.00000e+0, 9.83906e+1, 0.00000e+0, 1.95608e+0, 0.00000e+0, 3.29298e+4, 0.00000e+0, 6.91110e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 7.14643e+2, 0.00000e+0, 4.89387e+2, 0.00000e+0, 3.88910e+1, 0.00000e+0, 4.13021e+1, 0.00000e+0, 3.78896e+0, 0.00000e+0, 3.26603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:57:00.424, 07/05/2023 14:57:00.368, 4.16122e+0, 0.00000e+0, 9.83954e+1, 0.00000e+0, 1.95700e+0, 0.00000e+0, 3.28864e+4, 0.00000e+0, 6.90392e+2, 0.00000e+0, 2.02355e+0, 0.00000e+0, 7.13869e+2, 0.00000e+0, 4.89318e+2, 0.00000e+0, 3.88951e+1, 0.00000e+0, 4.13282e+1, 0.00000e+0, 3.78833e+0, 0.00000e+0, 3.26662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:57:01.414, 07/05/2023 14:57:01.363, 4.16115e+0, 0.00000e+0, 9.83848e+1, 0.00000e+0, 1.96020e+0, 0.00000e+0, 3.24697e+4, 0.00000e+0, 6.91332e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 7.14533e+2, 0.00000e+0, 4.89134e+2, 0.00000e+0, 3.89002e+1, 0.00000e+0, 4.13391e+1, 0.00000e+0, 3.78859e+0, 0.00000e+0, 3.26588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:57:02.410, 07/05/2023 14:57:02.358, 4.16114e+0, 0.00000e+0, 9.83841e+1, 0.00000e+0, 1.95723e+0, 0.00000e+0, 3.30030e+4, 0.00000e+0, 6.91783e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 7.15393e+2, 0.00000e+0, 4.89424e+2, 0.00000e+0, 3.89042e+1, 0.00000e+0, 4.13404e+1, 0.00000e+0, 3.78867e+0, 0.00000e+0, 3.26584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:57:03.409, 07/05/2023 14:57:03.351, 4.16109e+0, 0.00000e+0, 9.83760e+1, 0.00000e+0, 1.95989e+0, 0.00000e+0, 3.28641e+4, 0.00000e+0, 6.93149e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 7.16703e+2, 0.00000e+0, 4.89320e+2, 0.00000e+0, 3.89126e+1, 0.00000e+0, 4.13589e+1, 0.00000e+0, 3.78878e+0, 0.00000e+0, 3.26594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:57:04.395, 07/05/2023 14:57:04.346, 4.16119e+0, 0.00000e+0, 9.83914e+1, 0.00000e+0, 1.95811e+0, 0.00000e+0, 3.28265e+4, 0.00000e+0, 6.93886e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 7.17437e+2, 0.00000e+0, 4.89260e+2, 0.00000e+0, 3.89096e+1, 0.00000e+0, 4.13639e+1, 0.00000e+0, 3.78957e+0, 0.00000e+0, 3.26630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:57:05.403, 07/05/2023 14:57:05.347, 4.16118e+0, 0.00000e+0, 9.83902e+1, 0.00000e+0, 1.96016e+0, 0.00000e+0, 3.25332e+4, 0.00000e+0, 6.93973e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 7.17309e+2, 0.00000e+0, 4.89240e+2, 0.00000e+0, 3.89090e+1, 0.00000e+0, 4.13672e+1, 0.00000e+0, 3.78824e+0, 0.00000e+0, 3.26610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:57:06.398, 07/05/2023 14:57:06.342, 4.16102e+0, 0.00000e+0, 9.83665e+1, 0.00000e+0, 1.95719e+0, 0.00000e+0, 3.23617e+4, 0.00000e+0, 6.93758e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 7.16960e+2, 0.00000e+0, 4.89411e+2, 0.00000e+0, 3.89343e+1, 0.00000e+0, 4.13784e+1, 0.00000e+0, 3.78873e+0, 0.00000e+0, 3.26682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:57:07.406, 07/05/2023 14:57:07.336, 4.16103e+0, 0.00000e+0, 9.83682e+1, 0.00000e+0, 1.96048e+0, 0.00000e+0, 3.29156e+4, 0.00000e+0, 6.96329e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 7.20029e+2, 0.00000e+0, 4.89263e+2, 0.00000e+0, 3.89091e+1, 0.00000e+0, 4.13864e+1, 0.00000e+0, 3.78791e+0, 0.00000e+0, 3.26727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:57:08.390, 07/05/2023 14:57:08.331, 4.16118e+0, 0.00000e+0, 9.83896e+1, 0.00000e+0, 1.96003e+0, 0.00000e+0, 3.28021e+4, 0.00000e+0, 6.97386e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 7.21037e+2, 0.00000e+0, 4.89469e+2, 0.00000e+0, 3.89125e+1, 0.00000e+0, 4.13717e+1, 0.00000e+0, 3.78760e+0, 0.00000e+0, 3.26650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:57:09.378, 07/05/2023 14:57:09.326, 4.16125e+0, 0.00000e+0, 9.84007e+1, 0.00000e+0, 1.96041e+0, 0.00000e+0, 3.25480e+4, 0.00000e+0, 6.97610e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 7.21080e+2, 0.00000e+0, 4.89424e+2, 0.00000e+0, 3.89080e+1, 0.00000e+0, 4.13580e+1, 0.00000e+0, 3.78781e+0, 0.00000e+0, 3.26666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:57:10.380, 07/05/2023 14:57:10.320, 4.16116e+0, 0.00000e+0, 9.83870e+1, 0.00000e+0, 1.95761e+0, 0.00000e+0, 3.25413e+4, 0.00000e+0, 6.98243e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 7.21729e+2, 0.00000e+0, 4.89213e+2, 0.00000e+0, 3.89025e+1, 0.00000e+0, 4.13269e+1, 0.00000e+0, 3.78879e+0, 0.00000e+0, 3.26705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:57:11.372, 07/05/2023 14:57:11.316, 4.16101e+0, 0.00000e+0, 9.83646e+1, 0.00000e+0, 1.95866e+0, 0.00000e+0, 3.24105e+4, 0.00000e+0, 6.98143e+2, 0.00000e+0, 2.02427e+0, 0.00000e+0, 7.21528e+2, 0.00000e+0, 4.89438e+2, 0.00000e+0, 3.89104e+1, 0.00000e+0, 4.13084e+1, 0.00000e+0, 3.78867e+0, 0.00000e+0, 3.26711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:57:12.365, 07/05/2023 14:57:12.310, 4.16112e+0, 0.00000e+0, 9.83802e+1, 0.00000e+0, 1.95788e+0, 0.00000e+0, 3.23688e+4, 0.00000e+0, 6.98479e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 7.21844e+2, 0.00000e+0, 4.89389e+2, 0.00000e+0, 3.89116e+1, 0.00000e+0, 4.12724e+1, 0.00000e+0, 3.78865e+0, 0.00000e+0, 3.26663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:57:13.356, 07/05/2023 14:57:13.305, 4.16123e+0, 0.00000e+0, 9.83974e+1, 0.00000e+0, 1.96050e+0, 0.00000e+0, 3.23368e+4, 0.00000e+0, 6.99033e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 7.22393e+2, 0.00000e+0, 4.89375e+2, 0.00000e+0, 3.89117e+1, 0.00000e+0, 4.12573e+1, 0.00000e+0, 3.78956e+0, 0.00000e+0, 3.26706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:57:14.355, 07/05/2023 14:57:14.298, 4.16125e+0, 0.00000e+0, 9.84001e+1, 0.00000e+0, 1.96137e+0, 0.00000e+0, 3.27872e+4, 0.00000e+0, 6.98502e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 7.22181e+2, 0.00000e+0, 4.89506e+2, 0.00000e+0, 3.89131e+1, 0.00000e+0, 4.12576e+1, 0.00000e+0, 3.78905e+0, 0.00000e+0, 3.26687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:57:15.349, 07/05/2023 14:57:15.293, 4.16132e+0, 0.00000e+0, 9.84105e+1, 0.00000e+0, 1.95993e+0, 0.00000e+0, 3.27617e+4, 0.00000e+0, 6.99568e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 7.23263e+2, 0.00000e+0, 4.89397e+2, 0.00000e+0, 3.89115e+1, 0.00000e+0, 4.12680e+1, 0.00000e+0, 3.78839e+0, 0.00000e+0, 3.26738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:57:16.339, 07/05/2023 14:57:16.288, 4.16126e+0, 0.00000e+0, 9.84019e+1, 0.00000e+0, 1.96349e+0, 0.00000e+0, 3.27825e+4, 0.00000e+0, 7.00126e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 7.23856e+2, 0.00000e+0, 4.89397e+2, 0.00000e+0, 3.89317e+1, 0.00000e+0, 4.12810e+1, 0.00000e+0, 3.78857e+0, 0.00000e+0, 3.26710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:57:17.331, 07/05/2023 14:57:17.282, 4.16111e+0, 0.00000e+0, 9.83802e+1, 0.00000e+0, 1.96210e+0, 0.00000e+0, 3.27231e+4, 0.00000e+0, 7.00043e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 7.23725e+2, 0.00000e+0, 4.89403e+2, 0.00000e+0, 3.89062e+1, 0.00000e+0, 4.12936e+1, 0.00000e+0, 3.78783e+0, 0.00000e+0, 3.26669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
