SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:53:53.523, 03/30/2021 11:53:53.466, 4.13325e+0, 0.00000e+0, 9.34000e+1, 0.00000e+0, 2.00007e+0, 0.00000e+0, 5.42209e+3, 0.00000e+0, 4.06564e+2, 0.00000e+0, 2.01097e+0, 0.00000e+0, 4.08780e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.78441e+1, 0.00000e+0, 1.72600e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:53:54.514, 03/30/2021 11:53:54.461, 4.13321e+0, 0.00000e+0, 9.33938e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 5.16511e+3, 0.00000e+0, 4.07171e+2, 0.00000e+0, 2.00973e+0, 0.00000e+0, 4.09285e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.78403e+1, 0.00000e+0, 1.72632e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:53:55.523, 03/30/2021 11:53:55.455, 4.13329e+0, 0.00000e+0, 9.34058e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, 5.45407e+3, 0.00000e+0, 4.06620e+2, 0.00000e+0, 2.00758e+0, 0.00000e+0, 4.08850e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.78409e+1, 0.00000e+0, 1.72741e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:53:56.507, 03/30/2021 11:53:56.450, 4.13319e+0, 0.00000e+0, 9.33913e+1, 0.00000e+0, 1.99771e+0, 0.00000e+0, 5.06960e+3, 0.00000e+0, 4.06292e+2, 0.00000e+0, 2.00788e+0, 0.00000e+0, 4.08362e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.78495e+1, 0.00000e+0, 1.72780e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:53:57.503, 03/30/2021 11:53:57.445, 4.13337e+0, 0.00000e+0, 9.34173e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 5.28246e+3, 0.00000e+0, 4.06693e+2, 0.00000e+0, 2.00826e+0, 0.00000e+0, 4.08852e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.78459e+1, 0.00000e+0, 1.72822e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:53:58.494, 03/30/2021 11:53:58.440, 4.13323e+0, 0.00000e+0, 9.33969e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 5.45052e+3, 0.00000e+0, 4.07048e+2, 0.00000e+0, 2.00749e+0, 0.00000e+0, 4.09279e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.78455e+1, 0.00000e+0, 1.72828e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:53:59.510, 03/30/2021 11:53:59.434, 4.13318e+0, 0.00000e+0, 9.33894e+1, 0.00000e+0, 1.99406e+0, 0.00000e+0, 5.13047e+3, 0.00000e+0, 4.07463e+2, 0.00000e+0, 2.00434e+0, 0.00000e+0, 4.09564e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.78460e+1, 0.00000e+0, 1.72791e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:54:00.478, 03/30/2021 11:54:00.429, 4.13306e+0, 0.00000e+0, 9.33710e+1, 0.00000e+0, 1.99702e+0, 0.00000e+0, 5.40491e+3, 0.00000e+0, 4.07521e+2, 0.00000e+0, 2.00787e+0, 0.00000e+0, 4.09736e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.78455e+1, 0.00000e+0, 1.72813e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:54:01.475, 03/30/2021 11:54:01.422, 4.13315e+0, 0.00000e+0, 9.33852e+1, 0.00000e+0, 1.99782e+0, 0.00000e+0, 5.27498e+3, 0.00000e+0, 4.07664e+2, 0.00000e+0, 2.00841e+0, 0.00000e+0, 4.09826e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.78483e+1, 0.00000e+0, 1.72851e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:54:02.472, 03/30/2021 11:54:02.418, 4.13307e+0, 0.00000e+0, 9.33725e+1, 0.00000e+0, 1.99353e+0, 0.00000e+0, 5.32925e+3, 0.00000e+0, 4.07675e+2, 0.00000e+0, 2.00421e+0, 0.00000e+0, 4.09859e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.78545e+1, 0.00000e+0, 1.72867e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:54:03.462, 03/30/2021 11:54:03.411, 4.13309e+0, 0.00000e+0, 9.33762e+1, 0.00000e+0, 1.99450e+0, 0.00000e+0, 5.51907e+3, 0.00000e+0, 4.07190e+2, 0.00000e+0, 2.00557e+0, 0.00000e+0, 4.09450e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.78585e+1, 0.00000e+0, 1.72856e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:54:04.473, 03/30/2021 11:54:04.407, 4.13312e+0, 0.00000e+0, 9.33805e+1, 0.00000e+0, 1.99489e+0, 0.00000e+0, 5.57774e+3, 0.00000e+0, 4.06419e+2, 0.00000e+0, 2.00608e+0, 0.00000e+0, 4.08698e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.78477e+1, 0.00000e+0, 1.72772e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:54:05.453, 03/30/2021 11:54:05.401, 4.13310e+0, 0.00000e+0, 9.33773e+1, 0.00000e+0, 1.99249e+0, 0.00000e+0, 5.20526e+3, 0.00000e+0, 4.07587e+2, 0.00000e+0, 2.00292e+0, 0.00000e+0, 4.09720e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.78504e+1, 0.00000e+0, 1.72710e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:06.454, 03/30/2021 11:54:06.402, 4.13290e+0, 0.00000e+0, 9.33487e+1, 0.00000e+0, 1.99243e+0, 0.00000e+0, 5.26581e+3, 0.00000e+0, 4.07619e+2, 0.00000e+0, 2.00298e+0, 0.00000e+0, 4.09777e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.78629e+1, 0.00000e+0, 1.72662e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:07.450, 03/30/2021 11:54:07.396, 4.13298e+0, 0.00000e+0, 9.33594e+1, 0.00000e+0, 1.99571e+0, 0.00000e+0, 5.34589e+3, 0.00000e+0, 4.07758e+2, 0.00000e+0, 2.00643e+0, 0.00000e+0, 4.09949e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.78529e+1, 0.00000e+0, 1.72706e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:08.443, 03/30/2021 11:54:08.391, 4.13303e+0, 0.00000e+0, 9.33680e+1, 0.00000e+0, 1.99380e+0, 0.00000e+0, 5.32193e+3, 0.00000e+0, 4.08291e+2, 0.00000e+0, 2.00446e+0, 0.00000e+0, 4.10476e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.78641e+1, 0.00000e+0, 1.72724e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:09.449, 03/30/2021 11:54:09.386, 4.13310e+0, 0.00000e+0, 9.33770e+1, 0.00000e+0, 1.99193e+0, 0.00000e+0, 5.14457e+3, 0.00000e+0, 4.07875e+2, 0.00000e+0, 2.00223e+0, 0.00000e+0, 4.09984e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.78619e+1, 0.00000e+0, 1.72701e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:10.436, 03/30/2021 11:54:10.380, 4.13299e+0, 0.00000e+0, 9.33615e+1, 0.00000e+0, 1.99270e+0, 0.00000e+0, 5.35580e+3, 0.00000e+0, 4.08637e+2, 0.00000e+0, 2.00343e+0, 0.00000e+0, 4.10837e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.78693e+1, 0.00000e+0, 1.72658e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:11.429, 03/30/2021 11:54:11.375, 4.13287e+0, 0.00000e+0, 9.33442e+1, 0.00000e+0, 1.99210e+0, 0.00000e+0, 5.15777e+3, 0.00000e+0, 4.07977e+2, 0.00000e+0, 2.00243e+0, 0.00000e+0, 4.10092e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.78639e+1, 0.00000e+0, 1.72696e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:12.421, 03/30/2021 11:54:12.369, 4.13288e+0, 0.00000e+0, 9.33457e+1, 0.00000e+0, 1.99043e+0, 0.00000e+0, 5.33433e+3, 0.00000e+0, 4.07977e+2, 0.00000e+0, 2.00111e+0, 0.00000e+0, 4.10165e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.78663e+1, 0.00000e+0, 1.72678e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:13.417, 03/30/2021 11:54:13.365, 4.13283e+0, 0.00000e+0, 9.33378e+1, 0.00000e+0, 1.99153e+0, 0.00000e+0, 5.47094e+3, 0.00000e+0, 4.08329e+2, 0.00000e+0, 2.00249e+0, 0.00000e+0, 4.10575e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.78756e+1, 0.00000e+0, 1.72631e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:14.412, 03/30/2021 11:54:14.358, 4.13299e+0, 0.00000e+0, 9.33616e+1, 0.00000e+0, 1.99281e+0, 0.00000e+0, 5.33410e+3, 0.00000e+0, 4.07956e+2, 0.00000e+0, 2.00350e+0, 0.00000e+0, 4.10143e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.78697e+1, 0.00000e+0, 1.72573e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:15.406, 03/30/2021 11:54:15.352, 4.13297e+0, 0.00000e+0, 9.33587e+1, 0.00000e+0, 1.99089e+0, 0.00000e+0, 5.34184e+3, 0.00000e+0, 4.08344e+2, 0.00000e+0, 2.00158e+0, 0.00000e+0, 4.10537e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.78703e+1, 0.00000e+0, 1.72592e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:16.403, 03/30/2021 11:54:16.347, 4.13296e+0, 0.00000e+0, 9.33563e+1, 0.00000e+0, 1.99129e+0, 0.00000e+0, 5.33802e+3, 0.00000e+0, 4.08189e+2, 0.00000e+0, 2.00198e+0, 0.00000e+0, 4.10380e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.78721e+1, 0.00000e+0, 1.72602e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:17.396, 03/30/2021 11:54:17.342, 4.13282e+0, 0.00000e+0, 9.33363e+1, 0.00000e+0, 1.99154e+0, 0.00000e+0, 5.20352e+3, 0.00000e+0, 4.08027e+2, 0.00000e+0, 2.00196e+0, 0.00000e+0, 4.10162e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.78798e+1, 0.00000e+0, 1.72584e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:18.391, 03/30/2021 11:54:18.336, 4.13280e+0, 0.00000e+0, 9.33336e+1, 0.00000e+0, 1.99046e+0, 0.00000e+0, 5.39524e+3, 0.00000e+0, 4.07815e+2, 0.00000e+0, 2.00126e+0, 0.00000e+0, 4.10028e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.78854e+1, 0.00000e+0, 1.72571e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:19.386, 03/30/2021 11:54:19.332, 4.13280e+0, 0.00000e+0, 9.33339e+1, 0.00000e+0, 1.99162e+0, 0.00000e+0, 5.49195e+3, 0.00000e+0, 4.07809e+2, 0.00000e+0, 2.00262e+0, 0.00000e+0, 4.10061e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.78799e+1, 0.00000e+0, 1.72533e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:20.381, 03/30/2021 11:54:20.325, 4.13270e+0, 0.00000e+0, 9.33190e+1, 0.00000e+0, 1.99181e+0, 0.00000e+0, 5.56032e+3, 0.00000e+0, 4.07544e+2, 0.00000e+0, 2.00295e+0, 0.00000e+0, 4.09823e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.78828e+1, 0.00000e+0, 1.72500e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:21.373, 03/30/2021 11:54:21.320, 4.13284e+0, 0.00000e+0, 9.33393e+1, 0.00000e+0, 1.99059e+0, 0.00000e+0, 5.51579e+3, 0.00000e+0, 4.07522e+2, 0.00000e+0, 2.00163e+0, 0.00000e+0, 4.09782e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.78820e+1, 0.00000e+0, 1.72488e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:22.370, 03/30/2021 11:54:22.315, 4.13270e+0, 0.00000e+0, 9.33192e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 5.48466e+3, 0.00000e+0, 4.08856e+2, 0.00000e+0, 2.00486e+0, 0.00000e+0, 4.11110e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.78883e+1, 0.00000e+0, 1.72489e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:23.359, 03/30/2021 11:54:23.309, 4.13276e+0, 0.00000e+0, 9.33268e+1, 0.00000e+0, 1.99270e+0, 0.00000e+0, 5.45857e+3, 0.00000e+0, 4.07887e+2, 0.00000e+0, 2.00363e+0, 0.00000e+0, 4.10126e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.78757e+1, 0.00000e+0, 1.72509e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:24.365, 03/30/2021 11:54:24.311, 4.13263e+0, 0.00000e+0, 9.33089e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 5.69180e+3, 0.00000e+0, 4.08905e+2, 0.00000e+0, 2.00460e+0, 0.00000e+0, 4.11246e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.78749e+1, 0.00000e+0, 1.72525e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:25.360, 03/30/2021 11:54:25.305, 4.13272e+0, 0.00000e+0, 9.33219e+1, 0.00000e+0, 1.99239e+0, 0.00000e+0, 5.44295e+3, 0.00000e+0, 4.08415e+2, 0.00000e+0, 2.00329e+0, 0.00000e+0, 4.10650e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.78832e+1, 0.00000e+0, 1.72479e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:26.352, 03/30/2021 11:54:26.299, 4.13264e+0, 0.00000e+0, 9.33097e+1, 0.00000e+0, 1.99426e+0, 0.00000e+0, 5.43675e+3, 0.00000e+0, 4.08192e+2, 0.00000e+0, 2.00516e+0, 0.00000e+0, 4.10424e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.78823e+1, 0.00000e+0, 1.72428e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:27.346, 03/30/2021 11:54:27.295, 4.13276e+0, 0.00000e+0, 9.33280e+1, 0.00000e+0, 1.98981e+0, 0.00000e+0, 5.39138e+3, 0.00000e+0, 4.07838e+2, 0.00000e+0, 2.00059e+0, 0.00000e+0, 4.10049e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.78841e+1, 0.00000e+0, 1.72484e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:28.345, 03/30/2021 11:54:28.289, 4.13268e+0, 0.00000e+0, 9.33153e+1, 0.00000e+0, 1.99116e+0, 0.00000e+0, 5.67474e+3, 0.00000e+0, 4.08215e+2, 0.00000e+0, 2.00252e+0, 0.00000e+0, 4.10545e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.78837e+1, 0.00000e+0, 1.72470e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:29.339, 03/30/2021 11:54:29.282, 4.13261e+0, 0.00000e+0, 9.33060e+1, 0.00000e+0, 1.99352e+0, 0.00000e+0, 5.51478e+3, 0.00000e+0, 4.08948e+2, 0.00000e+0, 2.00458e+0, 0.00000e+0, 4.11216e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.78854e+1, 0.00000e+0, 1.72537e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:30.330, 03/30/2021 11:54:30.277, 4.13269e+0, 0.00000e+0, 9.33168e+1, 0.00000e+0, 1.99033e+0, 0.00000e+0, 5.31685e+3, 0.00000e+0, 4.09009e+2, 0.00000e+0, 2.00097e+0, 0.00000e+0, 4.11195e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.78852e+1, 0.00000e+0, 1.72598e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:31.327, 03/30/2021 11:54:31.272, 4.13259e+0, 0.00000e+0, 9.33025e+1, 0.00000e+0, 1.99059e+0, 0.00000e+0, 5.49184e+3, 0.00000e+0, 4.08422e+2, 0.00000e+0, 2.00158e+0, 0.00000e+0, 4.10677e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.78853e+1, 0.00000e+0, 1.72545e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:32.321, 03/30/2021 11:54:32.267, 4.13268e+0, 0.00000e+0, 9.33158e+1, 0.00000e+0, 1.99416e+0, 0.00000e+0, 5.60721e+3, 0.00000e+0, 4.08826e+2, 0.00000e+0, 2.00540e+0, 0.00000e+0, 4.11131e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.78851e+1, 0.00000e+0, 1.72609e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:33.312, 03/30/2021 11:54:33.261, 4.13246e+0, 0.00000e+0, 9.32829e+1, 0.00000e+0, 1.99091e+0, 0.00000e+0, 5.34024e+3, 0.00000e+0, 4.08820e+2, 0.00000e+0, 2.00160e+0, 0.00000e+0, 4.11015e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.78916e+1, 0.00000e+0, 1.72588e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:34.309, 03/30/2021 11:54:34.255, 4.13260e+0, 0.00000e+0, 9.33033e+1, 0.00000e+0, 1.99207e+0, 0.00000e+0, 5.57310e+3, 0.00000e+0, 4.08334e+2, 0.00000e+0, 2.00324e+0, 0.00000e+0, 4.10622e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.78928e+1, 0.00000e+0, 1.72635e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:54:35.313, 03/30/2021 11:54:35.250, 4.13247e+0, 0.00000e+0, 9.32841e+1, 0.00000e+0, 1.98788e+0, 0.00000e+0, 5.33500e+3, 0.00000e+0, 4.09227e+2, 0.00000e+0, 1.99854e+0, 0.00000e+0, 4.11422e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.79114e+1, 0.00000e+0, 1.72690e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:54:36.299, 03/30/2021 11:54:36.244, 4.13248e+0, 0.00000e+0, 9.32860e+1, 0.00000e+0, 1.98783e+0, 0.00000e+0, 5.43671e+3, 0.00000e+0, 4.09163e+2, 0.00000e+0, 1.99870e+0, 0.00000e+0, 4.11399e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.78911e+1, 0.00000e+0, 1.72745e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:54:37.292, 03/30/2021 11:54:37.240, 4.13252e+0, 0.00000e+0, 9.32919e+1, 0.00000e+0, 1.99077e+0, 0.00000e+0, 5.40811e+3, 0.00000e+0, 4.09199e+2, 0.00000e+0, 2.00160e+0, 0.00000e+0, 4.11424e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.78909e+1, 0.00000e+0, 1.72766e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:54:38.291, 03/30/2021 11:54:38.235, 4.13254e+0, 0.00000e+0, 9.32952e+1, 0.00000e+0, 1.99099e+0, 0.00000e+0, 5.32642e+3, 0.00000e+0, 4.08638e+2, 0.00000e+0, 2.00165e+0, 0.00000e+0, 4.10826e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.78917e+1, 0.00000e+0, 1.72805e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
