SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:31:42.036, 03/30/2021 13:31:41.966, 4.11823e+0, 0.00000e+0, 9.11842e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 4.78740e+3, 0.00000e+0, 4.05617e+2, 0.00000e+0, 2.04243e+0, 0.00000e+0, 4.07569e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.06875e+1, 0.00000e+0, 1.97026e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:31:43.020, 03/30/2021 13:31:42.960, 4.11847e+0, 0.00000e+0, 9.12196e+1, 0.00000e+0, 2.02881e+0, 0.00000e+0, 4.96929e+3, 0.00000e+0, 4.04033e+2, 0.00000e+0, 2.03894e+0, 0.00000e+0, 4.06051e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.06815e+1, 0.00000e+0, 1.97133e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:31:44.011, 03/30/2021 13:31:43.954, 4.11837e+0, 0.00000e+0, 9.12049e+1, 0.00000e+0, 2.03563e+0, 0.00000e+0, 4.53423e+3, 0.00000e+0, 4.03332e+2, 0.00000e+0, 2.04490e+0, 0.00000e+0, 4.05169e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.06900e+1, 0.00000e+0, 1.97116e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:31:45.004, 03/30/2021 13:31:44.949, 4.11828e+0, 0.00000e+0, 9.11912e+1, 0.00000e+0, 2.03127e+0, 0.00000e+0, 4.78977e+3, 0.00000e+0, 4.01337e+2, 0.00000e+0, 2.04105e+0, 0.00000e+0, 4.03269e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.06871e+1, 0.00000e+0, 1.97203e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:31:45.995, 03/30/2021 13:31:45.944, 4.11821e+0, 0.00000e+0, 9.11817e+1, 0.00000e+0, 2.03156e+0, 0.00000e+0, 4.64904e+3, 0.00000e+0, 4.01649e+2, 0.00000e+0, 2.04105e+0, 0.00000e+0, 4.03525e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.07235e+1, 0.00000e+0, 1.97097e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:31:46.990, 03/30/2021 13:31:46.938, 4.11820e+0, 0.00000e+0, 9.11797e+1, 0.00000e+0, 2.03185e+0, 0.00000e+0, 4.72934e+3, 0.00000e+0, 4.00342e+2, 0.00000e+0, 2.04150e+0, 0.00000e+0, 4.02244e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.06928e+1, 0.00000e+0, 1.97129e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:31:47.990, 03/30/2021 13:31:47.932, 4.11805e+0, 0.00000e+0, 9.11578e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 4.84301e+3, 0.00000e+0, 4.01011e+2, 0.00000e+0, 2.04127e+0, 0.00000e+0, 4.02962e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.07241e+1, 0.00000e+0, 1.97062e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:31:48.977, 03/30/2021 13:31:48.927, 4.11798e+0, 0.00000e+0, 9.11481e+1, 0.00000e+0, 2.03116e+0, 0.00000e+0, 4.84971e+3, 0.00000e+0, 3.99639e+2, 0.00000e+0, 2.04106e+0, 0.00000e+0, 4.01587e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.07433e+1, 0.00000e+0, 1.97001e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:31:50.048, 03/30/2021 13:31:49.952, 4.11823e+0, 0.00000e+0, 9.11848e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 4.78946e+3, 0.00000e+0, 3.99129e+2, 0.00000e+0, 2.03918e+0, 0.00000e+0, 4.01050e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.07283e+1, 0.00000e+0, 1.97116e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:31:51.035, 03/30/2021 13:31:50.916, 4.11773e+0, 0.00000e+0, 9.11100e+1, 0.00000e+0, 2.03254e+0, 0.00000e+0, 4.75665e+3, 0.00000e+0, 3.98942e+2, 0.00000e+0, 2.04225e+0, 0.00000e+0, 4.00849e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.07333e+1, 0.00000e+0, 1.96882e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:31:51.995, 03/30/2021 13:31:51.910, 4.11813e+0, 0.00000e+0, 9.11697e+1, 0.00000e+0, 2.03207e+0, 0.00000e+0, 4.92032e+3, 0.00000e+0, 3.98939e+2, 0.00000e+0, 2.04212e+0, 0.00000e+0, 4.00912e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.07513e+1, 0.00000e+0, 1.97035e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:31:52.981, 03/30/2021 13:31:52.905, 4.11822e+0, 0.00000e+0, 9.11825e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 5.19166e+3, 0.00000e+0, 3.98653e+2, 0.00000e+0, 2.04292e+0, 0.00000e+0, 4.00733e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.07580e+1, 0.00000e+0, 1.97042e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCh0hzd6awEvJgye3j5P4K3czmoBk1SKpp0bqSYW/OOiolhwmoLXqMg4/x
dFKnUZ5SfohpLc0ewjUGV8djcFRsiKvGB9hCpEaCRq9QI8KSiK5fnYdbRt9nfB5j
A117+yNo3wsSC9PfbZOQ9UYwz8Hqm7oAwzu7MMEl5/DTQ4yYdyr4/1IXL0KhRywV
JzQ5I0j5bzITo6JfIp6EdBo9g/z3rEsMYzHHJIxVjZgLiqoB3Jwh9TTXlea+HveX
r8OPRJMqjk3xKmureTB0DaQ8Tt6njcxIk1cdoKVeqmYbsVmRilD1X2vIb89GdHJp
q16xDceRT1m1RyT7GDXudbiutSdt8LZ4Kc85ecP4Wfk8d6x8G2VkGFBQz7hp3NAl
UWJs0BntGzcPlxfvPc3Fa5/vKVKNg8+KDwOCNrhJEu/25f6nnSw2+zI2E7br/1qL
tnYfrzmp9TN4Fca6B2m+um71hCOaSITM7BSCGhfql6oRAYgo7RoVQKrK81dLVlVm
fwfFPS7hrJ+I/ZUXkBuG88L0Q9N3SAWQN6ii7h4sHFe2ZmnwnyLwD8oJokMNmEtO
DpcHimmwXTLElwLrw4Y6NKEt9tez0zTl6S1JHzISnFPDDt4oqXtNWmCtGfZKoz2L
9CulRBjdP6rK8X4NHvfwoUGheBjAhxzirKH/+bp/IlCBjQePNR3VJbA1PfsC2nlf
L5OIvr8vV5fFubUhRTc4LmD0BPG0fC2OoB6HGdsbs0BlQkTbDTfHGrV+90w/IWPe
7Q1eT9ytYHtxJDp0DZSHegzqb1dVb/o7yxPTQTGw7ruFAH4RCiAsWclkfHdmaGmo
/Ytzc8Pzi3qgqrWwjh5ARyChFdt3e+IFoKUhR+nAwMarpUxctA/PoMUJTSUxaJ7O
clEs6jWo9sC0AkU6UJa9he4bxwvR6DYZEJuTyDPjkbB9HI5q1Af4oPPSV+0i8Ztr
yr5EbkumZ3gPlYH8QUO4uroBlq4GTvM/qnmF71OQByj4rLQXXse0O8Y016OZizcn
X/nQFrWe54LJguCFv8cz3Em6g96gtQxQzR+gVj4n1Ar7+x9bTb6ip1zkqoO4bKJT
McQf4RnDP1scor7WQkaumoUSZ1iUGXKkmSVDSZqBu0Xw5JGnq1rAg3JWIN0sAt/1
02D4O0COgPm7xU4YLggS1DbgRh/u4pu25vlNJrHpGOjmF+t8TrrtJExc9P8xCxF7
mENsdj/Ejl3IkyQZKeTnHexcDOSNSmGxt9Eo8uGTMyU3cwVF7NYFcImbWkdDB5wy
fORgzseMANrOsZFBsYmAMVBExLxbTci9Lue/lm2hGLb+ZRpwunW4XjvxSWnYhjWZ
A+QhAVOXfIeFdE7yJU3BSqfPAMhibGhI36M8EiLJN56p6D2eGCSQyn7He02M1wEx
6kU5gNURMMUxr/NIr4Nxs083WCLhmSADoZpXjPPBfbmNaUvr4D4p8KKfyhMa0r8J
qzhqADKCQLX3o1judN3KgO9kWDJRfCvuNSiWH7nRBvbqGBPyoM/KZYxz5/zk2/4K
n20f7m0eZTWAUv+Liyt7ZgHgEnaFuzG715VTl859rAVPnFag1qgIEb0/mxq34+PA
mRByvAx/UKfGonIxVyq/Q3Or413WzhU+XaUHj6tqjRL9AbwW7yLHSgzWWF0IwjzQ
No8C99TB7M29HV1iMdUZxzCfXBCCYrhCiuZgq3VY5noYb/DKv2FX09is7fULnQN+
bCPzhicDkvJSKWaH/Y1c8ybGu5qxq8UpWlF52EijNzSOxuVNhZceIq2CMqKWuR57
mWX2b1SPfmrMwcWgnOodvuh0Hw3BKrmO4kJeeC8J6qshjJF8PHvimiMyn4AOxYiE
wSRzPJ8WTVM7e5Rq0OErBGXvnGU48eqKMlw87Ejsno+rrBoSa5FfLrATrKuA9IzR
RKwZwQPiZ/LTl6h8P5Dwzglafg8/Qfh1DD3yOARtfe1DA4tfoEHoKjfRbkrlfR9y
panGusT+JOnpGLO4dh5Krob17u9Mk8/0Tnigt+phCWEu/Vwy83G8itIu+kAtDwTK
dSM2Z29BwnwRcvxKu+LjU1ROvlvX3uy9wWotuHADtRz3BelMFVjuK4UvrXfE+vpr
m4j+47AsLlxzuOeV0r89Mw8MMYgUxpXR5J8Tv7La1+jibdxS0V/oh5fIt9Zxvnly
MieLcZIdj6hjXe/lg3qlIyLSp/GDqAB4PCew0O+J1RzeHGBAnHEt7UvsDdz8ijnc
E2XYOqmuw26IoG1q55QhImi7L5WHdzviOJQuQAV/THv4Mu8Xb4V1WInCsOJ7pIoe
oIrPUxVf/cKM1E2v5dd5ixUSo7yjrOAUuSlE0WK7gPWPmB5n3zOYSnTXiJlvo+fp
7hrO7fHdqAXeWYivWNsqtu9D+MgFuVt8/Lxe5mK/IfLNtZln0ASqPJcdMjIsqfgt
pysbgh3lbyz8KjQNAh6nJJzlkqSPjv3XC/xkdpeIYj4OEl81hhawlfd/qNVAcA7v
CTf8A9ox0MVTpXjnTq+/iPiBUfXsjYp7CN7fUiBb6BIVroDlFOnwbXtWUCJUvkmt
Auw7MM+IwP8Yp1ibUt7lCJx2vA5rRQUOkDNhmSc99zsDABvQuUn1Pvurs7SD+A4r
rjB/LUsu1kROYe0K4/1rFPk2VQ3J95/Xr+B3debdAaIZWaaiyCGdHfznD9sDFW93
TuySkBGaEaiOiubZy92h/YwqiVJ8nrVianvxaWmdEQQDS9sbihe+fSysIGbo9iGY
9ikaFVRLTAUXo8g3uWZqWZXFRKB/Btcm2rG7lIcix0aFJ2YMKONfwYt/PX2KIwze
TKgrpxeuqAGy53tNeYxxNj1PTgaT75lCWkKzaYLH6sfo7Uw8RaCOknp6r1xBDZEn
1CZrg1ZfInKyM9Ffvh8lrjvUyBH4oYtFBysRMxNR9AT2j5ILIH42dSyA2lL5pMZz
hUeAHY+4mxUyaqD9B1lrjRfnZSBRBvrB+haN6cUoEs8DfpUV7nkOYrgBlVSajwNI
v4bJIWTTQoEXCApXFgyVQZ0eSWMwgUu0eeVwmzFRcokt+JohdGGJUobkGsnRlMsn
0vPpXbKXsaA8CjMldnnOI7pX5z11N740oknI9balAQS2gcTKoNGe2ONTT7HuWrJ0
KY0KtQCH3QedzDhE26h6Q88ocXHs9QFD//zV3jJUDDwriFQ/z9PpcekXjohsRt4f
tCDIKIaw6gUnEhfn3kharKopGVmy+lii+QOPk4gtS71ndYZHFfckUqRKnbpokN3m
f8+kO1TsxWRG+XVYV5dN7raeeB94UJ+Gn3kXOd2F93YGG2Mvyw2dtKqIddkQGVsJ
c3BjatzVgK/j0x36VwsDLhhOiS6FSmahf1viOHFQgCSxQm68vmxbbgTpsxbVqVr4
Mifj2HK84h8uNaWw29txiHk15xQxgxbKWO7EzgjEQGba6/wyMXIq+SJMbWZGQwCC
UWU9JFWRlBo3RMiweOY5/0+OcSryttoUlCiUOmWbK9RvDYn0bDDKy0LYHY6xo07O
EkbYQlmjWqWE6F7+nQFCE4C1vON+CLLP0njnIosQ8CKQD2CfB7Li3k2H9k9JXOdA
G8dNUEcoPVLdIBI5DZwYOtowLeNZcY4daqX4y/OjMXmYZkNbIAAPCUP42ND7xIsY
fVGr0/gdST6yQWJ4DerJMFE1rqfK2onNbm/mkhZnckA4xVMOv2Vpo0b8MKIJm3UG
LXvF9fv36Sj9EXNDbuQP2eFe8ZLEHYFCmsqmVkRTxWSW4x6jLFCUwjQnPg34LWMW
bpt47LSEIfKhcJO3qbpXx0d/6TnjjUTk91BuxFwCbAf7tPklyH7F3XUrPNTUevqj
3MKH8NtttHuX4SowJ40ml3mjsn17XoFGp4nvOgaHVCf+h0J1gYEqc9KZDJpzLrqF
TOkqVy96VIn32nfcrZStku1QuNABiltgSxof8FRirhBxnRldF1w9H32DG8DTIbZl
Cxnu34VxiZDq8PVSlSTnsAm/SX6US3uD8NrvSqLOx+HBRsp/jTFevo2CpvqVPkHq
BMWWoxo2B7tP26UZLuWSDbNfqhAq6GMCcpCXd1vS/CggOwR2DDPc5k3GMwUnER3/
V+J4cAP5Co3KE4oiNq18ZLK+9N00zqEl4azhkFrAKQypxNlGcuxPO0/WuaK35GxH
17PDk6r1PHwXcdAAPjrQJE2yC8KSb3UzybQbA1jwIi2/7VDp1eaYEq8QNg1q0jL+
vaQQf9mHPgufO61LNQ0EPF0kRyfGTRS9vfiyU3QA/sI9U1LEBx6/qKkvcq4iUvUM
33o53mAniY63n9LP+bYdB6sicMPzFrxVBRHreYtyjOq1fuhKGHSu7lrcmWNGHws/
/pbgofRSCZLNdIy21KT2iIFD0KoOmcHW5MBWt4pyJpW/izdVuiuazFhBw+DhwURr
WxbkFKxAHucSPMFQi31CWOM3L+77g/4COA4yWap5G3ZTu5CU4bSaoVGcHja8cYDj
0phA91DCIomvhiv9iQ46c8gnTNnaZ6DhIVsjOmrOD2BArYOGuLgGQ7qpnS1NnVOv
zPP8919L8a8vRQwKy+VBpfwnMDRMNi3suQDwOye+hhLctNaeBwI2WTsCoQobjEsV
bcZZURKeB0FpKwWLYy/2liHwbfqIG7sI0tM6+K6Lm9XJA1jsh9KnOKeccOLhIex2
XNQ27JHEbHDu14X1GAmL9iNaoXqArpBeyW5jQIZd3/hsQANU0pXVeTuTTxitS7uJ
WAiS/UJFqG2oNImTZmeLBoJZ3VJkkO0SK/BNQljX59X3Gw9YVPJcnJ0pJZkyPdvh
QowVdA+69xnHX0Noy/Hh/r4hjonYWyR66l3rYwPVG71h/LA73xfNhStAQ8BJ0st0
cH682d+7GCtWsr0nRMxg5Ru6po3Mnr55eAsWHteacI+6sDCvmUQxDr6vJEUk7oS1
zBt3MbtJFhUsW+px7ZYmcdpfERcaV5+Jy/NJRs1aZiCT2GCJlz/pC55jTPhJ4eJt
HHFbGJ5ML/sCa7elrB3VaLWP3GReiMb8SAvDO6aZ0Vx/EITl/Y+cyhfMhIJKT8lq
QgGW1PmAvGD7zobzEMPo3w6c0RGACwk22/gOFXuf0idAcumzTl0Gz7EFMcPtRMk6
KGmttQtzUl5hd7efVwS8cpz5UzrL2gu7+S57bZZRfngdGxU1s4USPVzkYiR/6fHP
bqs39bKP8M2xZkb5NQiXOq6po6guSqH0tD6wjLqig2alPkI53kVlrxyC6mTY17S2
MGZnTOOjOYmNdHE7MRDXY7ZuTewnWoa56Fttkgo2EDDzdUw4kyY89MyCel9DfTmi
FtGTeaFocKPhiF5jkMqCSTxkJgXCzQgJOmsJ3M4viQCujx3K1rHfWyoKhwJ7diPs
+Xw6n6OBt72SRfQ9VP6Lz3XUrFgg8TB3hcRQV/qkqmAJkh9z3HRL77FEYr1A1ecO
pTeWJy/3ROep8Opn0ODsw3ddQqf9/SRkg58T9MoGJ3AbcbwRNXNe7QnX+mi9LEer
96UIVycFxNUf0HXjhwmSCv3olN6RSAJNV+E4JZ9im6Vt/REm3SR638Ut7dklaFVN
tchN7rdsFUKUa4m9Dx9Ir01T+k475ia41sEAX/Kn5HkLphalGaW9XXJSvdD5VdVt
SEbAEAJrn3o5lJGPGu9ApyJArDDy/YkG7b/JOe6a4Wc3KqWejpMYLFpZ2owYOu1x
INHbMr0rJjDp/dvOHi+8nyB8hsq9KVf06BPejhM45dspBTUSh2CaaWE3c7U3A271
mv7Ar702laKoXwFJ7yxcMPis11JyMy6YMIFbPBHPXhiz7M9Tzg33P9Z9LFufXlK3
NAw7Zy6v2Uzl8tYq0wog7Fo7Tr2ICh9Gwf7RYHAVOHgU5fPXT2wcLyl4hWH9PlvR
XpB8rykgq9JDRBHzO5sKD9AsuCZXk2c16b/xTNla7GxxMlBCiW4Jk5KpgTWHmbyS
kpYZnrVmcmu6lVFG+Mjphyvu/EiE4nEKBLUu7qw4nlCUEr6rC9kwjauY8UAIDYze
BWqihJi8B0RoY0QtYAROshcB5Y6jmLOl5cc6zg9KDHgi6dkF49kr7mka2O78BbYv
ff5+jQ5SWRDFYMYDhWThY92RPlVljj5tFWMMTOyLVwKaJZYcm5A+fBEhJpi8zgDG
W7h/FqfXLrlG3uIUM20g15wrO3s99MjbK89U55m4mdK+Lh292D8wsOQqinAxsTUN
UEPrErnfNAIXAIBhzgja39ooFXpeTnUmX9tLYicwct6mhjRX7GxtEFVJytSXb8kG
T61dWo3GKTWvD1pdgrprIHKPN020818v/AWOYzLbi/oHb6TwSs8sK8igyTfd1JC3
MeNgRjnXXrSoVfLUZlCPP6NBzHrtx63x6mH7VFKZDKsokCptO5KrAh1QDeHA7L4o
wensD6xUyxPQiCulmBDrNMOqdjS1NS8vCPyd766K54maFT0PydFjxLSIjJJKgjSW
qy9I2yDQtswZmExpVbCeVjYg/qj7pL/v8iEcE5m3oApCze4MN4/fol5vtuGoJ835
uOsnD8HPPy+eK9wOx6UgpS+gKUojsgTftWEN2oZxZue9lH1oUZmmhD8qm3nEoFC7
f8oHw+TH0sNz3o9etPQ/uo+OqDY3Y/dYwCVETUPvt64nxrrwsLfb1TBwjlgK98vL
RfeTHd5at+yGQjDZvAc9p+opa20taOSdqpUN+YpTgZGAcLFMz5tQbTJ4E6k0NuSc
OVFQp/eb5H7SIXhCz87xwHOeHPZsEjYtgp8vJrhjF8u9hnyBFSvWIOL0f0FM7ynd
Y5phFsr+9Wnd9EKPbeuoOmA/IQJxhWo2yN5vp9bPfWkHvgMRK69FJiHzTt6i+m9O
GLEJbWD4nmiKbnNZv8I/Ccz9iyx62V9qOyqq60RHHJ97dfQOi+9V0hjoGFxT/wao
mj2kHNWzBhhDIuXwH8Q8yHrWdb1jYZf+LSkQhtQR4EgiviKLjRa22Fa01KmV09Db
QHQKQEbSr0+YASwwminJMPz+NaErZPM0TZJjKnO3dQ6tlLfahlWEKsrxnB7A55cw
AlXnOfrFVy9DCwDuuws0xU9VWcybhJNP9FpS0BW6wY7bM/98bFAIwAwT1pN4B14e
mpCl0s1kFha6AACVYihZg1WF/NvAByC47MxRF7gu/zxn3HysEy9AjpnAUMz99Ial
jwJC8rybNJF8gAUApuCWeLMZBf0GQzF+FlEHhSymV1efoVySgz4DTOoc0jnMV+Fp
/PIf4OFklMFNNwdqE7lNpMA2lA6LLDUev+8GLgjns/jiB7QI1XJRPVlztS6FffMG
+6fqBiUCQ44KKQT416z870Jj5Hl6nxWoTThbVGzr6+RKhRDbIeT16evqeXATAXYh
2xHMlucdVjtsP6MiLrDKqZoX/OSyKG4Ne6KQ7oiVw3yvGZhfPEq6rixZrR71spFb
hfdeJZjnLN2D1gKmDeDd31ExOCYMIhWqTqzv4ogxC6gIetRRuEXmnGdUJc6CGF9T
LhGdXLtGwlSHJSah+Y9gk2O9XSMUZ6XsxKxvlkacb9vCdiCwzW0dwUQtGl+qGq8w
Jo/wkamyrY68ZuAeXCxyjCbmGtOJZxdKrwvW0twOnO56TzHO2/wZiblVqwn/1BEd
OrLPQK+Vweyh3+J2y4WBUu64OQ/9/1LrTAOi4MsZkp2uhC69rzAIBeaw62X9yizo
6HIql4DVcI367ynVxZrdEEPLAn9uT1O9YN62N/yZpyQkJKQHb9XlupEzTk811++U
G6HxY/cCI8bfdQTskYhRuTOz8B1SBLWB/O5Rbk8Nn4PoJUghiHXcWnmT0z2x3Drg
u1yWgPIIWEoKlUcdiAGbUUtULAYo320GP11hJJsOrkeyUaXEdBOhg3w1vec6Jy1n
1RYWsszlNO3yQFjwNumtdJooJZFXl7domvPIvc6+PVylJhI2oTi9hguSL+z1ZYNo
RWy6gzKI6YLiXJY7CbM8cpvlTEebzKSDkB67O/EiM0Ivx+pQCXiVF8FmLgakyneQ
ZFN8ZI46pDgyfLivyM+mbihXCdQEi5A5AOMR8DfL84k90AwX5Aef6t3BPma4Hvy2
+S+wUKZMjHD8B7rItJNEpvPC7KvQIYrtUfvQK968XcmGg0YpgHqeihDownE/kfFG
baMx7a0zgzKldHk7dGhMh19SNINYrU5SNiUW6hll3xUKklpXVso2KyF8ZTLjFGCd
EdQe1A8QeoetIFbAVc4JEYJ8lw6xkZE2AlBiyxDdPxabIc7srUuDIjBDsrrJpBw8
zCl5me1kI5/Ye0AspvwijY0Od30BXReHorVl1hKEvSAFAhf6lukhX9Un+wSGJ6+n
w13HP8rQC505vRGyK/RrcFqi5dTQ31GZDXhmjFmUh5ma3aubjey1ZcFIA9TrBBqi
qVjozomC7stgcL0GlD31Gr+1d9QSJPCcloeFWi/oFM2PaTUM8/J6dVgEZ+oX+rS1
eDs6YHhyM8Eq5J6w3IIjtRLo3o9qEe5ALteO7DYT8gk0EuvjoUR3LX0MBcA/t0Yr
AXU5SKhOt4IkhRI/ttrMOLRZI9Jep8D3MpIl2MBXH9UGzHNyTySgAwUHfK0Pvlpq
1TXjVZK4Sg/RuqLmoctF9InWgOxGHQmOPTjjQeMigolqPR9t1iKUHWlXV5jCldJt
fTLG4NhvAiupLPJ5t+g1/oxhwIOxSMNQEhlwZo+p/zAfMEl+F7lm/zyU8QJwLdbM
rzgJ+01LvR59pHhmGNjLAeIcLFTq373JKy4Q3uW2hcn2AtgtVaj7ryhZWz3HcU4m
/zN6KjZNigZZj83oRK69YnzWUsCNEF5RC86qq5lPtnZDRiXQmf8yWc30HCJ8AqK5
mpuV5VuILHObzjiN69bjfQCHK9CQ/aPtkAmftdMbz6pWzTF4JTWEqtjA7HZuYOzP
QQnESId92wQwYd7zuEJOrEGlxpUqK7otaQYNVlWX5rqSUHWakKnLXEqQGDKHY3oB
u3sRt2uc1Th2ynVH/MORvZZpvRCef8v8PgHsqym3CEID0pAm1dk1icFcomskodcj
V6TTuel/yFcYQf7bgYJBkBxCsDn8HL2yIBPM520Q0S/ImQXljYzKbbXr5YnHG5lC
uMBdfXVpriiwRnmoQu9VYMVp/fDnLQCWHFUkuxRhqQ1ESTrtz6g/YiuK3Thc5Q64
z+H3J/kTuacafQIMVvSU5qKQv0DYbiHI6GmdcoaxhcXuVegUKvmkVAawmCbyb3yq
L3g9YG0SvJCDdwguhGSRzzCMwUhJZ0/iU+44QPsGf8urMprZVqaUrNnrnEwdyWni
aBR7pukbtDylOhweUKij/ia/TEwS+JZ7evryIfq44+RLaI9oaMMCa+2/AZwAG5A4
sjY0HAW6xOCTkh+Qh4PS9OoKkeBDvkXGY4bZSalfpj1gpWl0o3KIA3eup5mAGqQL
tND3rkgB8CeyVO7CS9KpnPZVb83yTyR8Z8lg+yjUJ0f2uUN+FdU0qJ+XG9TwKbFy
aYfR+Bzp3iDj8CLiOzT+ofEE5hS9X7O6TVVrDxHs7qMtqFPvVFrhqSm7wLn2NxFk
SjnLztzC4cuSO2RoiZvdEJqk91/rTkFWo4JYUssPTIa2B+U0XUT6Lp8xz49d8jyx
qkoSvgt6U6gZapkCFQy+CJMgL26jmYR0GIYAHRkXZm9ZDeQfffztx+1gIWY745HB
LSyP8mhjykhC367FEqt3y2dY/zWoPvwAl1QM6oJ4/9YkRy07HmYAG5+fmOEpM047
Q7ZpW/q6Q1OdhpD1OoeYJnLA+38bB/dizDO+QK6Imwr61kr9Effs3pFg8+mXfvHP
0l5WpV1oNjR6zDJOp1FyRRHaK2Znq9krQC7MmiWM+e/C0+du5WZ77XSHZNl/nI8j
cFb+JGNwD8UdwAbXWAlyBQZ+poXuaWtZ0avI3wUbmoErgl/qff3+FbaU9fjP2Xp9
OY2pXEinbgHnUkxXwH5zCbaBRO7f28SkuA2fUJpHmnDPvpCwH2wiT/UQgqo8Sgzu
yJnpkUUNqpAO8AC2gAVFYQ4Gttm28X+Ug2AUDWbHntA7bteZm0rHbquPcX22dvxU
urrEPPc4MOLzSPoAYqzYRUbcshjQVOdsgv8ADHlNKk0p2cFhSmb4xFqBKOeWB+EM
E9PMVcTwk/pZHeuczz1gAG+GLIJ9F3rZd2zeDYn2RTMlIjrezTmg7ru8ERcDlZTR
P6ttg1ouJ2j3BsrC/Oxkodd0C1edgWeGfAOYqNGMJEP2uzw9Z4QcOn8PokIoYvMi
Alm5Fb9Lo5ECKz+90lHInRvCWR/sBxXWE9F7zXW8N+IvpiiiT9RlOfx7te0z/jL4
4pMT0QKucdCPmkyir6y/eMWSIqGFvWtaG4la25HcwAhL6qRjNqGcwD7+GIczhDpy
