SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:21:22.307, 03/30/2021 13:21:22.252, 4.11900e+0, 0.00000e+0, 9.12973e+1, 0.00000e+0, 2.05517e+0, 0.00000e+0, 7.41397e+3, 0.00000e+0, 4.05994e+2, 0.00000e+0, 2.07052e+0, 0.00000e+0, 4.09027e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.04986e+1, 0.00000e+0, 1.88311e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:23.301, 03/30/2021 13:21:23.247, 4.11898e+0, 0.00000e+0, 9.12944e+1, 0.00000e+0, 2.05604e+0, 0.00000e+0, 7.33580e+3, 0.00000e+0, 4.06135e+2, 0.00000e+0, 2.07124e+0, 0.00000e+0, 4.09136e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.05005e+1, 0.00000e+0, 1.88375e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:24.297, 03/30/2021 13:21:24.241, 4.11897e+0, 0.00000e+0, 9.12932e+1, 0.00000e+0, 2.05634e+0, 0.00000e+0, 7.51222e+3, 0.00000e+0, 4.05788e+2, 0.00000e+0, 2.07190e+0, 0.00000e+0, 4.08860e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.04995e+1, 0.00000e+0, 1.88412e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:25.293, 03/30/2021 13:21:25.236, 4.11885e+0, 0.00000e+0, 9.12762e+1, 0.00000e+0, 2.05636e+0, 0.00000e+0, 7.37879e+3, 0.00000e+0, 4.04742e+2, 0.00000e+0, 2.07164e+0, 0.00000e+0, 4.07750e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.04916e+1, 0.00000e+0, 1.88439e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:26.284, 03/30/2021 13:21:26.232, 4.11888e+0, 0.00000e+0, 9.12797e+1, 0.00000e+0, 2.05772e+0, 0.00000e+0, 7.30010e+3, 0.00000e+0, 4.05435e+2, 0.00000e+0, 2.07285e+0, 0.00000e+0, 4.08417e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.05005e+1, 0.00000e+0, 1.88565e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:27.277, 03/30/2021 13:21:27.225, 4.11895e+0, 0.00000e+0, 9.12906e+1, 0.00000e+0, 2.05535e+0, 0.00000e+0, 7.50044e+3, 0.00000e+0, 4.05767e+2, 0.00000e+0, 2.07088e+0, 0.00000e+0, 4.08833e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.04980e+1, 0.00000e+0, 1.88551e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:28.279, 03/30/2021 13:21:28.220, 4.11891e+0, 0.00000e+0, 9.12841e+1, 0.00000e+0, 2.05420e+0, 0.00000e+0, 7.32055e+3, 0.00000e+0, 4.06665e+2, 0.00000e+0, 2.06935e+0, 0.00000e+0, 4.09664e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.05048e+1, 0.00000e+0, 1.88636e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:29.266, 03/30/2021 13:21:29.214, 4.11897e+0, 0.00000e+0, 9.12935e+1, 0.00000e+0, 2.05618e+0, 0.00000e+0, 7.35248e+3, 0.00000e+0, 4.06052e+2, 0.00000e+0, 2.07141e+0, 0.00000e+0, 4.09059e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.04990e+1, 0.00000e+0, 1.88618e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:30.264, 03/30/2021 13:21:30.208, 4.11910e+0, 0.00000e+0, 9.13126e+1, 0.00000e+0, 2.05567e+0, 0.00000e+0, 7.27602e+3, 0.00000e+0, 4.06717e+2, 0.00000e+0, 2.07074e+0, 0.00000e+0, 4.09698e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.05000e+1, 0.00000e+0, 1.88646e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:31.255, 03/30/2021 13:21:31.205, 4.11878e+0, 0.00000e+0, 9.12649e+1, 0.00000e+0, 2.05775e+0, 0.00000e+0, 7.51968e+3, 0.00000e+0, 4.05732e+2, 0.00000e+0, 2.07334e+0, 0.00000e+0, 4.08806e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.05041e+1, 0.00000e+0, 1.88651e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:32.252, 03/30/2021 13:21:32.198, 4.11903e+0, 0.00000e+0, 9.13017e+1, 0.00000e+0, 2.05959e+0, 0.00000e+0, 7.14622e+3, 0.00000e+0, 4.07236e+2, 0.00000e+0, 2.07441e+0, 0.00000e+0, 4.10167e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.05001e+1, 0.00000e+0, 1.88683e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:33.240, 03/30/2021 13:21:33.193, 4.11891e+0, 0.00000e+0, 9.12850e+1, 0.00000e+0, 2.05692e+0, 0.00000e+0, 7.53032e+3, 0.00000e+0, 4.05993e+2, 0.00000e+0, 2.07252e+0, 0.00000e+0, 4.09073e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.05004e+1, 0.00000e+0, 1.88636e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:34.241, 03/30/2021 13:21:34.188, 4.11898e+0, 0.00000e+0, 9.12945e+1, 0.00000e+0, 2.05986e+0, 0.00000e+0, 7.48427e+3, 0.00000e+0, 4.06242e+2, 0.00000e+0, 2.07539e+0, 0.00000e+0, 4.09305e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.05057e+1, 0.00000e+0, 1.88742e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:35.236, 03/30/2021 13:21:35.182, 4.11901e+0, 0.00000e+0, 9.12993e+1, 0.00000e+0, 2.05786e+0, 0.00000e+0, 7.67527e+3, 0.00000e+0, 4.05896e+2, 0.00000e+0, 2.07377e+0, 0.00000e+0, 4.09036e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.04976e+1, 0.00000e+0, 1.88686e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:21:36.226, 03/30/2021 13:21:36.176, 4.11887e+0, 0.00000e+0, 9.12785e+1, 0.00000e+0, 2.05565e+0, 0.00000e+0, 7.32913e+3, 0.00000e+0, 4.06853e+2, 0.00000e+0, 2.07083e+0, 0.00000e+0, 4.09856e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.05027e+1, 0.00000e+0, 1.88748e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:21:37.222, 03/30/2021 13:21:37.170, 4.11898e+0, 0.00000e+0, 9.12945e+1, 0.00000e+0, 2.05576e+0, 0.00000e+0, 7.39553e+3, 0.00000e+0, 4.07155e+2, 0.00000e+0, 2.07107e+0, 0.00000e+0, 4.10188e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.05221e+1, 0.00000e+0, 1.88715e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:21:38.220, 03/30/2021 13:21:38.166, 4.11895e+0, 0.00000e+0, 9.12903e+1, 0.00000e+0, 2.05765e+0, 0.00000e+0, 7.27560e+3, 0.00000e+0, 4.06883e+2, 0.00000e+0, 2.07273e+0, 0.00000e+0, 4.09865e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.05017e+1, 0.00000e+0, 1.88770e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:21:39.216, 03/30/2021 13:21:39.160, 4.11893e+0, 0.00000e+0, 9.12871e+1, 0.00000e+0, 2.06114e+0, 0.00000e+0, 7.43689e+3, 0.00000e+0, 4.05753e+2, 0.00000e+0, 2.07659e+0, 0.00000e+0, 4.08793e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.05005e+1, 0.00000e+0, 1.88849e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:21:40.210, 03/30/2021 13:21:40.154, 4.11905e+0, 0.00000e+0, 9.13058e+1, 0.00000e+0, 2.05826e+0, 0.00000e+0, 7.28610e+3, 0.00000e+0, 4.06666e+2, 0.00000e+0, 2.07337e+0, 0.00000e+0, 4.09651e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.05030e+1, 0.00000e+0, 1.88804e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:21:41.200, 03/30/2021 13:21:41.148, 4.11889e+0, 0.00000e+0, 9.12824e+1, 0.00000e+0, 2.05766e+0, 0.00000e+0, 7.35401e+3, 0.00000e+0, 4.06308e+2, 0.00000e+0, 2.07290e+0, 0.00000e+0, 4.09318e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.04940e+1, 0.00000e+0, 1.88869e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:21:42.201, 03/30/2021 13:21:42.143, 4.11897e+0, 0.00000e+0, 9.12938e+1, 0.00000e+0, 2.05942e+0, 0.00000e+0, 7.55081e+3, 0.00000e+0, 4.06729e+2, 0.00000e+0, 2.07509e+0, 0.00000e+0, 4.09824e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.04988e+1, 0.00000e+0, 1.88891e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:21:43.190, 03/30/2021 13:21:43.138, 4.11896e+0, 0.00000e+0, 9.12918e+1, 0.00000e+0, 2.05734e+0, 0.00000e+0, 7.53607e+3, 0.00000e+0, 4.07753e+2, 0.00000e+0, 2.07297e+0, 0.00000e+0, 4.10850e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.05004e+1, 0.00000e+0, 1.88877e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:21:44.186, 03/30/2021 13:21:44.132, 4.11889e+0, 0.00000e+0, 9.12822e+1, 0.00000e+0, 2.05877e+0, 0.00000e+0, 7.37511e+3, 0.00000e+0, 4.07117e+2, 0.00000e+0, 2.07407e+0, 0.00000e+0, 4.10142e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.04953e+1, 0.00000e+0, 1.88890e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:21:45.181, 03/30/2021 13:21:45.127, 4.11881e+0, 0.00000e+0, 9.12703e+1, 0.00000e+0, 2.05679e+0, 0.00000e+0, 7.24383e+3, 0.00000e+0, 4.07040e+2, 0.00000e+0, 2.07180e+0, 0.00000e+0, 4.10010e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.05053e+1, 0.00000e+0, 1.88898e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:21:46.177, 03/30/2021 13:21:46.122, 4.11890e+0, 0.00000e+0, 9.12830e+1, 0.00000e+0, 2.05974e+0, 0.00000e+0, 7.31804e+3, 0.00000e+0, 4.06980e+2, 0.00000e+0, 2.07492e+0, 0.00000e+0, 4.09980e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.04972e+1, 0.00000e+0, 1.88958e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:21:47.168, 03/30/2021 13:21:47.115, 4.11878e+0, 0.00000e+0, 9.12658e+1, 0.00000e+0, 2.05747e+0, 0.00000e+0, 7.41643e+3, 0.00000e+0, 4.06129e+2, 0.00000e+0, 2.07285e+0, 0.00000e+0, 4.09163e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.04961e+1, 0.00000e+0, 1.89010e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:21:48.166, 03/30/2021 13:21:48.111, 4.11899e+0, 0.00000e+0, 9.12971e+1, 0.00000e+0, 2.06048e+0, 0.00000e+0, 7.18246e+3, 0.00000e+0, 4.07593e+2, 0.00000e+0, 2.07538e+0, 0.00000e+0, 4.10542e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.04997e+1, 0.00000e+0, 1.89003e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:21:49.157, 03/30/2021 13:21:49.104, 4.11875e+0, 0.00000e+0, 9.12616e+1, 0.00000e+0, 2.06105e+0, 0.00000e+0, 7.49960e+3, 0.00000e+0, 4.07219e+2, 0.00000e+0, 2.07662e+0, 0.00000e+0, 4.10296e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.04968e+1, 0.00000e+0, 1.89051e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:21:50.156, 03/30/2021 13:21:50.099, 4.11888e+0, 0.00000e+0, 9.12804e+1, 0.00000e+0, 2.05906e+0, 0.00000e+0, 7.51820e+3, 0.00000e+0, 4.06777e+2, 0.00000e+0, 2.07466e+0, 0.00000e+0, 4.09858e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.04951e+1, 0.00000e+0, 1.89032e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:21:51.148, 03/30/2021 13:21:51.094, 4.11881e+0, 0.00000e+0, 9.12702e+1, 0.00000e+0, 2.05896e+0, 0.00000e+0, 7.51065e+3, 0.00000e+0, 4.07768e+2, 0.00000e+0, 2.07455e+0, 0.00000e+0, 4.10853e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.04969e+1, 0.00000e+0, 1.89041e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:21:52.142, 03/30/2021 13:21:52.088, 4.11888e+0, 0.00000e+0, 9.12801e+1, 0.00000e+0, 2.06013e+0, 0.00000e+0, 7.32322e+3, 0.00000e+0, 4.06607e+2, 0.00000e+0, 2.07533e+0, 0.00000e+0, 4.09606e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.04978e+1, 0.00000e+0, 1.89071e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:21:53.134, 03/30/2021 13:21:53.082, 4.11887e+0, 0.00000e+0, 9.12781e+1, 0.00000e+0, 2.06160e+0, 0.00000e+0, 7.38730e+3, 0.00000e+0, 4.06449e+2, 0.00000e+0, 2.07694e+0, 0.00000e+0, 4.09474e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.04958e+1, 0.00000e+0, 1.89028e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:21:54.130, 03/30/2021 13:21:54.077, 4.11876e+0, 0.00000e+0, 9.12627e+1, 0.00000e+0, 2.06090e+0, 0.00000e+0, 7.44615e+3, 0.00000e+0, 4.07071e+2, 0.00000e+0, 2.07637e+0, 0.00000e+0, 4.10125e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.04959e+1, 0.00000e+0, 1.89034e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:21:55.135, 03/30/2021 13:21:55.073, 4.11884e+0, 0.00000e+0, 9.12739e+1, 0.00000e+0, 2.06337e+0, 0.00000e+0, 7.45489e+3, 0.00000e+0, 4.06942e+2, 0.00000e+0, 2.07887e+0, 0.00000e+0, 4.09998e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.05195e+1, 0.00000e+0, 1.89080e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:21:56.137, 03/30/2021 13:21:56.074, 4.11896e+0, 0.00000e+0, 9.12920e+1, 0.00000e+0, 2.05771e+0, 0.00000e+0, 7.63197e+3, 0.00000e+0, 4.07235e+2, 0.00000e+0, 2.07353e+0, 0.00000e+0, 4.10367e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.04983e+1, 0.00000e+0, 1.89087e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:21:57.120, 03/30/2021 13:21:57.067, 4.11881e+0, 0.00000e+0, 9.12706e+1, 0.00000e+0, 2.06104e+0, 0.00000e+0, 7.48448e+3, 0.00000e+0, 4.07322e+2, 0.00000e+0, 2.07658e+0, 0.00000e+0, 4.10394e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.04998e+1, 0.00000e+0, 1.89125e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:21:58.113, 03/30/2021 13:21:58.062, 4.11894e+0, 0.00000e+0, 9.12891e+1, 0.00000e+0, 2.06231e+0, 0.00000e+0, 7.59195e+3, 0.00000e+0, 4.06342e+2, 0.00000e+0, 2.07809e+0, 0.00000e+0, 4.09451e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.04888e+1, 0.00000e+0, 1.89112e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:21:59.109, 03/30/2021 13:21:59.057, 4.11898e+0, 0.00000e+0, 9.12947e+1, 0.00000e+0, 2.06063e+0, 0.00000e+0, 7.34721e+3, 0.00000e+0, 4.06790e+2, 0.00000e+0, 2.07588e+0, 0.00000e+0, 4.09801e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.04864e+1, 0.00000e+0, 1.89065e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:22:00.103, 03/30/2021 13:22:00.052, 4.11898e+0, 0.00000e+0, 9.12955e+1, 0.00000e+0, 2.05979e+0, 0.00000e+0, 7.39688e+3, 0.00000e+0, 4.07818e+2, 0.00000e+0, 2.07514e+0, 0.00000e+0, 4.10857e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.04946e+1, 0.00000e+0, 1.89061e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:22:01.102, 03/30/2021 13:22:01.045, 4.11880e+0, 0.00000e+0, 9.12679e+1, 0.00000e+0, 2.05950e+0, 0.00000e+0, 7.61462e+3, 0.00000e+0, 4.06583e+2, 0.00000e+0, 2.07531e+0, 0.00000e+0, 4.09703e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.05020e+1, 0.00000e+0, 1.88975e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:22:02.100, 03/30/2021 13:22:02.048, 4.11890e+0, 0.00000e+0, 9.12838e+1, 0.00000e+0, 2.05660e+0, 0.00000e+0, 7.41697e+3, 0.00000e+0, 4.07588e+2, 0.00000e+0, 2.07197e+0, 0.00000e+0, 4.10634e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.04951e+1, 0.00000e+0, 1.89091e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:22:03.094, 03/30/2021 13:22:03.042, 4.11895e+0, 0.00000e+0, 9.12906e+1, 0.00000e+0, 2.06355e+0, 0.00000e+0, 7.40336e+3, 0.00000e+0, 4.06878e+2, 0.00000e+0, 2.07894e+0, 0.00000e+0, 4.09913e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.05009e+1, 0.00000e+0, 1.89085e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:22:04.091, 03/30/2021 13:22:04.036, 4.11892e+0, 0.00000e+0, 9.12857e+1, 0.00000e+0, 2.05894e+0, 0.00000e+0, 7.34306e+3, 0.00000e+0, 4.07489e+2, 0.00000e+0, 2.07418e+0, 0.00000e+0, 4.10504e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.05011e+1, 0.00000e+0, 1.89105e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:22:05.085, 03/30/2021 13:22:05.030, 4.11882e+0, 0.00000e+0, 9.12712e+1, 0.00000e+0, 2.05887e+0, 0.00000e+0, 7.44830e+3, 0.00000e+0, 4.07349e+2, 0.00000e+0, 2.07432e+0, 0.00000e+0, 4.10405e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.04958e+1, 0.00000e+0, 1.89086e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:22:06.079, 03/30/2021 13:22:06.025, 4.11897e+0, 0.00000e+0, 9.12935e+1, 0.00000e+0, 2.06001e+0, 0.00000e+0, 7.49163e+3, 0.00000e+0, 4.07533e+2, 0.00000e+0, 2.07556e+0, 0.00000e+0, 4.10609e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.04983e+1, 0.00000e+0, 1.89095e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:22:07.078, 03/30/2021 13:22:07.020, 4.11891e+0, 0.00000e+0, 9.12846e+1, 0.00000e+0, 2.06433e+0, 0.00000e+0, 7.65793e+3, 0.00000e+0, 4.07455e+2, 0.00000e+0, 2.08027e+0, 0.00000e+0, 4.10600e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.04994e+1, 0.00000e+0, 1.89165e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
