SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
a1GZn61LR59OuKkSKpUBl6yZXsmgVVw7F0tphi39QWeDsjeQ60sy4LR58CDswDe/
lE4DqK4WxvOAE+qRcPPkr9PobO0SQZRZfxd+EaPEkf7v/eupTuJYFOv/x1YS+50k
mcTbFFRWrtuEajU2ArF5ZsGHrn7cVq7IaFrvpXzip17atFfhX76SIO6RUoxSF8mw
IU/iQCw1pVo83uqjxs8yDeXIMjhuw8clUdiLBp+gOHTYiyWD/gFmD2H5CKg3vsrn
HbJEDm5rwN2QmkdGCa6N9/zjteJh0IDShE2G86YIL1E5MZcZaeDSv8X2DSsoC3Q2
4Hjb8xMtd9eyqmQkw9lQuZyDyNb1DLwTDCuYiWD7K2/3QFK5KMA9CXnv90p1BDMp
hC8lKb2ApUtFY/Tq7J+YmG9UwBk8qz+RTEKZL36Xl9X+lu4sEIEtXbF7xyGMk1yp
1Lxeh0G8A/qXiEzbOifJDZ8E5MEHjJSnGj7DeVs3TI5qZdLQNvut9dS3eauEINTo
YfQZvPMaiafSLiIYbAxzzG6KjsUIPeZT2Lwtf9P27H/ga1fZhu5DxnIYpZcnlTqA
UyZU4QLO8fedom52FEJaOuqKjYssCN95ulBNhnW0J1lYeRYKnjkwrBytC5MlG/uF
Wt/PT0epLxE+5Wu/4oNbzJUjuJBFidbjaickmEmxKA2b/BtLTpkbRzANdBwieEAv
AfnZuH34TC0aVLgysf8LNwRFyxNIfZLJAqR075zipwQkrgDjNCDEjrWPY4b7TNte
sa3CPQkna3Kls44/fNNbNSxEBt7rYPtDQmMVFFjxu0d/SXnIWaCvDNA9k+GuiRPh
IC64f31EtGnxa95IKhCE79/k3v+nIBS35PRw3RKgGBlhvD8NLuIZyjzhx1Fqo/ly
7S8GBj/L+pY/In6EuO8ggMv5qA4690rfmjbOrfYPajftqQEYaqD5zFOXBo19vh1x
fPLxAMRwozvtwwil5qt+eRVvUcWoF6KiPzSGzMNgX1zk6DqeSonjJhjGE8liI1eE
bzhB1xOdjpJO5hgf4x4kKdZQUSK3/gqRxm7gQy1dcTAaAhEXYr/A4J6wywNtX3Z4
dPukBhSO5XwTE8AW1QLeGQtYzZtC9F41bOBO4OH4p+ck5Rl/R0c0HYFx115mbjOX
u+A3Wm/fhZTFtfNpOTJtlORhIiNVrAPx3l6hwqk0wyxBB+lWvxJI4TzugPyiGaud
On42NIZUx2Fw77UvCYFNO/pPROzDc0fXcgab1xhrualiyvLTAqzBs+eFAIa59UTs
zPgAQSPDglpUwHD2wqpxtSOBiHHDvvnPQwRmDCg9tj/cPUTHY78Z1N8NVg+RpnAv
TxNZJfuncX6NFB6ZDOEQU4LaxNLRWQpda5UGspc0flf99/BHZu2celNp3eWOF8hF
av/hXbh7feVo2zuIo+LkJM9gyPxNGMxbetPWgzN8q9O8GUKs0GEkeujsioem7bva
XliAMPRNZwWGrXfIrMdXN+tEABbNWOL4xQJpFiKDLzT4t9eKhZxOJybCGFxELWlH
fKViFFUdH/YkhdFc7X9reanU82t0xNU2nlP4+pXzjx7AwiF12zR+klxXawwChIc7
73vP4whSsOfJsGbuTJf98A58/TYEZAYpqaUA54WoN3jhYiF7VaTeMeZPZaJy6TEY
N4AN/1RUMs8LjxE2EGvy9ifBs3IuV4b3J2qgL6Y7rpKsRBbmy8kzxQ8GDmb+ZvgR
rk5R9LDT5rPg3+/3QLXEVzPbrVgBy5a2sNM5/e5IiFthe8TqwH+kWDYQ5eXoRmjg
ou00CRsjYWB+N+3N9u9OZeFfDkJCfQu3Zq4O4DKrBU90qHB9jlixlqstvPZoxz42
gwSk0tc+J3NZSFaWxtGsYTiMmEjtkxw68FdpvetWOovjAZkft+KeCQi/7klbZMMc
vgMKEQgd7AGfMe5er3/r0XxMka5XOOzWwNXPqeNMda8HTcZd/JEtrFVfWh7tsVO8
FkpZ+sNSdSF3Dfx8JXok++5OIHP9GfBBw34Jri4Acg/wuKkgBSADlV7c5Io1zjIO
UiOSCuKq1Mcr6AP2U7AvegqNse0YuNScX70dSPUx+29YS/bxdRTDwgjI+kYDNfEc
B9GAPea5IpKML677P009N3RMatHGaJ+x5+YksbwGgK4bS4rZMUN38ZZqAZ3gUYod
ZkTi58I+WcDSm78pJYv8E2Ael4/+MPrXrdh7Xt1NbBBo/uXZlEPp84uMQDRm26xs
Hez+q3d4XzwASD54RO83reCOxISQO7GUg/FVd0tyRq2QtBnVJHTn2kao611skTwG
vMoLHaeEY/tTXCjekC3EOhs+RJZweCjkFtnImnjtjuqewOWTC3DGiZLIqRQTLpSW
9ljT4YzMUKqs8MLsUUNoVyys/uH7Zo+V3ecVZ+V4/K8eZU7QWBLcIAtU+jcrt8N/
WxWEcIIEcZNeKzWgQ7F+6vKlpDmxj090F9l+SWQfzV082DoPnx9DiDKn8a9FAd4R
qth3uBv5LcD+/L8xS5C82atFzx4t7oPCz3FkRcvMW7SB6B+vv1COaalqwtk10VhD
pNRxPPlw4G8SLImLZmLLMOjfj5fgKpTbdAjLRLI0WpmZWA2yd5iLUB/qOEp/QEw2
QxetcwT5oyGffNM7IqtkldJiypxZXsJvy1x/JpSxlW9XFFZ9TDmhJRYw0JlaQfYe
UAo3/v2TE8MYAwjzZV+/Vuq3WFYwWiI0MzDlFthGGFqDqHic7/DWEgdqIAyyGMf9
J7bHMOhJ1xgbizY++IiJveU/4Bg5ww8nU518k7P2owlRybuD2MO8fgKBCRZNMSnt
ikQEIg2rrKkHrRDvLj+cOHfBjAmp/oZKMQOG+rDiBfVR4AgxWa171VBEsJspe43a
6pC2dgvKnkqTjpBinezXPWXRq3LqM/RBZChSUX0G0QppmOT/BoCicxm1KeNhortJ
ubAwCKTLYMHO8soNclREFOBoDcciyJUfNKTJ5frGZgG4GaKYrjOLQVsG6y2LBejT
Wu8isb6QheLzVBUMDgaVPChIhMWrmY2fAcCl0TgRBTDxLL9aFBp6tP9t5Hhqw5Nq
7GzWI1yqCjCT2quCKDauDF3/WIJV9lUM79mmHmrcHWOJ5XqKHe2FShGG0iIoHBGA
a2Yi62GtbrlT5WuxE/Y+Wlw4LVCXbgiucem63CrUyWxng3bFNjpfKoLy0vc8lWww
CDdEpTiW8U+Y/KT5ca9Kf7LII1VFS+gIKIVMCNRmoEALqYw4kZZgAxSOAGjI0XhG
Lq79vA7RD7f3NCWrYbRF4WX2W6R5D2B+Dv7hiHEf9N5sA+bESK/QOapk3iRP0AsT
ZjoT9Htu/PXhjfMq1A2nfSnupzGG8dGF2eOIVUFd39KlUXVgS5e15r7iwFl4jecd
gTon3UZz0E3oGFos04WyCPW31Xetd4btRyw4V59qNsU13yhxLO94LcSFaQLZ9AJa
Kk36p2Qvn5bkODMwDneY1p51oLKUn02I8RrmhLhi+QeNcpMd8NXlyCUK0tfasGVz
6vLYR4bbzDjvj0jCW59wu5lfm5TcGmgziso8oK1IHqU+3MaUu2smSHPn9xQVHT6G
tMjx0qNVPDUw3R09BfFVnZn4tu6W5ZaUqK9tTg0AQ1MkpTk0xI+d8SiJQE69nX17
l6wlvX2BNarAdZArkiY/gxyRaYCTfVLnHWD36aFteZFL+3Jr2VPTy0d71nuARM5C
aAFVDtIJgbXKWU6YdoE/cCtLatocykL3KM/p3Nqvv8l9nl9FDb3qIE3X3TBx/rwf
wWEyWGTP90rdh+43WG9AL1t7HVrY0aedNdrhmvgD58O7qLxXzY+fducZwhEzY1hU
dFI3nrb1LrAEYO9nYMFywo6YLmbwXX3wu7KCGPseTAKYzgUKpAZk6NJHBfZ0saJ5
Kj7swdITnHKuKL98YmRuQZGxYrDU+KSQwipBf0plxoQCK5bpb2rQ5k1T9T7FWzpL
GfG7jJGKnj6BZOBK4egWSxaCtWqBvlxdjp16+hnIc4NRpY4FfbxeLLXbmQk6DWEJ
YnozdquhhmmFhqssZXlf8SRytdWAYgZK8CpsJQffR+hdiTeZIGxAnhDE/G3hx1h/
McsHXoKSUyWn9W8mh3bdoIY3jBTZ8qU8GnQ7eRumfIIXho/CW4E9bW7UufMSmsLU
fuPXWtW5xPYRAe/AzE5PutYJcylr1KRxlMGJf1s+uFIjUgExM4IMzTIGTqHXhJeV
KQNYjcWyVTMnPXUPa9I7nnDkR5I4z1GVoyqkE9NveozOaeAkHZ17+rcf4pSaTwz2
q32vtgjCY+uCZZpJ8ZQN4ucUX/PnLj8WpOLDlbw55XPHJEG2ETuAPOkJXKxlSRtZ
NhuErJP/E1quNHPZjMuznMY9ZlVY2TEyDP9Jnb9mwjpZ9HQcLSwLMDt25V+8GDox
e0GEYnDsLxGWLGTzrG8842SdKOmiUDwNrLmTLWVrrYuwUveFfvta0J7Qk7dtKvXj
lSDYXZfHfI/mc6q8lnN/SY+op2zMG6w/fkuiT1g0ntLUh7B5Icch5tSdMcHW3Bll
Kzk9QD5aY49RWqub1nqRSqjqEGXLTV+7DcRkDnZ4iKIvMeqlKRLTEFik0bTv629t
JGoIyVSSR+S487ndETdiXZSuJlUAVIXYFAruqtGi64Ikd/TVZ0SeY/ENOKjtENuF
z4f5E61yDgPwNY+2tvWO7yhpuepxFtgYh+tEZ1N8srbn+NgJK1aCCMGBfvS9XPt2
7hWQC2Q5j0hOqU4BV79dlufp2mpPZDKtm83ci1z5hNkFJBPn/DwmwT1bEAB+5IQ4
g32gxkjYk2klfr31qo8FpBlGg+NbJXXLWaMCJUW3dRjU3FIefues/Zyqm+TkL4OE
HWS3Zxg/e0GSCUeF5kAfZzdH98fHN7uX6zknIqbzLMSCLELiobuHvCGBIAoO+ajA
gPKT677fY0aqjXwnu0s+SOC9Kr4Wldj7q1koI7JWtU/uFwj6rGjzq03qFhI9wFVs
+USFESqxoMaN1H3nlXnb2tkkCqhwHp8fXW0ongPDuEBkA0pzanVJb/7idwFGukis
JjCSJCF5BOV0zn1gNl/ijVXkzM1PtScl0hQ9j/u8omtbCA1DATc+Eylh+wFGm7zp
I+KbMDrV2PR6H2reTrtcyeM8FfOIvycZIXZQKZffhm2I+qjKgCuJsEE4wlpLTDn0
vrCltyXIxK+OJcLP7YUZ5st5u6BAqZoV2/yVj9HtQaf5ONFwY8kjZX2QImlP3OqP
84FN0hff4oZ7K89Tf9R1MGWs1XTLqBDk+d9c4nuAQBmTG6yGpFauQM8lNGFDoNhn
hLEy1xqq3JIT9jp6+33fVCmz7dRSs4RSB9VzdlUDlFn9De9rJIZo/RvA9Zwl7pam
o+wbk587jO9ZLMSLm22Snbnyh0GopPIvs7W3wgiBM0baleBZQb0aenX1/H4B99ae
OP318iorunT0x8pEIamugDhEkGG4OrotM56rMg2qQbRCV0mN2OW1kG6R76Kvery7
QH8qO+DI7Rzvzvm4vpopZPHqH0Wwc1K3qkRfELw93Ty/iCF7glIbaq4cWDinESgk
2dyHYbk11bBwEJ6+tEOJvywTnJyd2hzyhCyGRy1j98IQiWz2H7mMQi/53tdDAv3+
dnTjriPg6p2cMRm8XdTHOk7UY/V9LQIjLIwHIE0ryPCUTMc1oTredQvb1Ec6rqu8
vt8CfQ92oBKYW6HtVtJmiTNut1IZ4ZUW0bNawluzfABT2PeAqVwpw5tuQPe5w5nG
ry/uQObh8NYXMZHXeV5VRVVhx6qxO6sFDyVbYLcnCLqTYiinB4vyiRlSdjiJDXGd
SLS1YuXrWt+4y+WTf5QUToBxn2nRB8cjP5RjMWCx1wJGDQNTiD6tzxwbXww/MQcE
2z4nOpaLSPTtpKV3cX2ucsK04zhUMKd6iQirPTo5IRayT6hu2eHy+1D1CKbe4QRT
SohozBR/cc3Ki0sxSu3owXE3piWCwX5FFcBXWn0pjG3Q9eUZjlGCJMvtrKFAHgUb
+r3FL9ZnwyXtqDdCL0EhcOTuJTR3luif5aMW14zZ0b6OIjybXdG7TxkQ2H98aOE9
2JwsE/7eg9iX3LycWwkcNvCKD9gNJXGUbUaaeWc3TbMsEPjgGIEmXHQj7K5zUdoW
08E1z1DNIWVhX6zHazyLVeb4Ob2J1agog+Fd+hN8FHYAApbYJAxd+fH8UJSk9xAh
qKHKTyffwmcXqEnTq+909dvU1u2MESKJPo9KbTCZ3igGKG+6UP3qQ6nmgieT0vFA
A98YAQcr4Gle49e6+9sLlqHhHUM1EC3ODvQG4DmS8KuzYsmp/O6MCECSb2A7UDlO
is513g+B0Nj/ipdLcHQdj6RuKBQLa9hCztENHOf7xwt5M5ukNFVOE9x1Q9KXaRHg
M1fY59+NH00h9CI308EvqNaCPidTPI9siwzAclTFvioVGFFjMfBHzSPCuLwH+LpD
dy6A6VTQ+0xRPwHcWjGvp11eNapcJo0uvBsoXUksifOB1ESSxLS6xAdVllc6TkiD
Y5pkGPrkGD8Gl5c66KGdpHDEoEGUQtlSeUqfxwVHu9XNT0t9NvnUkCn90VTFXQJs
Eeo9EVQ+GHM+0Y/YaxdGqNJoNPePM58BEsF1sV/d9YJq2XpZQsjgFOaUIOM9hdPb
vdmddmx1YokAgk0hSXobsOWe+yVDP7W9MhKimBj1lnR83TmdiHucKlr8cBB076I5
o3eWZHlDILNbWmdaNNaJOWCxSk4xx2bOIHjWKsSzO8r2VtNRscTdCj3V7hpGUC4A
CVuZhjBo8qwlocGLPH3MWwmmA/G6fIwt5xymMxYBQY1R77A8kcKI+ieU5ByzdQ5l
/MWGnHdx7Nul68V6L+tGgdoptCi9+T/nm1LkEXNrqZFbAXQlTWf8K+YbMbBKjN1A
CN2aPewvRQaqTNvZJyckla27I3hONEmVQ735F/5WBXkrSc9khXFXJQP4yjOymGSa
hhyVX7Aamu1XW5+7dgHBvGQgcnpgm1djW7OHHoHAa8bifvzMBbO4Z7QQYDfgui5s
rgklhwAIopYBGrFbeLU53VdWp8YxIcg3kO7aHDoMY01bTNH1X6M/zZCpUWpI4/U4
c85v2GU/2Sd7qhYSEdW1qocQVjQjIxT7+0opEfsOSjSgLGZiqP8dP2qlaghtEN0y
9aYfzkTSzMmFxKG5ESB1yXxzanmcsJ8dWPGT0RZUFKNaJ90SMT2bZwm2sFYcZZtj
NXj8ApS+G/7TV46yo3rDDBnH7Rg4jbVDmXDHippF0/wyZ4TI6oC3HNFFIpyAAaz6
HpIw+H1XuZqRv6YqSycXRXOGwmhrb4PxJvcQWgNjP0R7nnQEn9nAmJN2xCgnMraA
jqHDFj5idTTYnO6eKiaa9f/YUeBHkJzi/nGkMCP9RGck8tj9YFGaPN/6X+/VC27G
fBLmaN/fVZwiue7kdKBwdoJfpuyv5Er1LdNCTZz7QFJqGQfZMmQXVbkuX8nCKPi2
nBkJOM49fmbrJYdTn3QzZqh+1As4QQn7LFBIAptEV85NSEoA283svOYvg3rv2/6t
NDkvuClseGYSTebD/afHAZt7xrED+7sRbD231ug7bidq/aJkl26uRo/IFyGSw2MM
PDPSP5jqK/ERMdZB0FGF8hP0v6j/YwehPSuus92ABqdTs8Idz3O9w0WHdTprHqn8
gbqphYPfGi3k5ClniDOGyi2CJ/YivlTpsy5ixWlHHo7QnZTEb6yTlq60r3cuCg2b
uAnyy484JkkVsj3vXtCeIHpRRL2odXOKas5A5BOnLR5/4+biX4YedJ2m2PE07esh
3eXRHkJ+JrPo+/bKnO4x3t0p2aM9pkhH6hmGw9NjTYl0KYccTPQqfdpF1QWkr6Kc
xbh5OFyQcDtvQRWhdfNPzFRxsIapR/kc8VyypiO3LhOxCRccqhQ7ljJxrJgQ4v0S
iQZtYFWGDSqLBNbT8I11grZWIvgLvg0sNRb5jj/LiEYIBPlK5Xtx8rXGoOqAZgGH
EZ50HCHfEFkA0Jo997OP8uVMDaOgqpXhNA+qQvfL3XVUP+Q9dbnbHxNfI8wBzy+q
Sl8ur+Lm6+C+/XUjVO9h7YbOHpnN50YKes0gLQSc2Chu50SQX+iNTdddt0Gqsc5K
k0o/di1DuYNPuaRXFdEU+HfEoy/AWqb7QINwXuijxkk1gBWbLQ8lRWGWfs5iP3Pt
QkV2S0kGsljlcj9sRfeVveCD+zyVtAeIAmhDuPEbVn5inU+Q+DKh1yzIbtVaOfSw
jx5YLuhmxaDeCgijy6UaTOZ2C++AjPGfsFwMcwH/NqqwY4AnpnzxwBsqLO1mWD1F
90dBz6drf6ZWcoWdqv6sbpX9F6duKYXeQpDU8Fr7kq3qCkE6Ikt7okDgIhgO85Is
8/q80nYwrl9L4s22vjWAzHCjdOdSsNHe6Rp7x+Y8yOH8OB32MsQy/vS65e3R5PsJ
9oL6pUxlHZBlSJh0ZAZ75OecLK4GSnPX64AOcmIbgwxbevCHT/wleWpbZhO+TiAl
610d4udjn+w3CxNg72gEVQOviA/jjr5CdzbJ0moJRf+sFZ3rYzM0QmkvnTiZy9On
MkkQwNzOmvGJixIWNhfJISIJL/7banTm9rn/TE5lR5CjfIaNWipczsmmJ1NyaH17
AAqYtPiNNljklS1iOSR4wzReT+QY03vUoY9X0BjDa6+2Q0UIf7Er4pbLsao8dzXr
f050mwnrdqOCzKZnWxtQRXoIpMjrWvaD6EwlM3bTj5ujL00iE3U7/pqunF6LlQ8n
cUuNl3ZIZ8xG6mMbEgQOUSWT/hczCa2HvnIyy4e6/arVHAz7wiu7ppV1juTXFgYG
ifAaR7OWgAfa1ZyHE8WJq5W70UkFOl3+lPF627+UNBKmcWnEu3m6Ikj9WTci7ilj
zkJXFl0o52YRoQSTbp11vJofdqZX5bJQ7p1nDiI0obfBujy8eit8d0oxjQek+Eal
ms5n2GACWX8yE2eYMmklmOggi0GwL8K2pa5tPXTi+I4Y3ze3bFMB3MpLBU4Z1RuG
YTPMOQoiTwqsBb7yvsqSc0/iMyuISuaCol4FAB2zAnwVAhUnSRg6Y0coDN9t2QGV
jfgP9VpOT/UDKYRiz2DvOi7mj5QbadnoJV7j8EN9M5afggVhkuIIHyrcXboOa6Nb
c5+o+bQKitYJjUC5SSH6AIQHPknh1aKR8Wpf8H+uWbEwp9w5MVoHzWNUP3O45BmJ
5Dwbo7rFemo9vN/RPWoOQ+6dJmVBLUW90fGQ1RezimFQfpr8kpFdEKcjZuz4F4Vv
YasGt6eoKQl+su/9WTItrclj5CJCQ16uAfjNJ3BP0jNqzKJ1afbMHZxoObkRvVlx
qavc76d2OcJgCfcZVFgdsLfMlnAs4fH/IGWdQLoNMpz/IfYEa0dkRUT+6HThSmVy
NUhRSRSJ6p//+RcNtJ/cSjfwPvJ0Z3UCe4cW+BxezmPg2g66dfF6myMIrmiFORUf
YNL4L8Beu7+tKq7TyRCjXXtqKtNSB3ersPJZnRc1d4/PqUN+vcVFwkMVpVnNSIqq
z+DDaYGHwjjt+11kHSSsLdYY+UEeWzpgDaqAvZFBkVeE+HLLbE0f/W9PcWgdfN+K
ReGl8c4f1kE2QtuWLXZm3tuCZ8IkSqLRki5dSdwM888PeFDvL0xDKMtjm/AxNrJp
9YcKTstn2b6Mm1PQp3NfxF4a2dsjQDiu4u89rtAuAN7nX8oX0m86ozcOs5Pqw8wL
l/AqSf3GFBWr/UTNpFX3d4bvsv7dDw4mrQ+fPH7cU0xdnkIxQhT3AU3Mf1j/DpDt
dJFq6KHq3q67XFbZnsCiupS1gUh6hp7EvI8WmALMZTszUI0rx55Lctl0g/mZIloy
e/SO4IVXTZoTw1queZpJkIViWkO3/SZZsDYLQTsNmRkwFMUri4WFivyt+uFw6Nec
aYr09d2VvvAXYzt0OFOp1ZO3NE94WIajZwc6TRg/2xUnclasVnWPlqkjo0wYtsj0
iVTN1sBed4gmW4qAWExKCQLUDaCavcbvWl03dXMNO4ySMqzerLg5FkdUir4CEW9w
E1fOlcnxxNxDSmNw4h2bQhtzStBwSIFUV8JAsfBFJFsDr/Sb8LTKvdPiw9LsRCkh
CCVNXscLO1EwcjMkWROHhZihygBKeCUR6lvvDkl8B51p6FhG3bzo6a8zonr+MQNY
KNakX0fcEAjDwijIjsLRDZ1OX8NhXuw1xxR9k7weXIALOnH9DQEjv3M/qwggAnKH
WhI4LE4O/amvEVFz7CNQvDwSLL9BXS3WD2rApwFxBLaB938ceTZbWQiDwYsGN0kX
EIKf+odlrVxw8okggXE3/T7julV5cOoGcU3sTfRec/W6yguasPvPG3SrAtUJyNLk
2kdXjmsH+OFeOezk1LaKZm4mVRfqROOXeqSvQKn5nEm4XOYkCVf91PPkO1X9TDgq
5B9fGxmT95bw8iTQ4UJAGRME5+LxrroshHR85Uzx6qj3ljX7MdkBYg20y5+r8FjC
sREoLAz3UBOXO0RhbHexHj2jOfd6EAzJjJ+5NpngXU1tdU/sMty3N5dMtK2fkk48
73HoC2DiFSNOm6ZbpKXS8t7BW5OUUGB9C4rpTGESfeWb5QNRzoXEdF8Hhm6cqeGW
pLgN5c0DgVbWcy5KOrkVmjfRbolvx3Kgb3U5srBMBhKJVybu1Kb088DjYkBAVLkO
PYsaScXlMJaa7NcArIIKI2ng91Zh2ZkPZu7ee5wmHlxkoxjRaC50rXWayYg7mE5R
1KgQFTbCn9vmNx9aafmPDtjUH4iSZ7glIu6Wg6WZwzW6LArY4UwPJmeEuw608zKz
FOCLgCvZEFx3Bydiwr8bDI8ipr6BBayu4oUF7SYt8Gt1TFG3of4ahScbrxb4EZPA
OYGX9VNmYxUgXLSyz6/kpVvmfHdmfnenxLAG5vDuhsgIO5HvMiLE34h+YDmzJl5P
eZRMb6kV+sxSaK0zYSR06yDo4/2CqE6PR55T/eTc2Ft7MJko9cCGnxqYxtm20bX+
JOW1fsamtVyv5JKTCLYtCKk3MLb68GFj50K6qZLLSoHdr0R3ve+Kky6nq6WG8tx8
RyWP35IDkHcskXCnfF3HjSMvwgEWrQxNFEvf8aWDH+i+r8EnHJ6ypzpvTJzsADGy
QfPBI+C1IqJ9dhT/IKobdBQHePHomYF+8meGNADUdNSUsk8+mtq2lGd231ezp6gZ
g0ZA/h5Xdi1IyhWO7yT61pIIMMahbgH2Xy4jyrolG//ge9zkS23cd9glZfLjIoYQ
3WOuViLHAToHV3xfgwzoL0MTSMJOeICgaZouE4OxYHSdWvIqss8mJEz9rh46dp6F
M1k2WCmvRY6En2F6r3Y7nJ9Ms2GUaHRTl3NayBwOXex3TYQB+Q+/grJpDt7uuxSB
tJG0ZjOeDhjCRfIjSWTI673LI0jsTxl6JARS+1QMZluf8uL5Bdx/mrEVIUUUVgic
pmEyZdH+jVDnNJQHhh+o6WxaTj3ZRujBiOlkJxgQlfeMASgf5Q2KaLu/sOm0Igeb
AXV7+ZEe4M2Ywu5y7Gh9Oz5MNTwNFzCjgbSKsS6sLm5Jhgwap2v2X6ljx9X/5OAa
Jf4Cb821oLZeFWoqCBt4FAIf5K2KAcgY74Oy/2PnhKpj/VdsEPnWWLjTmvQkd52E
yqBXt3dWUTaeHDJ/6jbyRUKPvb7rEC1OM83R5zKfqtmf/Gc28HpkWn2U0A7lxjV+
Vt+2CzD4Guw8rhoH09xveMJdKVmA7sDN8UVRZ5XzekWlaLpPnbBlVxG6oa81yz8W
GutOl+aYimBnXxC9DJ5J03pVmsS8jEgTdKE2Fq1vc38wAKqnCEis/93yOn4bzHE9
cUXysCI73JJV5B32Ax6WD0wWiXiu0vO6/FwlWrT26QTJlqO62nksdHU7hO3neyR1
DRI62ytRJS/eOuF7vJ5CB/Dj06XZQge/+ZcbnHXowrpDTOGdf7/B5YAe38szyUrF
LgEJUsR5+mVkBDRSgakiK/ooW2joAJT+W0xZA0CqMwUMpfTa3KbT8A614Bt8S1vi
FFvCKgtgpT1omdxlv/UZQznFHA2aAMDP/n0y6dq7h6clEjyoX4jX+ZsyN83yWJUx
vAvDTevqfhq7IyYyvlGB57sF/0Smj4wxFsKqrxTYREMw7a3Bilqp4jH54f25p45+
SQmyQYmuK30uCnsnD+g9XeUPfm3i1h9LoGSYChU1fmbZOGlkyh0FTY6HtOp9MeO4
3Pfl22MCUn53kgFzRmNIERvBC8Ew/2+nwSTtOGIYNm1O6mD1f9d5d30F158H7yzM
Y+DLwCzwHE5aJlhVYCXsroB2fpnlca5Q8JTb/mqJa4cu0RDBUiKNDMyxaW3qKvqc
YVhSoaYNq2Vlqf3f0YxoZEJPfjm1ppPusvIaAQUzyKTGTHPbuuTv9Hgq03J983KO
phHM+SAM10bhxiKnj9GWXk5i1Di273EMrtOte7rUeG3z8mKt/AGV8n/HUwNZmDo1
lTgaNetKF5SUMW0i6enaVM3e4QYqzUPMhPbh0eu57c7ljh4gNgDOe8Awj2i8fqJk
7AyOaJE6ugRhxN0FyoCDk3WmGMuyTG3l2XTAS1P98MdfxnX84BEIQzF8liVN2M1U
u1tvk/dYE418QC0IsfkD922+AzpnUa6d5pWQPn4T4TH0ia84eMiq/53H0C7c4qZs
YIG/3TN9wiOKaQauZHYmN11uvMGxgbGHlHC6ZdyXNUM9eu3OfGEl82eVwbVd/J6F
pUD6zSducDGJ8yKa9gMz3yvGc0gaF9Mx0Ataz3SHUIHAkf9TXbFxkuxviE8xOEmE
TsvyiNHapOEgOHaoq+iB3CjkwDzOi69PSS6P6hn3kfYD4uLF7Z/wtfXmwBnn/UKT
dDtq5neB9toEnLYvI4QXztVgas+xK+WSpiBUVDvO82pGX8oju7qF6YZs8XwlFyEu
2SJwhIuBPouzFTJmlU9d3PMOYwvDbUV6DgWTNQArD1NW0XQDNqh7qPgtK4yNYbja
/oNDh/5kKBLgQaES9WmAPyZbY6a1rb5JOieKr1nVYkgsd8bsOP8sdt88Pc/IUxdy
Dkn3pV1UeTu2toAL17Me4LsYxBul99jX8E1022/tThrR6Aq1rH5CZfkkKcwe8boH
/30w1rf198gh1dfOO1gTfolkCMkiSmm0LtbzM5LCTAegF2UkLqKtqtKmUZt46Xvt
qEfUp3ZJ0eNGG7ALHmnaCooynuMfVCYuXAsiBqeWqw2pNjgjcxy+vxpoYUZLbMyX
mC8Rb/lg1pqkZ8cHflox+QcnzAn05qht051LFsc6j8mPwyaQIQiIC/OlygmcpPQ8
5SmizaIihsyZgoubvgB4rDsL4KhBrcsANB6paifW2g+IwDXaWt4Wp2vpNNhJNDIf
XUSXhl2UL111PNQxzWStXoRpmNNVZ70KUfmm9mCU8Rlc7LgEmoVnep7iHt9ePu6x
TWyQKoF5tN8k5sH9IP7zDddQriXrHX36f4fs61C5nznkvVv8xULQNWNNLOo1LNaT
l5VpOe3eNSe5OjVJERForn+S1DbLIBAlI9pc2tjgtQHZ3ARbLAAY0nSfb+/2Tag2
WDPJ1eqigSyNuUAvwjF0/2aLizf2yevoP/G4Q24e0DI6uL5jxucYqzJ2DhiOZykL
KlNBp6guwqz1mn6h0Vbr6Wr9gqZLmXAOEnK2WIKXNFsDT0SyayrLWy3dsT5ZtQb3
oc2fp6rfJ/9duwKgJeHbyGSxYhi/NtYDnnAoo5cFMTMG1jeQu5wrQkCjQw+mt57X
OuC3JMZOeDBJGEtIc+d4m7MCy3M7uHJ3O2EQ4bdh0vz9BSyovBx1ZdpBaM3oBmY9
vmGAWhh0GSvJYfzo1/4Vz7Gb57sxh8/ecO1JQcIS1imHS1xsDEw3T19q4MVbaooN
3MC5WYMwGdnSfZkeBUwkT/hr8lddz+23DxGdNPLUgOiMdjlbaaldQkT9aBYcek+Y
Boa+4EMirkdd5CiNtoM3Wl9+bLo8XyxYGIOMug5QNGf0rd5wtD2DgC5u0S/7uImg
