SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:25:47.266, 03/30/2021 12:25:47.210, 4.12366e+0, 0.00000e+0, 9.19852e+1, 0.00000e+0, 2.02043e+0, 0.00000e+0, 6.15628e+3, 0.00000e+0, 4.08387e+2, 0.00000e+0, 2.03295e+0, 0.00000e+0, 4.10917e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.96696e+1, 0.00000e+0, 1.75777e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:25:48.260, 03/30/2021 12:25:48.206, 4.12355e+0, 0.00000e+0, 9.19688e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 5.82635e+3, 0.00000e+0, 4.08054e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 4.10445e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.96828e+1, 0.00000e+0, 1.75745e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:25:49.256, 03/30/2021 12:25:49.199, 4.12363e+0, 0.00000e+0, 9.19815e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 6.14528e+3, 0.00000e+0, 4.07894e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 4.10416e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.96834e+1, 0.00000e+0, 1.75810e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:25:50.254, 03/30/2021 12:25:50.194, 4.12362e+0, 0.00000e+0, 9.19799e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 5.92439e+3, 0.00000e+0, 4.08145e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 4.10578e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.96831e+1, 0.00000e+0, 1.75857e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:25:51.238, 03/30/2021 12:25:51.188, 4.12360e+0, 0.00000e+0, 9.19759e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 6.26132e+3, 0.00000e+0, 4.07895e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 4.10465e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.96700e+1, 0.00000e+0, 1.75955e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:25:52.233, 03/30/2021 12:25:52.183, 4.12368e+0, 0.00000e+0, 9.19884e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 6.19064e+3, 0.00000e+0, 4.07984e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 4.10525e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.96988e+1, 0.00000e+0, 1.75962e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:25:53.233, 03/30/2021 12:25:53.178, 4.12368e+0, 0.00000e+0, 9.19878e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 5.86196e+3, 0.00000e+0, 4.08446e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 4.10854e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.96806e+1, 0.00000e+0, 1.75995e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:25:54.224, 03/30/2021 12:25:54.172, 4.12367e+0, 0.00000e+0, 9.19869e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 6.13757e+3, 0.00000e+0, 4.08229e+2, 0.00000e+0, 2.03310e+0, 0.00000e+0, 4.10750e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.96842e+1, 0.00000e+0, 1.76028e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:25:55.221, 03/30/2021 12:25:55.168, 4.12367e+0, 0.00000e+0, 9.19864e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 6.12134e+3, 0.00000e+0, 4.09661e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 4.12184e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.96971e+1, 0.00000e+0, 1.76120e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:25:56.218, 03/30/2021 12:25:56.161, 4.12364e+0, 0.00000e+0, 9.19828e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 6.20469e+3, 0.00000e+0, 4.08465e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 4.11015e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.96880e+1, 0.00000e+0, 1.76151e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:25:57.221, 03/30/2021 12:25:57.156, 4.12372e+0, 0.00000e+0, 9.19936e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 6.08993e+3, 0.00000e+0, 4.08940e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 4.11445e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.96995e+1, 0.00000e+0, 1.76254e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:25:58.204, 03/30/2021 12:25:58.150, 4.12369e+0, 0.00000e+0, 9.19896e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 6.13718e+3, 0.00000e+0, 4.08783e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 4.11307e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.97122e+1, 0.00000e+0, 1.76261e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:25:59.197, 03/30/2021 12:25:59.145, 4.12366e+0, 0.00000e+0, 9.19854e+1, 0.00000e+0, 2.01823e+0, 0.00000e+0, 6.47387e+3, 0.00000e+0, 4.09241e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 4.11908e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.96884e+1, 0.00000e+0, 1.76366e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:26:00.195, 03/30/2021 12:26:00.139, 4.12370e+0, 0.00000e+0, 9.19916e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 6.22626e+3, 0.00000e+0, 4.09879e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 4.12447e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.96936e+1, 0.00000e+0, 1.76404e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:26:01.186, 03/30/2021 12:26:01.135, 4.12352e+0, 0.00000e+0, 9.19639e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 6.00471e+3, 0.00000e+0, 4.09556e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 4.12030e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.96851e+1, 0.00000e+0, 1.76373e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:26:02.179, 03/30/2021 12:26:02.130, 4.12357e+0, 0.00000e+0, 9.19723e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 5.93904e+3, 0.00000e+0, 4.10778e+2, 0.00000e+0, 2.02936e+0, 0.00000e+0, 4.13233e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.96874e+1, 0.00000e+0, 1.76434e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:26:03.171, 03/30/2021 12:26:03.123, 4.12367e+0, 0.00000e+0, 9.19863e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 5.91403e+3, 0.00000e+0, 4.09573e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 4.12010e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.96862e+1, 0.00000e+0, 1.76434e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:26:04.174, 03/30/2021 12:26:04.118, 4.12370e+0, 0.00000e+0, 9.19913e+1, 0.00000e+0, 2.01612e+0, 0.00000e+0, 6.08773e+3, 0.00000e+0, 4.09271e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 4.11778e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.96864e+1, 0.00000e+0, 1.76375e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:26:05.170, 03/30/2021 12:26:05.112, 4.12369e+0, 0.00000e+0, 9.19903e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 6.29166e+3, 0.00000e+0, 4.10117e+2, 0.00000e+0, 2.03040e+0, 0.00000e+0, 4.12714e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.96918e+1, 0.00000e+0, 1.76460e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:26:06.160, 03/30/2021 12:26:06.106, 4.12373e+0, 0.00000e+0, 9.19961e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 6.29141e+3, 0.00000e+0, 4.09900e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 4.12495e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.96866e+1, 0.00000e+0, 1.76444e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:26:07.164, 03/30/2021 12:26:07.102, 4.12362e+0, 0.00000e+0, 9.19795e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 6.06774e+3, 0.00000e+0, 4.10209e+2, 0.00000e+0, 2.02725e+0, 0.00000e+0, 4.12713e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.96869e+1, 0.00000e+0, 1.76344e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:26:08.149, 03/30/2021 12:26:08.095, 4.12367e+0, 0.00000e+0, 9.19863e+1, 0.00000e+0, 2.02018e+0, 0.00000e+0, 5.98593e+3, 0.00000e+0, 4.10033e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 4.12502e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.96803e+1, 0.00000e+0, 1.76377e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:26:09.142, 03/30/2021 12:26:09.090, 4.12354e+0, 0.00000e+0, 9.19681e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 5.97295e+3, 0.00000e+0, 4.09492e+2, 0.00000e+0, 2.02767e+0, 0.00000e+0, 4.11953e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.96821e+1, 0.00000e+0, 1.76296e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:26:10.141, 03/30/2021 12:26:10.086, 4.12366e+0, 0.00000e+0, 9.19857e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 6.17866e+3, 0.00000e+0, 4.10075e+2, 0.00000e+0, 2.02948e+0, 0.00000e+0, 4.12624e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.96808e+1, 0.00000e+0, 1.76366e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:26:11.144, 03/30/2021 12:26:11.080, 4.12365e+0, 0.00000e+0, 9.19842e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 6.06035e+3, 0.00000e+0, 4.10450e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 4.12953e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.96901e+1, 0.00000e+0, 1.76366e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:26:12.139, 03/30/2021 12:26:12.074, 4.12352e+0, 0.00000e+0, 9.19647e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 6.08451e+3, 0.00000e+0, 4.09789e+2, 0.00000e+0, 2.02379e+0, 0.00000e+0, 4.12298e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.96895e+1, 0.00000e+0, 1.76299e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:26:13.122, 03/30/2021 12:26:13.068, 4.12343e+0, 0.00000e+0, 9.19509e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 6.04412e+3, 0.00000e+0, 4.11109e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 4.13609e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.96898e+1, 0.00000e+0, 1.76244e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:26:14.116, 03/30/2021 12:26:14.063, 4.12367e+0, 0.00000e+0, 9.19873e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 6.07321e+3, 0.00000e+0, 4.10233e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 4.12740e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.96899e+1, 0.00000e+0, 1.76248e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:26:15.108, 03/30/2021 12:26:15.057, 4.12366e+0, 0.00000e+0, 9.19850e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 6.15594e+3, 0.00000e+0, 4.10183e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 4.12723e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.96909e+1, 0.00000e+0, 1.76276e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:26:16.102, 03/30/2021 12:26:16.052, 4.12362e+0, 0.00000e+0, 9.19794e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 5.95706e+3, 0.00000e+0, 4.10546e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.13007e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.96927e+1, 0.00000e+0, 1.76290e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:26:17.100, 03/30/2021 12:26:17.046, 4.12356e+0, 0.00000e+0, 9.19704e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 5.99080e+3, 0.00000e+0, 4.10178e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 4.12650e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.96926e+1, 0.00000e+0, 1.76263e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:26:18.096, 03/30/2021 12:26:18.042, 4.12359e+0, 0.00000e+0, 9.19744e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 5.86200e+3, 0.00000e+0, 4.11272e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 4.13697e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.97027e+1, 0.00000e+0, 1.76307e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:26:19.090, 03/30/2021 12:26:19.035, 4.12363e+0, 0.00000e+0, 9.19814e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 5.96089e+3, 0.00000e+0, 4.10711e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 4.13174e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.96954e+1, 0.00000e+0, 1.76284e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:26:20.084, 03/30/2021 12:26:20.030, 4.12365e+0, 0.00000e+0, 9.19845e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 6.09977e+3, 0.00000e+0, 4.11853e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 4.14381e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.96954e+1, 0.00000e+0, 1.76291e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:26:21.077, 03/30/2021 12:26:21.025, 4.12360e+0, 0.00000e+0, 9.19763e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 6.08063e+3, 0.00000e+0, 4.11440e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 4.13957e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.96991e+1, 0.00000e+0, 1.76230e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:26:22.077, 03/30/2021 12:26:22.019, 4.12345e+0, 0.00000e+0, 9.19538e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 6.10677e+3, 0.00000e+0, 4.11529e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 4.14057e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.96965e+1, 0.00000e+0, 1.76248e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:26:23.063, 03/30/2021 12:26:23.014, 4.12351e+0, 0.00000e+0, 9.19633e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 6.22062e+3, 0.00000e+0, 4.10912e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.13484e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.96930e+1, 0.00000e+0, 1.76234e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:26:24.060, 03/30/2021 12:26:24.008, 4.12337e+0, 0.00000e+0, 9.19424e+1, 0.00000e+0, 2.01736e+0, 0.00000e+0, 6.16834e+3, 0.00000e+0, 4.11293e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 4.13846e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.97030e+1, 0.00000e+0, 1.76120e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:26:25.056, 03/30/2021 12:26:25.004, 4.12359e+0, 0.00000e+0, 9.19747e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 6.16520e+3, 0.00000e+0, 4.10794e+2, 0.00000e+0, 2.02399e+0, 0.00000e+0, 4.13342e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.96899e+1, 0.00000e+0, 1.76124e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:26:26.057, 03/30/2021 12:26:25.998, 4.12365e+0, 0.00000e+0, 9.19836e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 6.09342e+3, 0.00000e+0, 4.10026e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 4.12539e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.96884e+1, 0.00000e+0, 1.76110e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:26:27.046, 03/30/2021 12:26:26.991, 4.12370e+0, 0.00000e+0, 9.19905e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 6.29628e+3, 0.00000e+0, 4.11484e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 4.14092e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.96909e+1, 0.00000e+0, 1.75964e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:26:28.044, 03/30/2021 12:26:27.987, 4.12361e+0, 0.00000e+0, 9.19785e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 6.16303e+3, 0.00000e+0, 4.11140e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 4.13689e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.96949e+1, 0.00000e+0, 1.75872e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:26:29.036, 03/30/2021 12:26:28.981, 4.12376e+0, 0.00000e+0, 9.20006e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 6.35088e+3, 0.00000e+0, 4.11916e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 4.14549e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.96961e+1, 0.00000e+0, 1.75891e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:26:30.034, 03/30/2021 12:26:29.975, 4.12366e+0, 0.00000e+0, 9.19859e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 6.31914e+3, 0.00000e+0, 4.12073e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 4.14693e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.96966e+1, 0.00000e+0, 1.75830e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:26:31.023, 03/30/2021 12:26:30.970, 4.12365e+0, 0.00000e+0, 9.19835e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 6.50255e+3, 0.00000e+0, 4.11126e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 4.13817e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.96949e+1, 0.00000e+0, 1.75789e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:26:32.017, 03/30/2021 12:26:31.964, 4.12366e+0, 0.00000e+0, 9.19851e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 6.21761e+3, 0.00000e+0, 4.12141e+2, 0.00000e+0, 2.02718e+0, 0.00000e+0, 4.14720e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.96932e+1, 0.00000e+0, 1.75826e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
