SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
rXkGSvc+Z46Qv9gl1UPlPjfcwRd4VBRPrmDz6AtS/c11L7soJw5Bit2YSLvUDdgY
NkFKhfrMk2kKP9frCTbxjHT+k2MqYkGV+7vlO6x84uSX6R28bOzqXyfBS1kylV9x
UZCLM4AkP1BK6+qPV2PsIjrfxhuzmR0sxZUkEtebKesLsW/5us4Tjf7WY0F1fkq0
92Xx39ve1E5u71fvGszARN6x6pKpwEDv/W4j93YMijCJ/NylZKMPAV4u3ATklHem
aBVmpAHP26MUEJLAZOL63ZaLRTpkFWSlLK3/9P4M1wYxRc7+iln2j2hYXuYbSmtp
TDpGBifyHHuX7IACjn5RSZ8WQMB64SD+jkVLeQqJVxkXeUdP1mr00kC+ojhw+z6b
7NpLr6Ddadd899WnNIDjA+EImFOziCAv3eGfSrEBS/ZinRaHQERNWmebYRD/klvz
d+H3/td9BdelbSIPn5kCWuQz1+cwWabMLRi4QYBqmuJ0bYQRZCzQRgJ86urfJJaE
W0lrXaW/YaPyfWNXjsdUGphKYd2rrreWXuxDFUyAnEniyE9RbKstuzG+fCVIVtrq
2ZLhwksHOgQk/KQTp9PvsDVOq06ky2kTmLhuD9uVxfIEF49j3zA4AU8ploSpGVWo
0yfAsussJwcVhqUHSlTbq2DGQuSbZA/anV4Qp4HxqTzLWVf1nOv09r4dL9iK5eU3
HvwK+z4j0ZTebl/cts8Szk6dAgxQqoioRDtYFfxGCxo5tqRPrHerukn+Hdf6fygJ
Z0AaJlB9FKgGElgYi6owSO6He4aaIOGv+mfeWvaXKwIFjnBv9QF6B+cZEFi+lh6u
aeU7yD/8QeORIIFUmPbK7nzcvZsKxc0q1GHVeUbuDnjHAaHzICvh8+j52wVE/8Bp
PaHP9x3s8Yr92DjqGl9fMIDULkybOOo2NdbjpmCB5L0qDvSJqaOmX4jkZ9RYJosR
RDNAJZEx3Kgzi9aGvv0XA5+fS4UdQ71QqNDZijzjYEaTwgjdap2rmmQjh27kxW6T
F/HJ5b020Ga3Qv7yqPNS7Kl9h8nUTauGEfD1aiZ3QD8ETq4fMloxBNJk/+n+0J6+
RopUMRyx1upJ8oU1oqMy2I/BCFpEuw8bUmT4oP04vS+xc3icASiqaysltyocjSs3
wtr89fLfdh0ccT7EBc4CWGO4lxTQi7lNyzPAp4ZfqR9Qk5FfcJZvGGM2hJRhRqbE
ptI40OSEShioCo0LV0amTnAoP1AuI6aOCWAgexF2dSuEO+013qT9DKQ3pPAqYrqI
fG2vR6aGOfdfh0XVt3ZzG8InSs4gzofWi21pB1/+2/4gVKETXhS+nmHVLKmX4M/P
PSKOSGZUs9lkIqbB6b4KtIKsI7+J1Ior2u6kDpZjPeS5C+TH7/cHcTp3/wUzt41v
kxvSmHGlNcV/BVwnzesf1Mf7A4om398xC06p6356qxO/tjSaDMTajE7dFOTQsaVw
m3gK/mRAx4rONDzpSQp8ru8DKb7MDgUrbNhVsAy03Ai4PI1nRddocxa5T+Jxxd7H
04hrKU/c0+UrYFD8qM+9ZZcRAhg3mmy5yv6qsneJZ8V1Egjpt/tC6cSuJtFqzfEl
pp4ZSiRpX7DiU/DuTEMQpJM2PAsdH7BLR6Kyf+qcyhJUhv4LOph4B5LzlupplHP4
mAU9RRHXYOEOnfojjJvQ+9jg83jjRh1ZoRWNO70FmMfYnGFLXW57pC9SQwf2L1Zg
LrHW+x+llXTsiT8YHrfPJjXHpe1T0KihbzWr3pwRFnswPV7l3XrI70lSUxx1J1M3
J+0Pw5LyLl9OJtAXFgusItZLtT68zSHHIdD20dHm06OtVqBVaxgxgyzta6smBkQz
RXOkDJkPb54vRI3X8lGc7I5YVVf40KwB4OiaRfwRg+sPRoSGlY1alqHp60SP8qbm
WG2nnl8Ux7oE2XW84LNcNC1+qu3uEfH3QHCVLleNTdh8IVWyHQ4yNEKvO56CJffw
KA634BO4KNIN1dCqzQPnat8wPHPuDTwat9GvWdxQx1XMnCicJakS8l/5FnZTqSBD
aN6mMjtWO8T4mKmrhpnRgtQB41AULGkNn5hdGru0LGBj3C/4+3nO556IpFJp4+wS
uNhLyiA1IIOj9M1vzQEatY/KhByBa4I0GBFLlKtnPootvbVy7p3YhlnXFx54wDcW
98sRA3OXkey1xWqcB/nvoX8A/n7m5wRYdAL2jVxGizp4n027zDzseWLW2Rc9nLMl
4jIokVE1wltBssRxNEiDF70W+bbymaACc8gLxl/MszLEyVPXhn4qknY2CqWx9tL+
nV/DDIwbCliH66FNQs02BTsM8zb4/wK3L15f0DCl6AONpjvQgXWkSS7VzigqXRdf
+QTKtclfZkeC6koeHVRFBLCb4VPU2jN1QwJCt+uBs1tXUGPvX5Io38pz7eQZckXx
8NWLSMW8AKDKObpfdaJVFrt4ukmtdLPnUurDaxxv2C/i5NTN2RnVORy0b4fDesHb
cbI/ml9Nvo+VFulN+nkNkDlYM80c5xhXqtrpcGOWTmyXxWEjWetA4BdzTxvYHFop
Pis5cmQ3LpzeO7Zuq+rGAdTx2/YcDvt17dtfgiWE+P/oyN5v01awzD7/Q7bdtaks
UeG+sVWeVeuVUTlgNkpSli0TcDu3AoO/YglqygM4hwrCrtvrfzkbBOWbQMwkF+Qi
tDcUVSkzhD0/AEmXuFa0XRZe7WI+R2Ngqe7sls08jGSXrMzYv0CPMRGZLPCpJ4jk
e7JvA4cgKVkI1jL8iW0i43TidTPkTSr4psoqRiT/MKmgE4T6aIIdp+ixZ2lnhFu/
lBcejZiwIGIk/WWmeEvv4wJ+6+IxK8EZiQ8JkgpxdRXCT64euj1rXAVha1ucIlRN
snUUCGyzs6Gy6jx5wpmAaoUAgxh2ggjU2LgsnWV6/cI5tA4RzTsWpTppei6Z/3dU
NioEO6339zeiIhrBs0iI8xcafngbv8gCXr0tlOe8HFQeD2kYt1GjglJ7iDwX5VJD
sUY5SmEK+CBitNLpPpD6E178lFuxsp5oMBRB7LVcXZQ+DrmBTVHOI89F7L8VvigF
l1Bwit1nJa0UVzcWtEzMDsUo9OE2DeTHcPg9wDYd76d0Hkx3CiZ/GCEFv7aCyonp
UfK+b5G1lfEGnPauaYqLeeR+Gj8xHZgoj9egaAPtA+UPawSaIHoxCZcMHsWL0N9S
VorZ1U3d3hwPzBFt1SgxE6pkMIzI8KZI24TgUScmAPkYOJp8BTSqt/mClZ4fFap+
57gBA3tMp6beR82s/HjiJ0RnJ+q/0RmdujILxQG5XjjzbIK2SH90eTjVOJ9NErtk
0fh9XW9BtKhVSoWi6Rc7n/tROGTKYxX1C0GKz+JjRBHZ5xYAEnBIoHakb1e+9Y+e
W4MswiklQuT6nV/9xOenvJygjHgaBaUn2UYHzGBf78+HTYfQI9XxdEIFZlKMmnWC
UAcnG7hbclxeDuZ7i05ui+Mb3/PefGfD0eugDglQQP24QoRn+5T/NgwHmaokCidF
cKFHTL/AcsNeQYjYnN32mK4Juds4vy9O2YeJC2K/8ljP+FifLp+ELxD2lMuJfj6j
apAkCA1mYsMwjahuTc47mDaGIZtla/X31DALbhJb1Hm0x/K7gpCjmaNWd1uZzL+6
3RKpuEL+Z1D+5K/G31kUSZYtapSP1fbRqqKou9y67CJEu0FQvtjmc7IP8FKThuvP
GhjmQvW87zvnOFT7vpy9Jqk8aGI39qWjzjK3OOPnH5hsouuhlimzRkkjzpdTu9+K
hGmTy4txnMW1yKZMVtR15QE4nUT7ha1CNo1MGpp7wSTnBjGDN1WHCchAIAnAt9u9
O1sARzAAsggM3TZuBOqAZi6ixx2vK2bKDkeJ+NnHvJSQVv450ci9gNzlXnczhwLD
SuertUy6jQNvfmHJXqQ5LuvelR1Nc+lQPO8dZoGXwCqO52hlwQRwDF3EnnKLW+0X
6DncKmWhzt6qfoEKIa25lflZsyn4JnDp/nPiZddmHpTu3amQtOqrINpskG4xfS0D
dQUFANjP5i0V9qMSN1dPQmTCDi8mmxI9WO0P2KgwPiyyvPi9CtsDfIkO6joau2pb
YfcUvz9IBpUm5oR4jY6Muod9KOieC/fqk/9NQW8muxBBgqQx1a9BiDPyvgpt1KG0
cDa//gVe/r7FtHUPWsEyO5a7TG9klUEVbNhiclvksKuAFg6z3ktI0rNGNoECbMVN
OIWe2QpJmTqfBqTJGBI2hvKjt6/pbJRBHZEttomUjeBACZDKR7m+t+xwD4SEcZNL
bvRPWvORW+qtbRZyt7s4SnfWXqowOBPcmx76STQizXIcKL+c42BjbABFlJ+BtCmA
Ut+MXYYcPVrFYIenqfN6vSC4lJ68vMHALIHSpYGV0Y14OGTlE/kpEIbDvQMjEW1E
hsvhWmMo4hf9rxq6P+tNUZQE1UYZMiBlDQVLqL4IDmTcvu/H3+f8MMJ/UHfCrZ0W
Zcrv0n6Ctgtta4G880k+us1/yPvHkNRNl7Uhgf2lTml6bhRLuIpADafeP1Ip/dMW
ZBmd2XQsGCXEBBNlVokmaUb3E4ggLMPxbf4pAh6sPwpaFafHgob+acx+Hzz+NkQJ
RdjpjrGLblBp3MUmHxPHF9uqw5W4mfFcSlKTgQKHOJtm6B3Pkipk/RJ1CFSnj5/u
rRd+uNnGz89rMkQIUFuTPPE3MrZGeTR9EH78uFIvkBhXHEvt8qFBARJ3u3/rG4Ui
FB5fV5rx3Cr86O6f2J0kiLe2Uxmn9ZJtNpH/5v05sF051up7forelRBCA9PRmcyp
PwdvEtdc/SrEWTVhGO4RmoYOORCidRTVN64JpnN48YMdMNymQNQAfHIxGAFvnb+u
bIJnvuy5gTddHtdBJea4Ml+nMg3sxbfm6T8EsNBg/uhQcqJrjemhrYNwNYijHffW
JIHoVQGx6KXpNvSXqPiumg6Xm/Bcua+hirZe2yJGgAHWTjGSL0EUf+QyvMECJaH9
BSSa3cQOhTV05uoWHTcckgt7d5y9mrGBuS1IjgC4vsRglc2JSeIUZ/aZFVUBfYVY
LQNqLHg+0tqyuXyIKdWCoVfg6WHgiandu8LwyYV7jRKeOJ8ykBY5q7HwwEvDzM7K
K9yjKlS5Iw6ggYSQMVSCDR5gNU7zYoOml6sj2jIO+6UDvg+eln2toJvWf9Q4qKAu
9FL6mzO1x2dVrtSbkJ4589RFxMn+nVS4mCAqqO+RYBbs17bWEpLPQJx5KJloHBne
yyTdc5pkiV+wGYrIebOsxygC1f9uLrT7gb9fHdc7wtOcRlHDhTTklnD4uVLvPQbv
1TjPJXo8q1cE3/SaJbJwB2ywbYPT1KEyhSao15Ppil/ia8kIiLhpk0X+9axPr9zL
erURT+VTHUUyaLpqu+mMyuW5GXvxOllLRSGeF79DkeBHfNBTN7DdqSl+9ennlM9r
djK6qv90VViISZV59OKOAhLxEdgMai68/XM7ji/RkDer98rGzlftVysJdEtVCgFh
Xah+IlxwUAxCQsOALEpfMswp/RQO/BjC9bFvW/aKWfrCIc330/r/jrF8TSUqhIyt
dEebW0Ib5ghn0TNZbY3loXBR7C3eLEtT9kj9JMgx8oLLhH30DJMUdDxUsxmzfiZj
NRzpcT1xTmQ/WSO/ExtC4u1vJmyMQUx0BYd7Ui+rFxcqrrmmejgaN0zTfoUr6RDs
fq5FE9MNLKATEWn7Z2OaWVrQI2AlmGnWU31m7CSunzInUqiEsq3XCyGtnQ4yh7VS
iDPn5nXI7naRqjfZM/zgVM4Fzh7ML9tYHKgk5LeahYizU6jgm9F0MWlrulww3o3k
05XFFB4LQYn8FoMwRGPXk9RPDJeWqDN8nwXj51ZT6OJVfmOtXWweiYfaXkbAkQdY
ncJMXEB6P39UfQ8YLiKQgm6S5NLPv3uJRbj2rWFy6+Ucx/YEZtjJSXW6U83AdrE9
6Oj1baRygXDs8n+SXI5iKujVTGEolAUJBScy1dcn6J9vpE6cXqXY93jLdtQ7Wj6D
+Gm+d+MMauUlbg4DeDwnfY4U5CNuzWsM8ItzaaTd2fw1cdSOwRriWOoNc2Dov7NA
e++p/kBknq+QnqVK9csaV8BFylHDLLRLLCWaAoObLW6QQIMNRCQB1rC8C8ydSUaY
Vy1kJ2SLReMkOFsUZPjVAlYE//6z8C+3WGiOOc1jTl2TKEMc3F+Ip18prDAsHG+Q
ViQnjkMzWTEGfkkEiYJmXT1p2P2P0IdpJeYU0hGloUQkv53RvPVZV23YMDSg5muv
YSTDuruHmtgKubQdSRdg7asz+w3jFiYGxi3VIFT6xOEhY1R1S/PAiIQIx2LcKW07
YwSRBx8XjmKJtXmjAIhLC/rafUrx/iuuoHftL2/0eREXCeYlRJ1WFgAKDJciMHGi
S2TfQwOxzzrO0kHtTnxytbAjldmnbb8cEfNv9XuUhTYUf2v88Ws9uks0HhP0TjiM
n7OqtM1xwEUIOU6tpME00t+Mo4cIxVZhGhkZ7QIlpJd13nyN/Sv9MsxetfRFwfpZ
i2rwj1pCTDXWiYhcSYvRFWVkktSDe7Diuc4sarYxTzRz130XJjJqcZdn1eis2W6O
uJXLVlgB7eubXVoOGvcvRVUxqIhL9D8rxU5M/NRFjALKgNY+DPEiKwMsvPylPE9z
YyWU24juCgKAWRBK1qgIoLWxcUSIYvWVPT+U3lraKnXYkCwHmIGKPhWeskilmfAW
wm6NIie5PdkbQn+zWC7eK9sbyAPQXFS1IrG5mYgcrW2jPjztkzEGSb9JaCZ1VU6O
4omY6AL3g035oIR5bP2oMMbYzPXA+EZ9KXJa9+8UB5+C5yqApV8GJCSEW19FJJIV
RB+PJQt4mBydlgIN/QPK5Zw7DajkPmLC9ECkm5bIMZ7dqRsJ4qf0H6tQVtCTiaEZ
LcxgHb4j2HyrNbPGGtVsqUuF1QBqQp/mWCDX2L/HLLEqcoFE7zylOEk6QYTuGIXI
D5zJvjeI4AtJbqdP7dbSfV776j1FvqLIsGg+lt4uvnDqGWbPMPeKGy92sSoXqO+Y
Od0sS//a67lONqCoBXhJu2OXTyo8Fwyn3u4H5vKuoMuIYSJkAKJJ901LA8ZIeFtv
zOyra+VNFMHiYog4RpE0xyFDUw9LrlvpBEcOS0tBuZAkJJKfV2w/UYKBeEosJ2Iq
NYQ39Ltp0WvIqlXr7xxmzWn6A6dM+uemajjJJVb3ovJHWK8G6wLmDHDi4e3Fijam
Xg6P7oUxsIDq/1hej3KWLy3lHJK71gdrXUOXI9lOairUZ03JYNGVp+xeMge+PQoB
2m9gYEsDU4rGaruvWViuox5uAKIzbHpLwmUfwszYiX9m5H9H73LGjZG5avcDhkQv
cvkfKoeOfX+sRT2Q5IfoSsUafXYJ8eiDMlDS4c2Pu158hq+OF4x4WhJJpiw0vtSX
KnZYWBORaHci0DsrlxdsIAs8dda9jSA1FZ9R1Gv4grGn8cSuXHoTayzctU5qSR0y
A84bH+/A5+lQphAJNasqXM1XIuVZejt8e/msKz69Z8rGoJHj6K0cxpujkoe3trLp
BDJEM7DxLlqNQmPKpZWop3MGgwpBUJ7sgzD1k3YB3tuOObfGjzlhe2Ze4DX0e7Aj
/eiQZk0wgvd+lk5PMtptZkC0Lkh1ceojvzgSUjd1cDG+MITsc2c6fEyb09pyB8is
U++LyIZy09cCU2m8PCqIhyKtBVCwHzhfKTlOakuDePcPIi1SeE2l3wVHAvsBX/BH
2B2Uszdgc9Bp0iJYrBk6lpnVtx64IadVfC3jCWpXGglzwZrhvm5BAsiDEuudF8Hp
tPMt9zG6IUrLcIOniSMUjXTV/MxAGPGamGo2rEmbe17S/8CZEKYfCmKjk67b7sVf
M1ImcESinuH5TlBUkjNDKwISuoFCHX+ldLlDFtyHHyWKpeIU8FyaUmVZUPebwSjd
KiZDB6HVSUaaXGz247roozdi3RRP9tZXl/PEtBdBdy/bMdgoK+pm1St7yZbOLjlK
7NueAgShFUov7vScA3QEBcEjZywkJ6aAE1P+FHpMEBDQRAQstakFve4+VMEdHTgW
BTxKtegPqkJlEUYrjGzkr1rgbhw/oyFw3mIQeqCw8Y8t3rmPI/1I8C+7ErezhnXx
S9OUwvEplH72aTeS7HQPCBsFZ+pM3N6SLKhFkii/iOZq3nIgxXpiO6KcwLQLHXuH
66N8u/48sYXORPbqJUkuBSuL686lp4aJvnywNJ5AK7njcPgt0HDNlHJHwgcKf2LZ
m2b+NytoVGV1HUi0N9+ep2qYN7JbtupAS14toqAegWwzoreVyCfh3ADD289Lu1dM
MhFWDkYGDk1z6PPKWhgQ+nHhd1TF4YV1DBogRlM71oJStHINM7CWR40tjm+nE6W0
E52Ogxx0Fh0fMRpic0ITvrUYLbdm8AJ4z4lYc1BUp/eVkqlJievzqhjN9NJdWgh9
4XkAj+qnsNwjfaUS+UzKubejfdfJ7YDwP5+CGVyMc0dFgyOGCZxmpLyLhewq3Gpv
4b3ByFrRqAJ3fbbSlwN7qk4E6UNYblVfjvbY96d01/4HYUvqcwFDDPyKgeSa0vAH
QkteZoFRep1duUfoq+AAXUnl6UdG0Gd4BC0dvZ6OYN4CSFMvbr6QmQImvxrnICgt
Wp6Jw3dJYYyncbRKUdSAju3oHxcNEy9zVHxyxG9RWEoiv6v/QLi9LGFXH5SKmVL2
0U8/5yq6yEw9/KncDR5Y3uJGeC/MNm++BO3mNK5vPbI/oD4Z+ZuTXeIk4uSuodvq
diVsNXsUibandVAG8WondekD0Aim+sNLzKfhl7HTUsHWij0J0tqcoX8MlFm6A+6k
xkHKHFHd3GEOwGawbRNgeLeIC55ryDQZustwhJu2KwuzTQSHFQWSJiPGaw1fHvcm
kUhaktJVYuPBPzBIh6RcrTOdTjVYJfe34++b4Igbwo16cSoXM3+RYrzMoONomNZh
c2o6oKtQsSyMBDcyYpi93rRCEBdeLIDQcDehxOtyMuY+1VwhJSpVA3ET7s7E0++F
uTRmTgxPR8fmx361oSqJBmRqTuI6zpPjLRgA4V2uUsh1XFcnHIdE1ybxcQ/AOV2/
bjNw/5kipqZe8k48a0vw3rBwtUv069qAQHNZt9+oYucaXiUaF1QqAy90xbdTM4E6
pF4dYT+3fnz6dL2Tbai5rYV/8uv1p9nA4bcCaaMzFwzEsAnbPbljOHWzsx13LRab
QnfzlivKYOMiwngom5abrFQqomxdrkiZhRt9dHh1incVVg2kwDNqqvl58bCFq7qK
jmFOMfwneEQmVcYaRGKLBgMmjMGUhSZZurmY5iKsys8w/d/aXY2F7kz0r/DTq7bl
ySmf6OgMECb20/n/SZjJUNkKRn0e5U9Z2FFOqH1afKIr/mLm8OqxguwZFOJJGOc1
LEoMoMx9aVGMDYZ/OnnEMCNF7Xe1kvbbZipZGVRRbKPi7E3st5y7BbnXxBDvvTx/
tzKvUGpMm3N6+vI6vddocQbOG8CnSHSfNbjkNEQRfZ/vU3QOnWszMs+fCTuRH2qI
m340Drm/GCBqLVtpO4mvE2dSyl0h3Hrgc/hHLeJlTRelCGl943zX+PHtmLZCABV7
ydnl4YVH0fFLeiLstjblKol73E7HnDblsGAynEcHKDZxi6L9qCVq5xW7w3bbm/q7
8gj5r1Qa0nLtbKHe+d3Wet77Ed0rED9d1/JwhxEylmQzkVuyNwpB1vw1oVPY9ZJ7
jpGDPn/Zs/JoJ9+LaDey6d+v8il7uhvwa4gLMhP47W0xZpXFqAXHBNooGhwfT4+w
nlXVTPl9TGrciCvEZzy18+eh8zo4xJ4JGc6LLyZ3s33ZnFb6xwDI/vVS2Hl3oJlH
2XwUVmx6qjM0KDvz57WDDJZfTvbiAKhtUp5Y7mA5goK6SWKbcwj0L/6/4pcWbKjB
482RjnVKjbCFmBrfNx/ELUnkOFAdA87nLpq9K2YPXGXPLdqcTMltZ5lV/GKLaGlh
kSZGHKUcGmNt3BawwEa4M3BSOeMkqRZJ2GDvKBOsfHbkPrQUe12ZfH0AzpGuHDb+
5L8/thbMWUueAcsBf3AJ/FFzC8KsnzyFwHabp/FJ3cmy16EggaMq9xhKcefbcUNI
L9D/OMp6HKl/X9OLpG4wDz0S54HKRnQ/AGs5uQkX61ik+kQKtRlawUeQ7u2sCMDu
Bis2HDslRS6n0LzXy8Nn0EEg5swgwpdVmrvV21+KrUpjo5/wY+0TD0c4f44DVgYQ
sLvoLd+R3NpA1c56rf+yUv6iSgAmiRsuFsNjoLT/Phxt0Ubx9ArvPfNyokN6AWZW
AQCowZ0H7qmOADcvYDnw4Xv8S6n+NErGjBZqDLJwNwoaSDRtttbL1u4qy9Nj6zHJ
OSzHGh9NN7QsDigrj7d5UP/2SGVqQmLH4clMTCdUzOE7Vw//QrBGQPHdC+3xn5SC
b7friur/Eh0Z/L3cysMbd1saWlQ4ZYOHJ5/3W7ZbeS36FYEfB+bjXCxRPJNr8P9z
rHBxu9gvA1yxmXDJv7EHP5whx6qlJjgxJsuwaYns2xX0NNeJPfzJsmrt6YDZ5sjr
LAhkgFHiZCdFSVEQTJXaEARebr099nKIXE3stuHTg6YB/8ntQSO67pOaNNzuWOQK
74Ipfw4SD60/6qTwgOO1EOPu8wmNUh8ZfudWqnVveZssSraxrNlyvvAeBKgZ1Z2b
Kc8mLws5istSWHwDByJO5inHJwULP60n66STKW2OVveH9HqlIB8ERf7PAFYN3Rjo
toxHuuUm0G5tPtk0tmFyQEkRYyfY4DP/oHqdkpqGBARGJs1BdJ+6qIIX6l6LoAwk
xa7EaRhe7jkHlT8cLgQUV4VlpuBuDPaNptClTMzsud/8rMcxeEWmN2dmW/0T08uO
W5duo3xV1qsaA0PW80EbmgGH+mYauUFL49gqZ40ISXBucqWN0/iG2n38slwSLKWF
CI4p6/6sY7Fe0GMcR2XLBD2ZHoFLjZNMxOzgP6K+Ok43opvWqkLjX2TNR6V/W/wq
Rwde9OdUzdQeOmPSWvN80od9Nmt9EBbAl6Yh3fG/FLM/FVGQzr5U44aTm+hqcVNx
tv07xoqRQRgpyXp/fPJS/kozR+gZMqRjwOKNLW7eTL7edl6Eo31LluXz7oQYdW+U
d+PnqH78qgkudUusNcvzkFltvvTAd1huKkfOsmZZPBXYgRKdHu1E1u2PA4GP172g
Xq+3ErwRsdVtuU2TyUZpxvIHGEBmt/J7dHdFla8oxdmwO3lPuRWvEwEPDxEeAXTs
aSzLJuf4bfObYivHJTyZC9qnHMIEijRHeF71mcUZXUBeYrv0Erlv8JmEJd7tR/X+
/Vko38BTvsvH2/A2M5AOMjFWYy7rFKeyGi2DKjUxg0/sjOCKsQqW4MIFbStoaYN+
ISUQ3xUPMGYqWWcl9V40ZiRLFNUyWNtz+JuLtvQtRQL/TjNddwnEsGuDndZZIpec
luqn8FTL7GbZzYBsdEwZSwncPnoLcR9aOMDcw1xTFIbhEiXznZUnQa+kG4tVZsnv
dL/sLbKk3WNtwyGEInvFmNg8tLl0vfSOVPJ2v0LTUI870oLF32bWAmCkhlePEQdE
tN2v9a2SYnjH+vSkvXbbnotZ8zj7uSSt5f7uvYzgz+CPivlaQd072qw4rk+blfsN
jL+wFPeTC5X9Bz7HX8c+/emcXAiNocwoif0ApRHqkAYmzV8ezui4xQf/xJ8urCXL
GXwzO+8atMEszdqM/jZuwUtQIX5mmUb/J8OFCz2CeuwNJM0DAnEnTBIzt/LOCKiQ
ZH0z7SfvRQMqzVuBVcHdjM00USvkgtEtaBCdcQ545mkgvK9eHTpMop6M7Dk2O7WP
rZzyiKwjYYbM3W0OnnjN09lITSZ1/Q6o824ceGrz0QJFPssrh0BR0dqV5FkA7+F3
w2AUsbsQTjwE7eEKhPaz/kiaLPiFNMpQ4eReCPYLpagjji500aPyc85GQ7mPzejJ
df3BTMahRVrfivehYACkt/wbpEbESkO2G9kMNfY5o7q77PsalL1w6tKfMXMPF9H7
RUSjryBTzVVf9bm1T1LuX+hvJ+Alr8O/V01kdPAz481M90yD8xhV+/ozibUEQpks
zz9kgqah1cW5CSFf/ww/HTgEjEflsR532wE8nU5WuufzHO+BsLe8NhisQXv1BB/P
M/Wg++vRDqpklZAmoV20YQNitZ94JQYu9a7IVIypoZu7Vrnk2VYkLVuF4XbtrWl/
WwdW1hNqAfYYSJ1CSJYCWX8IFyaUGlJH79SgvNlOYwVsW+vG1hNxpcGYMLyiiNED
r1aCeWNdA+kpOl4ydMFBJR3ZQGDSxKMWug305Nq54aEC7u71hksMIKX8bFeeUPTv
yciP+oY1bd5pXiksBRlG5fPFClQAJ1ObDqh047nFjBREdkvNZgs8jgL33uMEsHMA
vrqMiFGQqB4Tedq5kPic01UNgsuDMzF91HjbqziF+GB15EgX4v6CW1eE4NjVk4KW
MWGLPfvN4PfvOgLWsjeL8PnSqBxl9/ENVn+Zk6kEsA1kjhv1awxW10s/NZulSpzx
ivLMKJpER+JtJ+dvRiuUfHWxw61xZeJo/akl5neRUlg9sPNGFr1OFV6KUnK3ilTH
l3MjrNw5DMsfXltWQHBi/+KyG13Cr1Woh3+2hRokVO0DRxpC76cWra/uU91EXVO0
xEVup7BxRn7Xs8rzkByOmURBrngGKJl7QzbswTMSj7kItu1Gmn+kDRKFfJxWV8LB
rLYtrhwIDZzuSMAX/9JByhDt68VErWE3t9kNuFwF1VDGxAeThTBxdNRZ8OoJ2qdc
UDZheUCVN2UkDIt2MYg0EMi5gwBp4wJe49BKo6231N/tJ99zOrdWzg0GJ4PQFklM
WJefIgA5Pi1HUtoLzOAz/E9qjpEiN3wof6IEIjl5BcV3kP0oCmW824LXfAhXaqJL
mhzShM10k+fLMEuLqj5QMbfUUpgqmzE8H3dBbe26TiyxIhDDPmCfuOQVCTIy+GCL
46kQapb9BOEzD5UovjxiCeVYD3M4gTIuQvpUh1HlI1uELcwM3qMbli6NKjjL2Kew
njRDISNCvBPgQB4LpY3PwSlGYH4zicO+Gb1NRDZX0Nh6D/LhtX+fGVIxCWXmnQ4C
8litXjSu+CqNCTC6vFb/iQhsCZj/rCs8KpeCyt2RdObJv3CIscGUvBqGgXHwvIZo
HnHo0qy/ysaLmggiYiO5TL26W4uYZd065RKP1TKDPFX2LCk60H/8kDSnfS6tfYjC
jLdrPGF5WHfeYDuUuii/F2wC+uaAjlCBz1tjGbzq/ItEDY4fhQocCLSgBU2Xr5UT
aGMkuRMTidL6mi0EnZhM3TYGcBPv4VziWBkjvMprOTXCPf99YqbDtbQdnhrTBwgA
DKfNQPs8/mGN2qjDjXNMV3Rv6GziwLpSnDmxzoM/t/vEgE4uYZwDr24g1SFCdN1b
uR3MjNwLMBt6ysR2UZlCH0fqjlgUrtVm3BLN7lJHY2/Bdf7GqR1vKh1D8PJfMkuQ
aT/uicENAWqShCejoGOTTMosTaG66XOfE4sKKsiZu7Gwm+7Hn/Ts3ww1pnQ0WK1d
92hfjv/Ae2GMvVuU+P0S+T4aVEBjneC6gknK8NEbpQgjtGtznaV3pw70wY/FDuGU
9famqMoBhNMwZkiQlax2KPK09AWPW2WJzp05vGvqrSnxx4yrX3ZQyLW6bTQCgGSv
Ik78LrwKxlKwmveGGXyO2Yu5tvtYi2iShDe78MuoYzO5o+yhJBaAovWj2kolOQb1
JCOQDE3C8xtOYGT7b/UXxXPVTpNzEEkhWm+w0xGPCMEobX4BWGazKoItfwO5r0HT
3fm/tQH/HjizwTzQ7TVsrWHEEd//5Y3ia/+dH2COBRdOraS7NtHgKsLL4i7/hgGw
GeTG0sBfBxZs8+OP1viE5ZN0gLwnf7lYOKybW+oYQ4CCqPmlgJR13TGX4jJpqMLj
aBtNvVt6h9BEP4HR/j1eXnBIJeP3ukDqSErIFQABGeuB16wswI6qMiNUEufvrtJC
