SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:09:14.876, 03/30/2021 11:09:14.822, 4.16334e+0, 0.00000e+0, 9.78377e+1, 0.00000e+0, 1.94215e+0, 0.00000e+0, 6.58495e+3, 0.00000e+0, 4.07364e+2, 0.00000e+0, 1.95502e+0, 0.00000e+0, 4.10065e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.22220e+1, 0.00000e+0, 1.45531e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:15.867, 03/30/2021 11:09:15.816, 4.16335e+0, 0.00000e+0, 9.78395e+1, 0.00000e+0, 1.93978e+0, 0.00000e+0, 6.63995e+3, 0.00000e+0, 4.06835e+2, 0.00000e+0, 1.95274e+0, 0.00000e+0, 4.09555e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.22249e+1, 0.00000e+0, 1.45596e+1, 0.00000e+0, 3.59847e+0, 0.00000e+0, 3.19627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:16.868, 03/30/2021 11:09:16.810, 4.16345e+0, 0.00000e+0, 9.78546e+1, 0.00000e+0, 1.94211e+0, 0.00000e+0, 6.83013e+3, 0.00000e+0, 4.06386e+2, 0.00000e+0, 1.95547e+0, 0.00000e+0, 4.09180e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.22269e+1, 0.00000e+0, 1.45570e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:17.857, 03/30/2021 11:09:17.804, 4.16365e+0, 0.00000e+0, 9.78842e+1, 0.00000e+0, 1.93981e+0, 0.00000e+0, 6.70006e+3, 0.00000e+0, 4.07230e+2, 0.00000e+0, 1.95289e+0, 0.00000e+0, 4.09977e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.22303e+1, 0.00000e+0, 1.45618e+1, 0.00000e+0, 3.59888e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:18.857, 03/30/2021 11:09:18.800, 4.16349e+0, 0.00000e+0, 9.78599e+1, 0.00000e+0, 1.94038e+0, 0.00000e+0, 6.66469e+3, 0.00000e+0, 4.07387e+2, 0.00000e+0, 1.95340e+0, 0.00000e+0, 4.10120e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.22338e+1, 0.00000e+0, 1.45653e+1, 0.00000e+0, 3.60045e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:19.855, 03/30/2021 11:09:19.795, 4.16346e+0, 0.00000e+0, 9.78552e+1, 0.00000e+0, 1.94048e+0, 0.00000e+0, 6.65135e+3, 0.00000e+0, 4.07370e+2, 0.00000e+0, 1.95348e+0, 0.00000e+0, 4.10097e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.22441e+1, 0.00000e+0, 1.45695e+1, 0.00000e+0, 3.59818e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:20.848, 03/30/2021 11:09:20.788, 4.16363e+0, 0.00000e+0, 9.78810e+1, 0.00000e+0, 1.94035e+0, 0.00000e+0, 6.59636e+3, 0.00000e+0, 4.08038e+2, 0.00000e+0, 1.95324e+0, 0.00000e+0, 4.10747e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.22426e+1, 0.00000e+0, 1.45661e+1, 0.00000e+0, 3.59933e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:21.837, 03/30/2021 11:09:21.783, 4.16355e+0, 0.00000e+0, 9.78694e+1, 0.00000e+0, 1.93802e+0, 0.00000e+0, 6.68321e+3, 0.00000e+0, 4.06297e+2, 0.00000e+0, 1.95106e+0, 0.00000e+0, 4.09031e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.22378e+1, 0.00000e+0, 1.45760e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:22.833, 03/30/2021 11:09:22.777, 4.16341e+0, 0.00000e+0, 9.78479e+1, 0.00000e+0, 1.93727e+0, 0.00000e+0, 6.61826e+3, 0.00000e+0, 4.07142e+2, 0.00000e+0, 1.95018e+0, 0.00000e+0, 4.09855e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.22397e+1, 0.00000e+0, 1.45785e+1, 0.00000e+0, 3.59871e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:23.840, 03/30/2021 11:09:23.771, 4.16350e+0, 0.00000e+0, 9.78617e+1, 0.00000e+0, 1.93644e+0, 0.00000e+0, 6.67468e+3, 0.00000e+0, 4.07193e+2, 0.00000e+0, 1.94945e+0, 0.00000e+0, 4.09929e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.22423e+1, 0.00000e+0, 1.45804e+1, 0.00000e+0, 3.60005e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:24.819, 03/30/2021 11:09:24.766, 4.16347e+0, 0.00000e+0, 9.78574e+1, 0.00000e+0, 1.94039e+0, 0.00000e+0, 6.54708e+3, 0.00000e+0, 4.07521e+2, 0.00000e+0, 1.95318e+0, 0.00000e+0, 4.10207e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.22555e+1, 0.00000e+0, 1.45773e+1, 0.00000e+0, 3.59940e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:25.813, 03/30/2021 11:09:25.762, 4.16350e+0, 0.00000e+0, 9.78610e+1, 0.00000e+0, 1.93785e+0, 0.00000e+0, 6.72841e+3, 0.00000e+0, 4.08432e+2, 0.00000e+0, 1.95098e+0, 0.00000e+0, 4.11198e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.22599e+1, 0.00000e+0, 1.45807e+1, 0.00000e+0, 3.60226e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:26.805, 03/30/2021 11:09:26.756, 4.16358e+0, 0.00000e+0, 9.78731e+1, 0.00000e+0, 1.93599e+0, 0.00000e+0, 6.64464e+3, 0.00000e+0, 4.07927e+2, 0.00000e+0, 1.94894e+0, 0.00000e+0, 4.10656e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.22656e+1, 0.00000e+0, 1.45782e+1, 0.00000e+0, 3.60174e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:27.802, 03/30/2021 11:09:27.750, 4.16356e+0, 0.00000e+0, 9.78698e+1, 0.00000e+0, 1.93949e+0, 0.00000e+0, 6.92563e+3, 0.00000e+0, 4.08677e+2, 0.00000e+0, 1.95301e+0, 0.00000e+0, 4.11528e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.22660e+1, 0.00000e+0, 1.45871e+1, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:28.800, 03/30/2021 11:09:28.745, 4.16348e+0, 0.00000e+0, 9.78585e+1, 0.00000e+0, 1.94089e+0, 0.00000e+0, 6.85222e+3, 0.00000e+0, 4.08280e+2, 0.00000e+0, 1.95428e+0, 0.00000e+0, 4.11096e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.22869e+1, 0.00000e+0, 1.45857e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:29.795, 03/30/2021 11:09:29.739, 4.16342e+0, 0.00000e+0, 9.78489e+1, 0.00000e+0, 1.94126e+0, 0.00000e+0, 6.42635e+3, 0.00000e+0, 4.08544e+2, 0.00000e+0, 1.95381e+0, 0.00000e+0, 4.11187e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.22773e+1, 0.00000e+0, 1.45942e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:30.794, 03/30/2021 11:09:30.735, 4.16348e+0, 0.00000e+0, 9.78584e+1, 0.00000e+0, 1.93888e+0, 0.00000e+0, 6.07246e+3, 0.00000e+0, 4.07858e+2, 0.00000e+0, 1.95073e+0, 0.00000e+0, 4.10350e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.22742e+1, 0.00000e+0, 1.45884e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:31.783, 03/30/2021 11:09:31.728, 4.16338e+0, 0.00000e+0, 9.78431e+1, 0.00000e+0, 1.94195e+0, 0.00000e+0, 6.45048e+3, 0.00000e+0, 4.09031e+2, 0.00000e+0, 1.95456e+0, 0.00000e+0, 4.11687e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.22824e+1, 0.00000e+0, 1.45960e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:32.781, 03/30/2021 11:09:32.722, 4.16346e+0, 0.00000e+0, 9.78547e+1, 0.00000e+0, 1.93822e+0, 0.00000e+0, 6.34383e+3, 0.00000e+0, 4.07349e+2, 0.00000e+0, 1.95060e+0, 0.00000e+0, 4.09950e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.22782e+1, 0.00000e+0, 1.45955e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:33.769, 03/30/2021 11:09:33.718, 4.16342e+0, 0.00000e+0, 9.78492e+1, 0.00000e+0, 1.93891e+0, 0.00000e+0, 6.47469e+3, 0.00000e+0, 4.06964e+2, 0.00000e+0, 1.95155e+0, 0.00000e+0, 4.09616e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.22815e+1, 0.00000e+0, 1.45963e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:34.767, 03/30/2021 11:09:34.712, 4.16347e+0, 0.00000e+0, 9.78571e+1, 0.00000e+0, 1.93624e+0, 0.00000e+0, 6.42856e+3, 0.00000e+0, 4.07718e+2, 0.00000e+0, 1.94877e+0, 0.00000e+0, 4.10356e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.22880e+1, 0.00000e+0, 1.46036e+1, 0.00000e+0, 3.59844e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:09:35.759, 03/30/2021 11:09:35.707, 4.16365e+0, 0.00000e+0, 9.78834e+1, 0.00000e+0, 1.93856e+0, 0.00000e+0, 6.56823e+3, 0.00000e+0, 4.07459e+2, 0.00000e+0, 1.95138e+0, 0.00000e+0, 4.10153e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.22880e+1, 0.00000e+0, 1.46080e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:09:36.770, 03/30/2021 11:09:36.702, 4.16363e+0, 0.00000e+0, 9.78807e+1, 0.00000e+0, 1.93654e+0, 0.00000e+0, 6.19346e+3, 0.00000e+0, 4.08100e+2, 0.00000e+0, 1.94861e+0, 0.00000e+0, 4.10644e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.22907e+1, 0.00000e+0, 1.46025e+1, 0.00000e+0, 3.60018e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:09:37.750, 03/30/2021 11:09:37.695, 4.16362e+0, 0.00000e+0, 9.78792e+1, 0.00000e+0, 1.93806e+0, 0.00000e+0, 6.23712e+3, 0.00000e+0, 4.07709e+2, 0.00000e+0, 1.95023e+0, 0.00000e+0, 4.10267e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.22946e+1, 0.00000e+0, 1.46068e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:09:38.748, 03/30/2021 11:09:38.690, 4.16351e+0, 0.00000e+0, 9.78635e+1, 0.00000e+0, 1.93830e+0, 0.00000e+0, 5.99909e+3, 0.00000e+0, 4.06895e+2, 0.00000e+0, 1.95000e+0, 0.00000e+0, 4.09351e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.22968e+1, 0.00000e+0, 1.46142e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:09:39.744, 03/30/2021 11:09:39.684, 4.16350e+0, 0.00000e+0, 9.78615e+1, 0.00000e+0, 1.94116e+0, 0.00000e+0, 6.10100e+3, 0.00000e+0, 4.07506e+2, 0.00000e+0, 1.95308e+0, 0.00000e+0, 4.10008e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.22983e+1, 0.00000e+0, 1.46196e+1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:09:40.732, 03/30/2021 11:09:40.679, 4.16351e+0, 0.00000e+0, 9.78634e+1, 0.00000e+0, 1.93880e+0, 0.00000e+0, 6.24485e+3, 0.00000e+0, 4.09230e+2, 0.00000e+0, 1.95098e+0, 0.00000e+0, 4.11802e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.22983e+1, 0.00000e+0, 1.46254e+1, 0.00000e+0, 3.59793e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:09:41.725, 03/30/2021 11:09:41.674, 4.16354e+0, 0.00000e+0, 9.78674e+1, 0.00000e+0, 1.93626e+0, 0.00000e+0, 6.23837e+3, 0.00000e+0, 4.08856e+2, 0.00000e+0, 1.94841e+0, 0.00000e+0, 4.11422e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.23049e+1, 0.00000e+0, 1.46246e+1, 0.00000e+0, 3.59814e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:09:42.725, 03/30/2021 11:09:42.668, 4.16343e+0, 0.00000e+0, 9.78508e+1, 0.00000e+0, 1.93475e+0, 0.00000e+0, 6.35014e+3, 0.00000e+0, 4.09139e+2, 0.00000e+0, 1.94711e+0, 0.00000e+0, 4.11754e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.23070e+1, 0.00000e+0, 1.46224e+1, 0.00000e+0, 3.60057e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:09:43.715, 03/30/2021 11:09:43.662, 4.16339e+0, 0.00000e+0, 9.78455e+1, 0.00000e+0, 1.93327e+0, 0.00000e+0, 6.25346e+3, 0.00000e+0, 4.08093e+2, 0.00000e+0, 1.94543e+0, 0.00000e+0, 4.10661e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.23092e+1, 0.00000e+0, 1.46198e+1, 0.00000e+0, 3.60012e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:09:44.715, 03/30/2021 11:09:44.657, 4.16351e+0, 0.00000e+0, 9.78635e+1, 0.00000e+0, 1.93300e+0, 0.00000e+0, 6.10089e+3, 0.00000e+0, 4.07959e+2, 0.00000e+0, 1.94486e+0, 0.00000e+0, 4.10463e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.23127e+1, 0.00000e+0, 1.46252e+1, 0.00000e+0, 3.59945e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:09:45.708, 03/30/2021 11:09:45.652, 4.16319e+0, 0.00000e+0, 9.78158e+1, 0.00000e+0, 1.93675e+0, 0.00000e+0, 6.36049e+3, 0.00000e+0, 4.08288e+2, 0.00000e+0, 1.94915e+0, 0.00000e+0, 4.10902e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.23246e+1, 0.00000e+0, 1.46252e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:09:46.702, 03/30/2021 11:09:46.646, 4.16327e+0, 0.00000e+0, 9.78279e+1, 0.00000e+0, 1.93445e+0, 0.00000e+0, 6.23115e+3, 0.00000e+0, 4.09269e+2, 0.00000e+0, 1.94658e+0, 0.00000e+0, 4.11835e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.23204e+1, 0.00000e+0, 1.46320e+1, 0.00000e+0, 3.59999e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:09:47.694, 03/30/2021 11:09:47.641, 4.16343e+0, 0.00000e+0, 9.78512e+1, 0.00000e+0, 1.93266e+0, 0.00000e+0, 6.12627e+3, 0.00000e+0, 4.08072e+2, 0.00000e+0, 1.94457e+0, 0.00000e+0, 4.10588e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.23253e+1, 0.00000e+0, 1.46367e+1, 0.00000e+0, 3.60033e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:09:48.688, 03/30/2021 11:09:48.636, 4.16336e+0, 0.00000e+0, 9.78404e+1, 0.00000e+0, 1.93329e+0, 0.00000e+0, 6.18607e+3, 0.00000e+0, 4.08571e+2, 0.00000e+0, 1.94532e+0, 0.00000e+0, 4.11114e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.23258e+1, 0.00000e+0, 1.46372e+1, 0.00000e+0, 3.59982e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:09:49.683, 03/30/2021 11:09:49.630, 4.16346e+0, 0.00000e+0, 9.78550e+1, 0.00000e+0, 1.93470e+0, 0.00000e+0, 6.04077e+3, 0.00000e+0, 4.08272e+2, 0.00000e+0, 1.94645e+0, 0.00000e+0, 4.10753e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.23276e+1, 0.00000e+0, 1.46412e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:09:50.675, 03/30/2021 11:09:50.624, 4.16361e+0, 0.00000e+0, 9.78776e+1, 0.00000e+0, 1.93439e+0, 0.00000e+0, 6.62044e+3, 0.00000e+0, 4.07554e+2, 0.00000e+0, 1.94728e+0, 0.00000e+0, 4.10270e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.23313e+1, 0.00000e+0, 1.46433e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:09:51.669, 03/30/2021 11:09:51.619, 4.16353e+0, 0.00000e+0, 9.78661e+1, 0.00000e+0, 1.93323e+0, 0.00000e+0, 6.20551e+3, 0.00000e+0, 4.07020e+2, 0.00000e+0, 1.94531e+0, 0.00000e+0, 4.09562e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.23341e+1, 0.00000e+0, 1.46479e+1, 0.00000e+0, 3.60110e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:09:52.668, 03/30/2021 11:09:52.614, 4.16357e+0, 0.00000e+0, 9.78718e+1, 0.00000e+0, 1.93170e+0, 0.00000e+0, 6.13857e+3, 0.00000e+0, 4.07735e+2, 0.00000e+0, 1.94363e+0, 0.00000e+0, 4.10253e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.23409e+1, 0.00000e+0, 1.46509e+1, 0.00000e+0, 3.59965e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:09:53.663, 03/30/2021 11:09:53.608, 4.16348e+0, 0.00000e+0, 9.78583e+1, 0.00000e+0, 1.93092e+0, 0.00000e+0, 6.02272e+3, 0.00000e+0, 4.07572e+2, 0.00000e+0, 1.94262e+0, 0.00000e+0, 4.10042e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.23444e+1, 0.00000e+0, 1.46562e+1, 0.00000e+0, 3.60141e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:09:54.655, 03/30/2021 11:09:54.602, 4.16355e+0, 0.00000e+0, 9.78682e+1, 0.00000e+0, 1.93286e+0, 0.00000e+0, 6.07645e+3, 0.00000e+0, 4.08467e+2, 0.00000e+0, 1.94468e+0, 0.00000e+0, 4.10964e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.23562e+1, 0.00000e+0, 1.46542e+1, 0.00000e+0, 3.59908e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:09:55.650, 03/30/2021 11:09:55.598, 4.16337e+0, 0.00000e+0, 9.78416e+1, 0.00000e+0, 1.93333e+0, 0.00000e+0, 6.06317e+3, 0.00000e+0, 4.09074e+2, 0.00000e+0, 1.94512e+0, 0.00000e+0, 4.11569e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.23573e+1, 0.00000e+0, 1.46538e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:09:56.647, 03/30/2021 11:09:56.591, 4.16300e+0, 0.00000e+0, 9.77881e+1, 0.00000e+0, 1.93335e+0, 0.00000e+0, 6.35396e+3, 0.00000e+0, 4.09554e+2, 0.00000e+0, 1.94571e+0, 0.00000e+0, 4.12172e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.24630e+1, 0.00000e+0, 1.46436e+1, 0.00000e+0, 3.59985e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:09:57.643, 03/30/2021 11:09:57.585, 4.16333e+0, 0.00000e+0, 9.78364e+1, 0.00000e+0, 1.93329e+0, 0.00000e+0, 6.20716e+3, 0.00000e+0, 4.09407e+2, 0.00000e+0, 1.94537e+0, 0.00000e+0, 4.11964e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.23702e+1, 0.00000e+0, 1.46533e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:09:58.627, 03/30/2021 11:09:58.581, 4.16311e+0, 0.00000e+0, 9.78040e+1, 0.00000e+0, 1.93384e+0, 0.00000e+0, 6.08955e+3, 0.00000e+0, 4.08710e+2, 0.00000e+0, 1.94568e+0, 0.00000e+0, 4.11214e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.24576e+1, 0.00000e+0, 1.46514e+1, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.19661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:09:59.642, 03/30/2021 11:09:59.575, 4.16329e+0, 0.00000e+0, 9.78304e+1, 0.00000e+0, 1.92923e+0, 0.00000e+0, 6.19706e+3, 0.00000e+0, 4.09378e+2, 0.00000e+0, 1.94126e+0, 0.00000e+0, 4.11930e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.24295e+1, 0.00000e+0, 1.46654e+1, 0.00000e+0, 3.59925e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
