SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:46:02.715, 03/30/2021 12:46:02.660, 4.12161e+0, 0.00000e+0, 9.16830e+1, 0.00000e+0, 2.03534e+0, 0.00000e+0, 7.54521e+3, 0.00000e+0, 4.46608e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 4.50003e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.95814e+1, 0.00000e+0, 1.82049e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:46:03.709, 03/30/2021 12:46:03.655, 4.12143e+0, 0.00000e+0, 9.16565e+1, 0.00000e+0, 2.03654e+0, 0.00000e+0, 7.29563e+3, 0.00000e+0, 4.46344e+2, 0.00000e+0, 2.05150e+0, 0.00000e+0, 4.49624e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.95815e+1, 0.00000e+0, 1.81979e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:46:04.715, 03/30/2021 12:46:04.651, 4.12157e+0, 0.00000e+0, 9.16774e+1, 0.00000e+0, 2.04009e+0, 0.00000e+0, 7.42536e+3, 0.00000e+0, 4.46330e+2, 0.00000e+0, 2.05535e+0, 0.00000e+0, 4.49669e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.95809e+1, 0.00000e+0, 1.82019e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:46:05.696, 03/30/2021 12:46:05.645, 4.12150e+0, 0.00000e+0, 9.16674e+1, 0.00000e+0, 2.03474e+0, 0.00000e+0, 7.60909e+3, 0.00000e+0, 4.46205e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 4.49626e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.95810e+1, 0.00000e+0, 1.82081e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:06.694, 03/30/2021 12:46:06.638, 4.12168e+0, 0.00000e+0, 9.16929e+1, 0.00000e+0, 2.03376e+0, 0.00000e+0, 7.41464e+3, 0.00000e+0, 4.46253e+2, 0.00000e+0, 2.04895e+0, 0.00000e+0, 4.49587e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.95799e+1, 0.00000e+0, 1.82073e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:07.688, 03/30/2021 12:46:07.633, 4.12165e+0, 0.00000e+0, 9.16894e+1, 0.00000e+0, 2.03384e+0, 0.00000e+0, 7.67729e+3, 0.00000e+0, 4.46331e+2, 0.00000e+0, 2.04958e+0, 0.00000e+0, 4.49784e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.95821e+1, 0.00000e+0, 1.82096e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:08.681, 03/30/2021 12:46:08.628, 4.12155e+0, 0.00000e+0, 9.16747e+1, 0.00000e+0, 2.03616e+0, 0.00000e+0, 7.50060e+3, 0.00000e+0, 4.47489e+2, 0.00000e+0, 2.05155e+0, 0.00000e+0, 4.50871e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.95800e+1, 0.00000e+0, 1.82217e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:09.681, 03/30/2021 12:46:09.622, 4.12153e+0, 0.00000e+0, 9.16704e+1, 0.00000e+0, 2.03461e+0, 0.00000e+0, 7.49965e+3, 0.00000e+0, 4.46315e+2, 0.00000e+0, 2.04999e+0, 0.00000e+0, 4.49687e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.95817e+1, 0.00000e+0, 1.82284e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:10.669, 03/30/2021 12:46:10.617, 4.12161e+0, 0.00000e+0, 9.16828e+1, 0.00000e+0, 2.03596e+0, 0.00000e+0, 7.60359e+3, 0.00000e+0, 4.46230e+2, 0.00000e+0, 2.05155e+0, 0.00000e+0, 4.49648e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 1.95823e+1, 0.00000e+0, 1.82393e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:11.666, 03/30/2021 12:46:11.612, 4.12157e+0, 0.00000e+0, 9.16769e+1, 0.00000e+0, 2.03599e+0, 0.00000e+0, 7.69785e+3, 0.00000e+0, 4.47641e+2, 0.00000e+0, 2.05178e+0, 0.00000e+0, 4.51114e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.95821e+1, 0.00000e+0, 1.82432e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:12.658, 03/30/2021 12:46:12.605, 4.12158e+0, 0.00000e+0, 9.16782e+1, 0.00000e+0, 2.03775e+0, 0.00000e+0, 7.55015e+3, 0.00000e+0, 4.48149e+2, 0.00000e+0, 2.05326e+0, 0.00000e+0, 4.51558e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.95806e+1, 0.00000e+0, 1.82483e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:13.655, 03/30/2021 12:46:13.600, 4.12168e+0, 0.00000e+0, 9.16939e+1, 0.00000e+0, 2.03379e+0, 0.00000e+0, 7.69053e+3, 0.00000e+0, 4.47426e+2, 0.00000e+0, 2.04955e+0, 0.00000e+0, 4.50894e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.95818e+1, 0.00000e+0, 1.82451e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:14.644, 03/30/2021 12:46:14.595, 4.12151e+0, 0.00000e+0, 9.16684e+1, 0.00000e+0, 2.03739e+0, 0.00000e+0, 7.59108e+3, 0.00000e+0, 4.46686e+2, 0.00000e+0, 2.05298e+0, 0.00000e+0, 4.50103e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.95828e+1, 0.00000e+0, 1.82483e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:15.647, 03/30/2021 12:46:15.590, 4.12158e+0, 0.00000e+0, 9.16778e+1, 0.00000e+0, 2.03627e+0, 0.00000e+0, 7.33231e+3, 0.00000e+0, 4.48651e+2, 0.00000e+0, 2.05131e+0, 0.00000e+0, 4.51965e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.95838e+1, 0.00000e+0, 1.82492e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:16.640, 03/30/2021 12:46:16.584, 4.12155e+0, 0.00000e+0, 9.16738e+1, 0.00000e+0, 2.03616e+0, 0.00000e+0, 7.52935e+3, 0.00000e+0, 4.48342e+2, 0.00000e+0, 2.05161e+0, 0.00000e+0, 4.51744e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.95856e+1, 0.00000e+0, 1.82528e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:17.637, 03/30/2021 12:46:17.578, 4.12163e+0, 0.00000e+0, 9.16865e+1, 0.00000e+0, 2.03101e+0, 0.00000e+0, 7.68895e+3, 0.00000e+0, 4.48046e+2, 0.00000e+0, 2.04674e+0, 0.00000e+0, 4.51518e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.95856e+1, 0.00000e+0, 1.82555e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:18.626, 03/30/2021 12:46:18.574, 4.12158e+0, 0.00000e+0, 9.16790e+1, 0.00000e+0, 2.03521e+0, 0.00000e+0, 7.47685e+3, 0.00000e+0, 4.48798e+2, 0.00000e+0, 2.05054e+0, 0.00000e+0, 4.52179e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.95855e+1, 0.00000e+0, 1.82590e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:19.620, 03/30/2021 12:46:19.567, 4.12163e+0, 0.00000e+0, 9.16855e+1, 0.00000e+0, 2.03612e+0, 0.00000e+0, 7.53558e+3, 0.00000e+0, 4.48444e+2, 0.00000e+0, 2.05158e+0, 0.00000e+0, 4.51849e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.95862e+1, 0.00000e+0, 1.82642e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:20.616, 03/30/2021 12:46:20.562, 4.12166e+0, 0.00000e+0, 9.16899e+1, 0.00000e+0, 2.03340e+0, 0.00000e+0, 7.45501e+3, 0.00000e+0, 4.48408e+2, 0.00000e+0, 2.04867e+0, 0.00000e+0, 4.51776e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.95884e+1, 0.00000e+0, 1.82663e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:21.605, 03/30/2021 12:46:21.557, 4.12137e+0, 0.00000e+0, 9.16473e+1, 0.00000e+0, 2.03208e+0, 0.00000e+0, 7.58255e+3, 0.00000e+0, 4.47915e+2, 0.00000e+0, 2.04761e+0, 0.00000e+0, 4.51337e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.95886e+1, 0.00000e+0, 1.82646e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:22.606, 03/30/2021 12:46:22.551, 4.12152e+0, 0.00000e+0, 9.16694e+1, 0.00000e+0, 2.03340e+0, 0.00000e+0, 7.83407e+3, 0.00000e+0, 4.48572e+2, 0.00000e+0, 2.04946e+0, 0.00000e+0, 4.52114e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.95900e+1, 0.00000e+0, 1.82641e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:23.603, 03/30/2021 12:46:23.547, 4.12145e+0, 0.00000e+0, 9.16590e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 7.72345e+3, 0.00000e+0, 4.48415e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 4.51906e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.95973e+1, 0.00000e+0, 1.82600e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:24.593, 03/30/2021 12:46:24.540, 4.12150e+0, 0.00000e+0, 9.16660e+1, 0.00000e+0, 2.03172e+0, 0.00000e+0, 7.66617e+3, 0.00000e+0, 4.48156e+2, 0.00000e+0, 2.04742e+0, 0.00000e+0, 4.51619e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.95897e+1, 0.00000e+0, 1.82633e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:25.587, 03/30/2021 12:46:25.536, 4.12157e+0, 0.00000e+0, 9.16775e+1, 0.00000e+0, 2.03413e+0, 0.00000e+0, 7.51685e+3, 0.00000e+0, 4.48615e+2, 0.00000e+0, 2.04954e+0, 0.00000e+0, 4.52013e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.95840e+1, 0.00000e+0, 1.82756e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:26.582, 03/30/2021 12:46:26.529, 4.12163e+0, 0.00000e+0, 9.16857e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 7.77086e+3, 0.00000e+0, 4.47937e+2, 0.00000e+0, 2.04690e+0, 0.00000e+0, 4.51445e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.95863e+1, 0.00000e+0, 1.82744e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:27.587, 03/30/2021 12:46:27.530, 4.12155e+0, 0.00000e+0, 9.16737e+1, 0.00000e+0, 2.03363e+0, 0.00000e+0, 7.67045e+3, 0.00000e+0, 4.48923e+2, 0.00000e+0, 2.04935e+0, 0.00000e+0, 4.52393e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.95879e+1, 0.00000e+0, 1.82699e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:28.581, 03/30/2021 12:46:28.525, 4.12161e+0, 0.00000e+0, 9.16822e+1, 0.00000e+0, 2.03183e+0, 0.00000e+0, 7.83120e+3, 0.00000e+0, 4.49200e+2, 0.00000e+0, 2.04786e+0, 0.00000e+0, 4.52746e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.95902e+1, 0.00000e+0, 1.82667e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:29.576, 03/30/2021 12:46:29.519, 4.12158e+0, 0.00000e+0, 9.16778e+1, 0.00000e+0, 2.03237e+0, 0.00000e+0, 7.63542e+3, 0.00000e+0, 4.49093e+2, 0.00000e+0, 2.04801e+0, 0.00000e+0, 4.52548e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.95944e+1, 0.00000e+0, 1.82626e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:30.568, 03/30/2021 12:46:30.514, 4.12151e+0, 0.00000e+0, 9.16687e+1, 0.00000e+0, 2.03288e+0, 0.00000e+0, 7.86586e+3, 0.00000e+0, 4.48517e+2, 0.00000e+0, 2.04900e+0, 0.00000e+0, 4.52073e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.95954e+1, 0.00000e+0, 1.82585e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:31.562, 03/30/2021 12:46:31.509, 4.12145e+0, 0.00000e+0, 9.16586e+1, 0.00000e+0, 2.03387e+0, 0.00000e+0, 7.55006e+3, 0.00000e+0, 4.48320e+2, 0.00000e+0, 2.04934e+0, 0.00000e+0, 4.51731e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.95952e+1, 0.00000e+0, 1.82560e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:32.551, 03/30/2021 12:46:32.503, 4.12163e+0, 0.00000e+0, 9.16857e+1, 0.00000e+0, 2.03392e+0, 0.00000e+0, 7.58768e+3, 0.00000e+0, 4.50034e+2, 0.00000e+0, 2.04947e+0, 0.00000e+0, 4.53475e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.95961e+1, 0.00000e+0, 1.82686e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:33.553, 03/30/2021 12:46:33.499, 4.12139e+0, 0.00000e+0, 9.16498e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 7.65660e+3, 0.00000e+0, 4.50173e+2, 0.00000e+0, 2.04799e+0, 0.00000e+0, 4.53646e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.95960e+1, 0.00000e+0, 1.82603e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:34.543, 03/30/2021 12:46:34.493, 4.12149e+0, 0.00000e+0, 9.16658e+1, 0.00000e+0, 2.03196e+0, 0.00000e+0, 7.94141e+3, 0.00000e+0, 4.50660e+2, 0.00000e+0, 2.04822e+0, 0.00000e+0, 4.54267e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.95962e+1, 0.00000e+0, 1.82606e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:46:35.541, 03/30/2021 12:46:35.486, 4.12162e+0, 0.00000e+0, 9.16850e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 7.94514e+3, 0.00000e+0, 4.50468e+2, 0.00000e+0, 2.05063e+0, 0.00000e+0, 4.54075e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.95968e+1, 0.00000e+0, 1.82625e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:46:36.537, 03/30/2021 12:46:36.481, 4.12144e+0, 0.00000e+0, 9.16576e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 7.70841e+3, 0.00000e+0, 4.50637e+2, 0.00000e+0, 2.05036e+0, 0.00000e+0, 4.54138e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.95977e+1, 0.00000e+0, 1.82585e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:46:37.526, 03/30/2021 12:46:37.476, 4.12152e+0, 0.00000e+0, 9.16701e+1, 0.00000e+0, 2.03390e+0, 0.00000e+0, 7.62165e+3, 0.00000e+0, 4.50782e+2, 0.00000e+0, 2.04952e+0, 0.00000e+0, 4.54244e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.96003e+1, 0.00000e+0, 1.82578e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:46:38.529, 03/30/2021 12:46:38.470, 4.12151e+0, 0.00000e+0, 9.16684e+1, 0.00000e+0, 2.03487e+0, 0.00000e+0, 7.73053e+3, 0.00000e+0, 4.50174e+2, 0.00000e+0, 2.05072e+0, 0.00000e+0, 4.53682e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.95973e+1, 0.00000e+0, 1.82574e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:46:39.516, 03/30/2021 12:46:39.466, 4.12157e+0, 0.00000e+0, 9.16763e+1, 0.00000e+0, 2.03354e+0, 0.00000e+0, 7.71574e+3, 0.00000e+0, 4.50716e+2, 0.00000e+0, 2.04936e+0, 0.00000e+0, 4.54221e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.95999e+1, 0.00000e+0, 1.82558e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:46:40.529, 03/30/2021 12:46:40.459, 4.12156e+0, 0.00000e+0, 9.16758e+1, 0.00000e+0, 2.02969e+0, 0.00000e+0, 7.88110e+3, 0.00000e+0, 4.50928e+2, 0.00000e+0, 2.04582e+0, 0.00000e+0, 4.54510e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.96007e+1, 0.00000e+0, 1.82596e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:46:41.510, 03/30/2021 12:46:41.455, 4.12157e+0, 0.00000e+0, 9.16772e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 7.86296e+3, 0.00000e+0, 4.51601e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 4.55180e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.95998e+1, 0.00000e+0, 1.82560e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:46:42.503, 03/30/2021 12:46:42.448, 4.12156e+0, 0.00000e+0, 9.16755e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 7.64613e+3, 0.00000e+0, 4.50838e+2, 0.00000e+0, 2.04905e+0, 0.00000e+0, 4.54311e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.95886e+1, 0.00000e+0, 1.82533e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:46:43.499, 03/30/2021 12:46:43.443, 4.12144e+0, 0.00000e+0, 9.16580e+1, 0.00000e+0, 2.03417e+0, 0.00000e+0, 7.82678e+3, 0.00000e+0, 4.51322e+2, 0.00000e+0, 2.05022e+0, 0.00000e+0, 4.54882e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.95881e+1, 0.00000e+0, 1.82482e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:46:44.493, 03/30/2021 12:46:44.438, 4.12154e+0, 0.00000e+0, 9.16732e+1, 0.00000e+0, 2.03474e+0, 0.00000e+0, 7.65065e+3, 0.00000e+0, 4.50372e+2, 0.00000e+0, 2.05043e+0, 0.00000e+0, 4.53844e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.95889e+1, 0.00000e+0, 1.82503e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:46:45.490, 03/30/2021 12:46:45.432, 4.12159e+0, 0.00000e+0, 9.16795e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 7.65890e+3, 0.00000e+0, 4.52376e+2, 0.00000e+0, 2.04832e+0, 0.00000e+0, 4.55868e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.95981e+1, 0.00000e+0, 1.82433e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:46:46.483, 03/30/2021 12:46:46.427, 4.12153e+0, 0.00000e+0, 9.16710e+1, 0.00000e+0, 2.03447e+0, 0.00000e+0, 7.71702e+3, 0.00000e+0, 4.53036e+2, 0.00000e+0, 2.05030e+0, 0.00000e+0, 4.56559e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.95953e+1, 0.00000e+0, 1.82397e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:46:47.472, 03/30/2021 12:46:47.421, 4.12158e+0, 0.00000e+0, 9.16786e+1, 0.00000e+0, 2.03608e+0, 0.00000e+0, 7.75992e+3, 0.00000e+0, 4.53774e+2, 0.00000e+0, 2.05201e+0, 0.00000e+0, 4.57322e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.95946e+1, 0.00000e+0, 1.82421e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
