SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:00:59.272, 03/30/2021 12:00:59.219, 4.12879e+0, 0.00000e+0, 9.27421e+1, 0.00000e+0, 1.99723e+0, 0.00000e+0, 7.58252e+3, 0.00000e+0, 4.18706e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 4.21905e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.82403e+1, 0.00000e+0, 1.79669e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:01:00.280, 03/30/2021 12:01:00.214, 4.12902e+0, 0.00000e+0, 9.27757e+1, 0.00000e+0, 1.99210e+0, 0.00000e+0, 7.44792e+3, 0.00000e+0, 4.19251e+2, 0.00000e+0, 2.00704e+0, 0.00000e+0, 4.22397e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.82463e+1, 0.00000e+0, 1.79780e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:01:01.259, 03/30/2021 12:01:01.207, 4.12893e+0, 0.00000e+0, 9.27626e+1, 0.00000e+0, 1.99355e+0, 0.00000e+0, 7.58702e+3, 0.00000e+0, 4.18303e+2, 0.00000e+0, 2.00879e+0, 0.00000e+0, 4.21501e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.82444e+1, 0.00000e+0, 1.79735e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:01:02.252, 03/30/2021 12:01:02.203, 4.12885e+0, 0.00000e+0, 9.27509e+1, 0.00000e+0, 1.99155e+0, 0.00000e+0, 7.30331e+3, 0.00000e+0, 4.19197e+2, 0.00000e+0, 2.00621e+0, 0.00000e+0, 4.22281e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.82478e+1, 0.00000e+0, 1.79666e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:01:03.254, 03/30/2021 12:01:03.197, 4.12875e+0, 0.00000e+0, 9.27355e+1, 0.00000e+0, 1.99309e+0, 0.00000e+0, 7.17572e+3, 0.00000e+0, 4.18724e+2, 0.00000e+0, 2.00750e+0, 0.00000e+0, 4.21750e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.82555e+1, 0.00000e+0, 1.79698e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:01:04.246, 03/30/2021 12:01:04.191, 4.12900e+0, 0.00000e+0, 9.27735e+1, 0.00000e+0, 1.99000e+0, 0.00000e+0, 7.42224e+3, 0.00000e+0, 4.18782e+2, 0.00000e+0, 2.00488e+0, 0.00000e+0, 4.21913e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.82498e+1, 0.00000e+0, 1.79723e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:01:05.243, 03/30/2021 12:01:05.186, 4.12881e+0, 0.00000e+0, 9.27448e+1, 0.00000e+0, 1.99113e+0, 0.00000e+0, 7.46330e+3, 0.00000e+0, 4.19051e+2, 0.00000e+0, 2.00610e+0, 0.00000e+0, 4.22202e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.82515e+1, 0.00000e+0, 1.79735e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:06.234, 03/30/2021 12:01:06.180, 4.12887e+0, 0.00000e+0, 9.27531e+1, 0.00000e+0, 1.99252e+0, 0.00000e+0, 7.26785e+3, 0.00000e+0, 4.19350e+2, 0.00000e+0, 2.00711e+0, 0.00000e+0, 4.22420e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.82597e+1, 0.00000e+0, 1.79724e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:07.231, 03/30/2021 12:01:07.175, 4.12881e+0, 0.00000e+0, 9.27450e+1, 0.00000e+0, 1.99390e+0, 0.00000e+0, 7.46580e+3, 0.00000e+0, 4.19773e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.22930e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.82573e+1, 0.00000e+0, 1.79801e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:08.231, 03/30/2021 12:01:08.169, 4.12880e+0, 0.00000e+0, 9.27434e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 7.45248e+3, 0.00000e+0, 4.18837e+2, 0.00000e+0, 2.01021e+0, 0.00000e+0, 4.21981e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.82575e+1, 0.00000e+0, 1.79839e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:09.214, 03/30/2021 12:01:09.164, 4.12893e+0, 0.00000e+0, 9.27629e+1, 0.00000e+0, 1.99358e+0, 0.00000e+0, 7.53411e+3, 0.00000e+0, 4.19381e+2, 0.00000e+0, 2.00871e+0, 0.00000e+0, 4.22564e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.82515e+1, 0.00000e+0, 1.79815e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:10.212, 03/30/2021 12:01:10.159, 4.12875e+0, 0.00000e+0, 9.27364e+1, 0.00000e+0, 1.99561e+0, 0.00000e+0, 7.38573e+3, 0.00000e+0, 4.20048e+2, 0.00000e+0, 2.01046e+0, 0.00000e+0, 4.23173e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.82510e+1, 0.00000e+0, 1.79809e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:11.210, 03/30/2021 12:01:11.154, 4.12886e+0, 0.00000e+0, 9.27520e+1, 0.00000e+0, 1.99572e+0, 0.00000e+0, 7.27986e+3, 0.00000e+0, 4.20018e+2, 0.00000e+0, 2.01036e+0, 0.00000e+0, 4.23098e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.82532e+1, 0.00000e+0, 1.79729e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:12.203, 03/30/2021 12:01:12.147, 4.12881e+0, 0.00000e+0, 9.27448e+1, 0.00000e+0, 1.99517e+0, 0.00000e+0, 7.47311e+3, 0.00000e+0, 4.19074e+2, 0.00000e+0, 2.01019e+0, 0.00000e+0, 4.22229e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.82638e+1, 0.00000e+0, 1.79733e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:13.198, 03/30/2021 12:01:13.142, 4.12881e+0, 0.00000e+0, 9.27448e+1, 0.00000e+0, 1.99222e+0, 0.00000e+0, 7.31283e+3, 0.00000e+0, 4.18960e+2, 0.00000e+0, 2.00689e+0, 0.00000e+0, 4.22046e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.82647e+1, 0.00000e+0, 1.79630e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:14.191, 03/30/2021 12:01:14.137, 4.12880e+0, 0.00000e+0, 9.27440e+1, 0.00000e+0, 1.99340e+0, 0.00000e+0, 7.08196e+3, 0.00000e+0, 4.19337e+2, 0.00000e+0, 2.00762e+0, 0.00000e+0, 4.22328e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.82650e+1, 0.00000e+0, 1.79655e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:15.183, 03/30/2021 12:01:15.131, 4.12876e+0, 0.00000e+0, 9.27380e+1, 0.00000e+0, 1.99098e+0, 0.00000e+0, 7.38046e+3, 0.00000e+0, 4.18665e+2, 0.00000e+0, 2.00578e+0, 0.00000e+0, 4.21778e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.82735e+1, 0.00000e+0, 1.79670e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:16.181, 03/30/2021 12:01:16.126, 4.12867e+0, 0.00000e+0, 9.27242e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 7.27924e+3, 0.00000e+0, 4.19164e+2, 0.00000e+0, 2.00885e+0, 0.00000e+0, 4.22238e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.82820e+1, 0.00000e+0, 1.79640e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:17.171, 03/30/2021 12:01:17.120, 4.12886e+0, 0.00000e+0, 9.27523e+1, 0.00000e+0, 1.99158e+0, 0.00000e+0, 7.63523e+3, 0.00000e+0, 4.18684e+2, 0.00000e+0, 2.00691e+0, 0.00000e+0, 4.21905e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.82798e+1, 0.00000e+0, 1.79720e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:18.171, 03/30/2021 12:01:18.116, 4.12885e+0, 0.00000e+0, 9.27501e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 7.37933e+3, 0.00000e+0, 4.18288e+2, 0.00000e+0, 2.00723e+0, 0.00000e+0, 4.21398e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.82741e+1, 0.00000e+0, 1.79726e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:19.164, 03/30/2021 12:01:19.110, 4.12878e+0, 0.00000e+0, 9.27400e+1, 0.00000e+0, 1.99042e+0, 0.00000e+0, 7.61367e+3, 0.00000e+0, 4.18824e+2, 0.00000e+0, 2.00570e+0, 0.00000e+0, 4.22037e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.82754e+1, 0.00000e+0, 1.79667e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:20.170, 03/30/2021 12:01:20.104, 4.12863e+0, 0.00000e+0, 9.27183e+1, 0.00000e+0, 1.98944e+0, 0.00000e+0, 7.55554e+3, 0.00000e+0, 4.18942e+2, 0.00000e+0, 2.00459e+0, 0.00000e+0, 4.22132e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.82761e+1, 0.00000e+0, 1.79634e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:21.152, 03/30/2021 12:01:21.099, 4.12873e+0, 0.00000e+0, 9.27328e+1, 0.00000e+0, 1.99209e+0, 0.00000e+0, 7.46065e+3, 0.00000e+0, 4.18970e+2, 0.00000e+0, 2.00707e+0, 0.00000e+0, 4.22119e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.82779e+1, 0.00000e+0, 1.79593e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:22.146, 03/30/2021 12:01:22.094, 4.12875e+0, 0.00000e+0, 9.27360e+1, 0.00000e+0, 1.98991e+0, 0.00000e+0, 7.50713e+3, 0.00000e+0, 4.19322e+2, 0.00000e+0, 2.00496e+0, 0.00000e+0, 4.22493e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.82786e+1, 0.00000e+0, 1.79657e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:23.144, 03/30/2021 12:01:23.088, 4.12883e+0, 0.00000e+0, 9.27480e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 7.79753e+3, 0.00000e+0, 4.19852e+2, 0.00000e+0, 2.00464e+0, 0.00000e+0, 4.23152e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.82782e+1, 0.00000e+0, 1.79646e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:24.141, 03/30/2021 12:01:24.082, 4.12884e+0, 0.00000e+0, 9.27495e+1, 0.00000e+0, 1.99054e+0, 0.00000e+0, 7.61514e+3, 0.00000e+0, 4.19097e+2, 0.00000e+0, 2.00581e+0, 0.00000e+0, 4.22313e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.82875e+1, 0.00000e+0, 1.79717e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:25.127, 03/30/2021 12:01:25.077, 4.12867e+0, 0.00000e+0, 9.27243e+1, 0.00000e+0, 1.99458e+0, 0.00000e+0, 7.47732e+3, 0.00000e+0, 4.18818e+2, 0.00000e+0, 2.00961e+0, 0.00000e+0, 4.21973e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.82828e+1, 0.00000e+0, 1.79691e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:26.134, 03/30/2021 12:01:26.078, 4.12885e+0, 0.00000e+0, 9.27514e+1, 0.00000e+0, 1.99068e+0, 0.00000e+0, 7.45095e+3, 0.00000e+0, 4.20344e+2, 0.00000e+0, 2.00562e+0, 0.00000e+0, 4.23499e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.82800e+1, 0.00000e+0, 1.79778e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:27.126, 03/30/2021 12:01:27.072, 4.12885e+0, 0.00000e+0, 9.27514e+1, 0.00000e+0, 1.99141e+0, 0.00000e+0, 7.62649e+3, 0.00000e+0, 4.20461e+2, 0.00000e+0, 2.00671e+0, 0.00000e+0, 4.23692e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.82820e+1, 0.00000e+0, 1.79815e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:28.118, 03/30/2021 12:01:28.068, 4.12885e+0, 0.00000e+0, 9.27511e+1, 0.00000e+0, 1.99103e+0, 0.00000e+0, 7.50102e+3, 0.00000e+0, 4.20562e+2, 0.00000e+0, 2.00607e+0, 0.00000e+0, 4.23740e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.82747e+1, 0.00000e+0, 1.79781e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:29.114, 03/30/2021 12:01:29.062, 4.12878e+0, 0.00000e+0, 9.27399e+1, 0.00000e+0, 1.99194e+0, 0.00000e+0, 7.63569e+3, 0.00000e+0, 4.21260e+2, 0.00000e+0, 2.00726e+0, 0.00000e+0, 4.24501e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.82856e+1, 0.00000e+0, 1.79744e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:30.119, 03/30/2021 12:01:30.056, 4.12879e+0, 0.00000e+0, 9.27416e+1, 0.00000e+0, 1.98689e+0, 0.00000e+0, 7.62348e+3, 0.00000e+0, 4.20877e+2, 0.00000e+0, 2.00215e+0, 0.00000e+0, 4.24110e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.82858e+1, 0.00000e+0, 1.79791e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:31.109, 03/30/2021 12:01:31.051, 4.12863e+0, 0.00000e+0, 9.27185e+1, 0.00000e+0, 1.98929e+0, 0.00000e+0, 7.35310e+3, 0.00000e+0, 4.21743e+2, 0.00000e+0, 2.00403e+0, 0.00000e+0, 4.24867e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.82884e+1, 0.00000e+0, 1.79735e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:32.101, 03/30/2021 12:01:32.046, 4.12877e+0, 0.00000e+0, 9.27387e+1, 0.00000e+0, 1.99392e+0, 0.00000e+0, 7.33884e+3, 0.00000e+0, 4.21560e+2, 0.00000e+0, 2.00867e+0, 0.00000e+0, 4.24677e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.82871e+1, 0.00000e+0, 1.79863e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:33.095, 03/30/2021 12:01:33.039, 4.12875e+0, 0.00000e+0, 9.27359e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 7.64253e+3, 0.00000e+0, 4.21494e+2, 0.00000e+0, 2.01083e+0, 0.00000e+0, 4.24740e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.82914e+1, 0.00000e+0, 1.79903e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:34.090, 03/30/2021 12:01:34.034, 4.12882e+0, 0.00000e+0, 9.27463e+1, 0.00000e+0, 1.99213e+0, 0.00000e+0, 7.50397e+3, 0.00000e+0, 4.22290e+2, 0.00000e+0, 2.00719e+0, 0.00000e+0, 4.25483e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.82923e+1, 0.00000e+0, 1.79880e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:01:35.085, 03/30/2021 12:01:35.029, 4.12879e+0, 0.00000e+0, 9.27412e+1, 0.00000e+0, 1.99183e+0, 0.00000e+0, 7.48722e+3, 0.00000e+0, 4.21530e+2, 0.00000e+0, 2.00686e+0, 0.00000e+0, 4.24710e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.82910e+1, 0.00000e+0, 1.79958e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:01:36.071, 03/30/2021 12:01:36.024, 4.12882e+0, 0.00000e+0, 9.27464e+1, 0.00000e+0, 1.99311e+0, 0.00000e+0, 7.34631e+3, 0.00000e+0, 4.20799e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 4.23914e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.82967e+1, 0.00000e+0, 1.79889e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:01:37.075, 03/30/2021 12:01:37.017, 4.12873e+0, 0.00000e+0, 9.27328e+1, 0.00000e+0, 1.99111e+0, 0.00000e+0, 7.67359e+3, 0.00000e+0, 4.22104e+2, 0.00000e+0, 2.00651e+0, 0.00000e+0, 4.25368e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.82967e+1, 0.00000e+0, 1.79944e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:01:38.065, 03/30/2021 12:01:38.012, 4.12868e+0, 0.00000e+0, 9.27249e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, 7.55327e+3, 0.00000e+0, 4.20920e+2, 0.00000e+0, 2.00687e+0, 0.00000e+0, 4.24123e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.82938e+1, 0.00000e+0, 1.79916e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:01:39.054, 03/30/2021 12:01:39.007, 4.12868e+0, 0.00000e+0, 9.27253e+1, 0.00000e+0, 1.99184e+0, 0.00000e+0, 7.43514e+3, 0.00000e+0, 4.20720e+2, 0.00000e+0, 2.00676e+0, 0.00000e+0, 4.23872e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.82933e+1, 0.00000e+0, 1.79896e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:01:40.056, 03/30/2021 12:01:40.002, 4.12863e+0, 0.00000e+0, 9.27189e+1, 0.00000e+0, 1.99109e+0, 0.00000e+0, 7.55636e+3, 0.00000e+0, 4.20486e+2, 0.00000e+0, 2.00625e+0, 0.00000e+0, 4.23687e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.82954e+1, 0.00000e+0, 1.79918e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:01:41.053, 03/30/2021 12:01:40.996, 4.12859e+0, 0.00000e+0, 9.27130e+1, 0.00000e+0, 1.99383e+0, 0.00000e+0, 7.44465e+3, 0.00000e+0, 4.20809e+2, 0.00000e+0, 2.00878e+0, 0.00000e+0, 4.23966e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.83020e+1, 0.00000e+0, 1.79993e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:01:42.045, 03/30/2021 12:01:41.990, 4.12859e+0, 0.00000e+0, 9.27126e+1, 0.00000e+0, 1.99195e+0, 0.00000e+0, 7.62674e+3, 0.00000e+0, 4.20721e+2, 0.00000e+0, 2.00726e+0, 0.00000e+0, 4.23954e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.82992e+1, 0.00000e+0, 1.80003e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:01:43.037, 03/30/2021 12:01:42.985, 4.12867e+0, 0.00000e+0, 9.27241e+1, 0.00000e+0, 1.99296e+0, 0.00000e+0, 7.65729e+3, 0.00000e+0, 4.20592e+2, 0.00000e+0, 2.00833e+0, 0.00000e+0, 4.23837e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.82997e+1, 0.00000e+0, 1.80097e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:01:44.033, 03/30/2021 12:01:43.980, 4.12872e+0, 0.00000e+0, 9.27312e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 7.71662e+3, 0.00000e+0, 4.20450e+2, 0.00000e+0, 2.00561e+0, 0.00000e+0, 4.23720e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.82988e+1, 0.00000e+0, 1.80046e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
