SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:16:48.156, 03/30/2021 12:16:48.102, 4.12508e+0, 0.00000e+0, 9.21949e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 5.51698e+3, 0.00000e+0, 4.02548e+2, 0.00000e+0, 2.04218e+0, 0.00000e+0, 4.04782e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.93971e+1, 0.00000e+0, 1.81307e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:16:49.150, 03/30/2021 12:16:49.097, 4.12497e+0, 0.00000e+0, 9.21779e+1, 0.00000e+0, 2.03155e+0, 0.00000e+0, 5.81912e+3, 0.00000e+0, 4.01977e+2, 0.00000e+0, 2.04344e+0, 0.00000e+0, 4.04330e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.93964e+1, 0.00000e+0, 1.81322e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:16:50.146, 03/30/2021 12:16:50.090, 4.12493e+0, 0.00000e+0, 9.21727e+1, 0.00000e+0, 2.03211e+0, 0.00000e+0, 5.75087e+3, 0.00000e+0, 4.02522e+2, 0.00000e+0, 2.04387e+0, 0.00000e+0, 4.04851e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.94091e+1, 0.00000e+0, 1.81421e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:16:51.136, 03/30/2021 12:16:51.085, 4.12498e+0, 0.00000e+0, 9.21805e+1, 0.00000e+0, 2.03120e+0, 0.00000e+0, 5.44162e+3, 0.00000e+0, 4.02152e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 4.04352e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.94017e+1, 0.00000e+0, 1.81364e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:16:52.135, 03/30/2021 12:16:52.080, 4.12497e+0, 0.00000e+0, 9.21791e+1, 0.00000e+0, 2.03137e+0, 0.00000e+0, 5.67499e+3, 0.00000e+0, 4.02334e+2, 0.00000e+0, 2.04297e+0, 0.00000e+0, 4.04630e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.94037e+1, 0.00000e+0, 1.81389e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:16:53.128, 03/30/2021 12:16:53.075, 4.12507e+0, 0.00000e+0, 9.21930e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 5.72875e+3, 0.00000e+0, 4.02034e+2, 0.00000e+0, 2.04263e+0, 0.00000e+0, 4.04351e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.94009e+1, 0.00000e+0, 1.81437e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:16:54.118, 03/30/2021 12:16:54.068, 4.12489e+0, 0.00000e+0, 9.21672e+1, 0.00000e+0, 2.03207e+0, 0.00000e+0, 5.63015e+3, 0.00000e+0, 4.02592e+2, 0.00000e+0, 2.04358e+0, 0.00000e+0, 4.04871e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.94002e+1, 0.00000e+0, 1.81401e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:16:55.116, 03/30/2021 12:16:55.063, 4.12500e+0, 0.00000e+0, 9.21829e+1, 0.00000e+0, 2.03308e+0, 0.00000e+0, 5.78664e+3, 0.00000e+0, 4.03572e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 4.05921e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.94079e+1, 0.00000e+0, 1.81375e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:16:56.112, 03/30/2021 12:16:56.058, 4.12492e+0, 0.00000e+0, 9.21704e+1, 0.00000e+0, 2.02908e+0, 0.00000e+0, 5.62401e+3, 0.00000e+0, 4.03068e+2, 0.00000e+0, 2.04055e+0, 0.00000e+0, 4.05348e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.94060e+1, 0.00000e+0, 1.81352e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:16:57.100, 03/30/2021 12:16:57.053, 4.12483e+0, 0.00000e+0, 9.21574e+1, 0.00000e+0, 2.03478e+0, 0.00000e+0, 5.81546e+3, 0.00000e+0, 4.02213e+2, 0.00000e+0, 2.04668e+0, 0.00000e+0, 4.04566e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.94080e+1, 0.00000e+0, 1.81386e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:16:58.104, 03/30/2021 12:16:58.047, 4.12499e+0, 0.00000e+0, 9.21820e+1, 0.00000e+0, 2.02802e+0, 0.00000e+0, 5.68333e+3, 0.00000e+0, 4.02091e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 4.04389e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.94158e+1, 0.00000e+0, 1.81385e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:16:59.099, 03/30/2021 12:16:59.042, 4.12498e+0, 0.00000e+0, 9.21805e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 5.69027e+3, 0.00000e+0, 4.02562e+2, 0.00000e+0, 2.04189e+0, 0.00000e+0, 4.04865e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.94093e+1, 0.00000e+0, 1.81487e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:17:00.089, 03/30/2021 12:17:00.035, 4.12501e+0, 0.00000e+0, 9.21844e+1, 0.00000e+0, 2.03137e+0, 0.00000e+0, 5.74051e+3, 0.00000e+0, 4.02662e+2, 0.00000e+0, 2.04310e+0, 0.00000e+0, 4.04987e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.94104e+1, 0.00000e+0, 1.81400e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:17:01.090, 03/30/2021 12:17:01.030, 4.12507e+0, 0.00000e+0, 9.21926e+1, 0.00000e+0, 2.03244e+0, 0.00000e+0, 5.64652e+3, 0.00000e+0, 4.02171e+2, 0.00000e+0, 2.04399e+0, 0.00000e+0, 4.04455e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.94130e+1, 0.00000e+0, 1.81521e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:17:02.076, 03/30/2021 12:17:02.025, 4.12495e+0, 0.00000e+0, 9.21759e+1, 0.00000e+0, 2.03255e+0, 0.00000e+0, 5.73792e+3, 0.00000e+0, 4.03620e+2, 0.00000e+0, 2.04428e+0, 0.00000e+0, 4.05949e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.94281e+1, 0.00000e+0, 1.81466e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:17:03.071, 03/30/2021 12:17:03.019, 4.12490e+0, 0.00000e+0, 9.21676e+1, 0.00000e+0, 2.03104e+0, 0.00000e+0, 5.84179e+3, 0.00000e+0, 4.02603e+2, 0.00000e+0, 2.04298e+0, 0.00000e+0, 4.04969e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.94245e+1, 0.00000e+0, 1.81450e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:17:04.066, 03/30/2021 12:17:04.014, 4.12480e+0, 0.00000e+0, 9.21531e+1, 0.00000e+0, 2.03262e+0, 0.00000e+0, 5.80143e+3, 0.00000e+0, 4.02796e+2, 0.00000e+0, 2.04448e+0, 0.00000e+0, 4.05146e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.94231e+1, 0.00000e+0, 1.81384e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:17:05.060, 03/30/2021 12:17:05.008, 4.12486e+0, 0.00000e+0, 9.21619e+1, 0.00000e+0, 2.03096e+0, 0.00000e+0, 5.76127e+3, 0.00000e+0, 4.02325e+2, 0.00000e+0, 2.04273e+0, 0.00000e+0, 4.04656e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.94175e+1, 0.00000e+0, 1.81426e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:17:06.058, 03/30/2021 12:17:06.003, 4.12496e+0, 0.00000e+0, 9.21775e+1, 0.00000e+0, 2.03315e+0, 0.00000e+0, 5.65519e+3, 0.00000e+0, 4.02876e+2, 0.00000e+0, 2.04471e+0, 0.00000e+0, 4.05167e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.94176e+1, 0.00000e+0, 1.81449e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:17:07.056, 03/30/2021 12:17:06.998, 4.12499e+0, 0.00000e+0, 9.21815e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 5.78431e+3, 0.00000e+0, 4.02703e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 4.05046e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.94208e+1, 0.00000e+0, 1.81456e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:17:08.045, 03/30/2021 12:17:07.992, 4.12486e+0, 0.00000e+0, 9.21618e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 5.56865e+3, 0.00000e+0, 4.02198e+2, 0.00000e+0, 2.04521e+0, 0.00000e+0, 4.04450e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.94245e+1, 0.00000e+0, 1.81506e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:17:09.040, 03/30/2021 12:17:08.987, 4.12500e+0, 0.00000e+0, 9.21831e+1, 0.00000e+0, 2.03224e+0, 0.00000e+0, 5.76244e+3, 0.00000e+0, 4.02539e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 4.04872e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.94250e+1, 0.00000e+0, 1.81576e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:17:10.036, 03/30/2021 12:17:09.982, 4.12492e+0, 0.00000e+0, 9.21713e+1, 0.00000e+0, 2.03370e+0, 0.00000e+0, 5.73252e+3, 0.00000e+0, 4.02989e+2, 0.00000e+0, 2.04543e+0, 0.00000e+0, 4.05312e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.94155e+1, 0.00000e+0, 1.81556e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:17:11.035, 03/30/2021 12:17:10.976, 4.12497e+0, 0.00000e+0, 9.21782e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 5.84511e+3, 0.00000e+0, 4.03072e+2, 0.00000e+0, 2.04217e+0, 0.00000e+0, 4.05441e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.94168e+1, 0.00000e+0, 1.81671e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:17:12.023, 03/30/2021 12:17:11.970, 4.12505e+0, 0.00000e+0, 9.21900e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 5.74410e+3, 0.00000e+0, 4.02283e+2, 0.00000e+0, 2.04221e+0, 0.00000e+0, 4.04607e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.94151e+1, 0.00000e+0, 1.81688e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:17:13.020, 03/30/2021 12:17:12.965, 4.12496e+0, 0.00000e+0, 9.21776e+1, 0.00000e+0, 2.03150e+0, 0.00000e+0, 5.60805e+3, 0.00000e+0, 4.02543e+2, 0.00000e+0, 2.04295e+0, 0.00000e+0, 4.04813e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.94240e+1, 0.00000e+0, 1.81647e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:17:14.013, 03/30/2021 12:17:13.959, 4.12496e+0, 0.00000e+0, 9.21766e+1, 0.00000e+0, 2.03272e+0, 0.00000e+0, 5.74468e+3, 0.00000e+0, 4.03003e+2, 0.00000e+0, 2.04446e+0, 0.00000e+0, 4.05331e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.94259e+1, 0.00000e+0, 1.81639e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:17:15.006, 03/30/2021 12:17:14.955, 4.12484e+0, 0.00000e+0, 9.21597e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 5.71478e+3, 0.00000e+0, 4.03104e+2, 0.00000e+0, 2.04298e+0, 0.00000e+0, 4.05421e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.94330e+1, 0.00000e+0, 1.81616e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:17:16.006, 03/30/2021 12:17:15.948, 4.12495e+0, 0.00000e+0, 9.21750e+1, 0.00000e+0, 2.03036e+0, 0.00000e+0, 5.85391e+3, 0.00000e+0, 4.02597e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 4.04968e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.94332e+1, 0.00000e+0, 1.81540e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:17:17.003, 03/30/2021 12:17:16.943, 4.12498e+0, 0.00000e+0, 9.21796e+1, 0.00000e+0, 2.03189e+0, 0.00000e+0, 5.81389e+3, 0.00000e+0, 4.03076e+2, 0.00000e+0, 2.04378e+0, 0.00000e+0, 4.05434e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.94298e+1, 0.00000e+0, 1.81621e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:17:17.988, 03/30/2021 12:17:17.937, 4.12507e+0, 0.00000e+0, 9.21932e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 5.92223e+3, 0.00000e+0, 4.02207e+2, 0.00000e+0, 2.04528e+0, 0.00000e+0, 4.04603e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.94280e+1, 0.00000e+0, 1.81521e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:17:18.985, 03/30/2021 12:17:18.932, 4.12490e+0, 0.00000e+0, 9.21680e+1, 0.00000e+0, 2.03245e+0, 0.00000e+0, 5.63156e+3, 0.00000e+0, 4.03152e+2, 0.00000e+0, 2.04396e+0, 0.00000e+0, 4.05435e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.94285e+1, 0.00000e+0, 1.81549e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:17:19.978, 03/30/2021 12:17:19.926, 4.12496e+0, 0.00000e+0, 9.21770e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 5.85161e+3, 0.00000e+0, 4.03349e+2, 0.00000e+0, 2.04502e+0, 0.00000e+0, 4.05723e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.94296e+1, 0.00000e+0, 1.81452e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:17:20.975, 03/30/2021 12:17:20.921, 4.12489e+0, 0.00000e+0, 9.21668e+1, 0.00000e+0, 2.02871e+0, 0.00000e+0, 5.82177e+3, 0.00000e+0, 4.03875e+2, 0.00000e+0, 2.04059e+0, 0.00000e+0, 4.06240e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.94290e+1, 0.00000e+0, 1.81475e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:17:21.963, 03/30/2021 12:17:21.917, 4.12479e+0, 0.00000e+0, 9.21524e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 5.58324e+3, 0.00000e+0, 4.03516e+2, 0.00000e+0, 2.04486e+0, 0.00000e+0, 4.05781e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.94317e+1, 0.00000e+0, 1.81396e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:17:22.966, 03/30/2021 12:17:22.910, 4.12483e+0, 0.00000e+0, 9.21581e+1, 0.00000e+0, 2.03585e+0, 0.00000e+0, 5.68984e+3, 0.00000e+0, 4.04075e+2, 0.00000e+0, 2.04750e+0, 0.00000e+0, 4.06387e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.94380e+1, 0.00000e+0, 1.81469e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:17:23.962, 03/30/2021 12:17:23.905, 4.12494e+0, 0.00000e+0, 9.21747e+1, 0.00000e+0, 2.03366e+0, 0.00000e+0, 5.68269e+3, 0.00000e+0, 4.03319e+2, 0.00000e+0, 2.04528e+0, 0.00000e+0, 4.05624e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.94331e+1, 0.00000e+0, 1.81381e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:17:24.955, 03/30/2021 12:17:24.900, 4.12482e+0, 0.00000e+0, 9.21561e+1, 0.00000e+0, 2.03428e+0, 0.00000e+0, 5.78467e+3, 0.00000e+0, 4.02960e+2, 0.00000e+0, 2.04612e+0, 0.00000e+0, 4.05305e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.94417e+1, 0.00000e+0, 1.81344e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:17:25.946, 03/30/2021 12:17:25.895, 4.12488e+0, 0.00000e+0, 9.21652e+1, 0.00000e+0, 2.03200e+0, 0.00000e+0, 5.73164e+3, 0.00000e+0, 4.03512e+2, 0.00000e+0, 2.04372e+0, 0.00000e+0, 4.05838e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.94352e+1, 0.00000e+0, 1.81298e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:17:26.941, 03/30/2021 12:17:26.889, 4.12496e+0, 0.00000e+0, 9.21776e+1, 0.00000e+0, 2.03205e+0, 0.00000e+0, 5.66257e+3, 0.00000e+0, 4.03039e+2, 0.00000e+0, 2.04362e+0, 0.00000e+0, 4.05334e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.94287e+1, 0.00000e+0, 1.81327e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:17:27.935, 03/30/2021 12:17:27.882, 4.12475e+0, 0.00000e+0, 9.21458e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 5.77726e+3, 0.00000e+0, 4.03970e+2, 0.00000e+0, 2.04271e+0, 0.00000e+0, 4.06318e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.94290e+1, 0.00000e+0, 1.81327e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:17:28.924, 03/30/2021 12:17:28.877, 4.12470e+0, 0.00000e+0, 9.21379e+1, 0.00000e+0, 2.03192e+0, 0.00000e+0, 5.68958e+3, 0.00000e+0, 4.03743e+2, 0.00000e+0, 2.04355e+0, 0.00000e+0, 4.06053e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.94306e+1, 0.00000e+0, 1.81294e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:17:29.927, 03/30/2021 12:17:29.871, 4.12472e+0, 0.00000e+0, 9.21417e+1, 0.00000e+0, 2.03133e+0, 0.00000e+0, 5.81220e+3, 0.00000e+0, 4.03529e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 4.05888e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.94359e+1, 0.00000e+0, 1.81225e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:17:30.925, 03/30/2021 12:17:30.866, 4.12474e+0, 0.00000e+0, 9.21441e+1, 0.00000e+0, 2.03092e+0, 0.00000e+0, 5.74010e+3, 0.00000e+0, 4.03529e+2, 0.00000e+0, 2.04264e+0, 0.00000e+0, 4.05859e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.94344e+1, 0.00000e+0, 1.81166e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:17:31.916, 03/30/2021 12:17:31.861, 4.12480e+0, 0.00000e+0, 9.21529e+1, 0.00000e+0, 2.03133e+0, 0.00000e+0, 5.80989e+3, 0.00000e+0, 4.03476e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 4.05834e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.94379e+1, 0.00000e+0, 1.81139e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:17:32.907, 03/30/2021 12:17:32.857, 4.12481e+0, 0.00000e+0, 9.21555e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 5.76887e+3, 0.00000e+0, 4.03697e+2, 0.00000e+0, 2.04203e+0, 0.00000e+0, 4.06040e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.94429e+1, 0.00000e+0, 1.81177e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
