SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 14:14:23.269, 03/30/2021 14:14:23.215, 4.11607e+0, 0.00000e+0, 9.08661e+1, 0.00000e+0, 2.02284e+0, 0.00000e+0, 7.03409e+3, 0.00000e+0, 4.22709e+2, 0.00000e+0, 2.03717e+0, 0.00000e+0, 4.25703e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.15644e+1, 0.00000e+0, 2.03155e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:24.261, 03/30/2021 14:14:24.210, 4.11621e+0, 0.00000e+0, 9.08859e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 7.17531e+3, 0.00000e+0, 4.23165e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 4.26223e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.15678e+1, 0.00000e+0, 2.03186e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:25.256, 03/30/2021 14:14:25.205, 4.11590e+0, 0.00000e+0, 9.08403e+1, 0.00000e+0, 2.01938e+0, 0.00000e+0, 7.46508e+3, 0.00000e+0, 4.24673e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 4.27867e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.15857e+1, 0.00000e+0, 2.03174e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:26.255, 03/30/2021 14:14:26.199, 4.11625e+0, 0.00000e+0, 9.08921e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 7.15937e+3, 0.00000e+0, 4.23369e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 4.26422e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.15594e+1, 0.00000e+0, 2.03133e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:27.251, 03/30/2021 14:14:27.194, 4.11606e+0, 0.00000e+0, 9.08637e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 7.23992e+3, 0.00000e+0, 4.24659e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 4.27756e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.15761e+1, 0.00000e+0, 2.03102e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:28.241, 03/30/2021 14:14:28.189, 4.11618e+0, 0.00000e+0, 9.08813e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 7.05834e+3, 0.00000e+0, 4.24367e+2, 0.00000e+0, 2.03392e+0, 0.00000e+0, 4.27383e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.15743e+1, 0.00000e+0, 2.03069e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:29.238, 03/30/2021 14:14:29.184, 4.11615e+0, 0.00000e+0, 9.08781e+1, 0.00000e+0, 2.01820e+0, 0.00000e+0, 7.16499e+3, 0.00000e+0, 4.23860e+2, 0.00000e+0, 2.03277e+0, 0.00000e+0, 4.26919e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.15740e+1, 0.00000e+0, 2.03046e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:30.231, 03/30/2021 14:14:30.178, 4.11610e+0, 0.00000e+0, 9.08704e+1, 0.00000e+0, 2.01733e+0, 0.00000e+0, 7.25350e+3, 0.00000e+0, 4.24926e+2, 0.00000e+0, 2.03207e+0, 0.00000e+0, 4.28031e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.15792e+1, 0.00000e+0, 2.03055e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:31.226, 03/30/2021 14:14:31.172, 4.11603e+0, 0.00000e+0, 9.08602e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 7.05784e+3, 0.00000e+0, 4.23919e+2, 0.00000e+0, 2.03396e+0, 0.00000e+0, 4.26932e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.15601e+1, 0.00000e+0, 2.02996e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:32.227, 03/30/2021 14:14:32.167, 4.11610e+0, 0.00000e+0, 9.08697e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 7.05799e+3, 0.00000e+0, 4.25926e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 4.28953e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.15749e+1, 0.00000e+0, 2.02995e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:33.217, 03/30/2021 14:14:33.161, 4.11619e+0, 0.00000e+0, 9.08833e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 7.20661e+3, 0.00000e+0, 4.26061e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 4.29153e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.15706e+1, 0.00000e+0, 2.02995e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:34.210, 03/30/2021 14:14:34.155, 4.11618e+0, 0.00000e+0, 9.08827e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 7.25842e+3, 0.00000e+0, 4.25482e+2, 0.00000e+0, 2.03237e+0, 0.00000e+0, 4.28593e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.15659e+1, 0.00000e+0, 2.02977e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:35.202, 03/30/2021 14:14:35.151, 4.11622e+0, 0.00000e+0, 9.08885e+1, 0.00000e+0, 2.01696e+0, 0.00000e+0, 7.29277e+3, 0.00000e+0, 4.25906e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 4.29035e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.15623e+1, 0.00000e+0, 2.02963e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 14:14:36.202, 03/30/2021 14:14:36.145, 4.11625e+0, 0.00000e+0, 9.08919e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 7.29334e+3, 0.00000e+0, 4.26750e+2, 0.00000e+0, 2.03275e+0, 0.00000e+0, 4.29886e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.15597e+1, 0.00000e+0, 2.02969e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:14:37.192, 03/30/2021 14:14:37.139, 4.11614e+0, 0.00000e+0, 9.08756e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 7.15937e+3, 0.00000e+0, 4.26485e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 4.29560e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.15720e+1, 0.00000e+0, 2.02878e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:14:38.187, 03/30/2021 14:14:38.134, 4.11616e+0, 0.00000e+0, 9.08790e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 7.37014e+3, 0.00000e+0, 4.26446e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 4.29612e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.15556e+1, 0.00000e+0, 2.02959e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:14:39.180, 03/30/2021 14:14:39.128, 4.11614e+0, 0.00000e+0, 9.08763e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 7.02255e+3, 0.00000e+0, 4.27043e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 4.30063e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.15622e+1, 0.00000e+0, 2.02871e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:14:40.175, 03/30/2021 14:14:40.123, 4.11614e+0, 0.00000e+0, 9.08764e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 7.36261e+3, 0.00000e+0, 4.26968e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 4.30135e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.15597e+1, 0.00000e+0, 2.02908e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:14:41.168, 03/30/2021 14:14:41.117, 4.11619e+0, 0.00000e+0, 9.08833e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 7.15314e+3, 0.00000e+0, 4.28019e+2, 0.00000e+0, 2.03213e+0, 0.00000e+0, 4.31103e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.15707e+1, 0.00000e+0, 2.02836e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:14:42.165, 03/30/2021 14:14:42.112, 4.11619e+0, 0.00000e+0, 9.08838e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 7.30488e+3, 0.00000e+0, 4.28201e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 4.31352e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.15666e+1, 0.00000e+0, 2.02870e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:14:43.163, 03/30/2021 14:14:43.107, 4.11624e+0, 0.00000e+0, 9.08903e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, 7.38569e+3, 0.00000e+0, 4.27916e+2, 0.00000e+0, 2.03131e+0, 0.00000e+0, 4.31100e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.15731e+1, 0.00000e+0, 2.02827e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:14:44.155, 03/30/2021 14:14:44.101, 4.11618e+0, 0.00000e+0, 9.08815e+1, 0.00000e+0, 2.01919e+0, 0.00000e+0, 7.26694e+3, 0.00000e+0, 4.28012e+2, 0.00000e+0, 2.03397e+0, 0.00000e+0, 4.31145e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.15732e+1, 0.00000e+0, 2.02876e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:14:45.143, 03/30/2021 14:14:45.096, 4.11621e+0, 0.00000e+0, 9.08869e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 7.52840e+3, 0.00000e+0, 4.27496e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 4.30738e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.15707e+1, 0.00000e+0, 2.02859e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:14:46.139, 03/30/2021 14:14:46.090, 4.11612e+0, 0.00000e+0, 9.08725e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 7.08500e+3, 0.00000e+0, 4.27140e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 4.30188e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.15811e+1, 0.00000e+0, 2.02907e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:14:47.137, 03/30/2021 14:14:47.085, 4.11608e+0, 0.00000e+0, 9.08675e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 7.30124e+3, 0.00000e+0, 4.28398e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 4.31549e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.15770e+1, 0.00000e+0, 2.02863e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:14:48.129, 03/30/2021 14:14:48.079, 4.11611e+0, 0.00000e+0, 9.08711e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 7.27744e+3, 0.00000e+0, 4.27899e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 4.31036e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.15709e+1, 0.00000e+0, 2.02927e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:14:49.129, 03/30/2021 14:14:49.074, 4.11612e+0, 0.00000e+0, 9.08733e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 7.41423e+3, 0.00000e+0, 4.28342e+2, 0.00000e+0, 2.03277e+0, 0.00000e+0, 4.31541e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.15624e+1, 0.00000e+0, 2.02836e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:14:50.128, 03/30/2021 14:14:50.075, 4.11614e+0, 0.00000e+0, 9.08757e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 7.42125e+3, 0.00000e+0, 4.28349e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 4.31552e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.15675e+1, 0.00000e+0, 2.02818e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:14:51.121, 03/30/2021 14:14:51.070, 4.11616e+0, 0.00000e+0, 9.08796e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 7.42176e+3, 0.00000e+0, 4.28092e+2, 0.00000e+0, 2.03316e+0, 0.00000e+0, 4.31293e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.15808e+1, 0.00000e+0, 2.02804e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:14:52.116, 03/30/2021 14:14:52.063, 4.11591e+0, 0.00000e+0, 9.08427e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 7.50422e+3, 0.00000e+0, 4.28174e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 4.31411e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.15868e+1, 0.00000e+0, 2.02854e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:14:53.113, 03/30/2021 14:14:53.059, 4.11620e+0, 0.00000e+0, 9.08855e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 7.44913e+3, 0.00000e+0, 4.28225e+2, 0.00000e+0, 2.03188e+0, 0.00000e+0, 4.31439e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.15701e+1, 0.00000e+0, 2.02897e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:14:54.103, 03/30/2021 14:14:54.053, 4.11617e+0, 0.00000e+0, 9.08803e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 7.44841e+3, 0.00000e+0, 4.27794e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 4.31005e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.15644e+1, 0.00000e+0, 2.03006e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:14:55.103, 03/30/2021 14:14:55.047, 4.11603e+0, 0.00000e+0, 9.08604e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 7.20425e+3, 0.00000e+0, 4.27858e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 4.30963e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.15677e+1, 0.00000e+0, 2.02909e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:14:56.094, 03/30/2021 14:14:56.041, 4.11620e+0, 0.00000e+0, 9.08855e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 7.40280e+3, 0.00000e+0, 4.27791e+2, 0.00000e+0, 2.03406e+0, 0.00000e+0, 4.30982e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.15580e+1, 0.00000e+0, 2.02944e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:14:57.091, 03/30/2021 14:14:57.036, 4.11618e+0, 0.00000e+0, 9.08813e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 7.26865e+3, 0.00000e+0, 4.27847e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 4.30980e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.15927e+1, 0.00000e+0, 2.02844e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:14:58.084, 03/30/2021 14:14:58.032, 4.11609e+0, 0.00000e+0, 9.08691e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 7.48661e+3, 0.00000e+0, 4.29180e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 4.32417e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.15774e+1, 0.00000e+0, 2.02909e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:14:59.087, 03/30/2021 14:14:59.025, 4.11615e+0, 0.00000e+0, 9.08773e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 7.29143e+3, 0.00000e+0, 4.28875e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 4.32025e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.15743e+1, 0.00000e+0, 2.02925e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:15:00.078, 03/30/2021 14:15:00.021, 4.11605e+0, 0.00000e+0, 9.08632e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 7.20191e+3, 0.00000e+0, 4.28086e+2, 0.00000e+0, 2.02800e+0, 0.00000e+0, 4.31191e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.15865e+1, 0.00000e+0, 2.02957e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:15:01.088, 03/30/2021 14:15:01.022, 4.11605e+0, 0.00000e+0, 9.08632e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 7.47939e+3, 0.00000e+0, 4.28569e+2, 0.00000e+0, 2.03052e+0, 0.00000e+0, 4.31798e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.15832e+1, 0.00000e+0, 2.02954e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:15:02.071, 03/30/2021 14:15:02.016, 4.11600e+0, 0.00000e+0, 9.08554e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 7.29374e+3, 0.00000e+0, 4.28093e+2, 0.00000e+0, 2.03153e+0, 0.00000e+0, 4.31239e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.15702e+1, 0.00000e+0, 2.03044e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:15:03.064, 03/30/2021 14:15:03.010, 4.11608e+0, 0.00000e+0, 9.08679e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 7.43527e+3, 0.00000e+0, 4.29893e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 4.33113e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.15763e+1, 0.00000e+0, 2.03031e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:15:04.059, 03/30/2021 14:15:04.005, 4.11608e+0, 0.00000e+0, 9.08668e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 7.49971e+3, 0.00000e+0, 4.30089e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 4.33339e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.15889e+1, 0.00000e+0, 2.03014e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:15:05.053, 03/30/2021 14:15:05.000, 4.11602e+0, 0.00000e+0, 9.08578e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 7.23835e+3, 0.00000e+0, 4.30235e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 4.33372e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.15794e+1, 0.00000e+0, 2.02965e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:15:06.047, 03/30/2021 14:15:05.993, 4.11618e+0, 0.00000e+0, 9.08814e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 7.37234e+3, 0.00000e+0, 4.31091e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 4.34292e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.15681e+1, 0.00000e+0, 2.03066e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:15:07.040, 03/30/2021 14:15:06.989, 4.11605e+0, 0.00000e+0, 9.08625e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 7.50217e+3, 0.00000e+0, 4.30427e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 4.33680e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.15687e+1, 0.00000e+0, 2.02998e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:15:08.047, 03/30/2021 14:15:07.984, 4.11590e+0, 0.00000e+0, 9.08410e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 7.24763e+3, 0.00000e+0, 4.30362e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 4.33504e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.15716e+1, 0.00000e+0, 2.03103e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
