SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
DRtPvGaIs24JdgleBegEZshhu4BezM0x4MTeNpqLZzzoU/EH+5kw34WW9sIpJ0Z7
S7/8DN/ox1mWyMZmXW3NBhGJgjAtYp3m2ZxKVEuuoMxL7CsHDUTvl6H6LjmuTkCo
ibFnSgt78hqRe8WWcj2MxBNS0LsgAnzf79z3ljvT97+qmarC9FyoYrZbprKStJaP
hqxd9MXW1UZEQ6YufDfGpxsEsx/pEVJxBjdmaflOFu5SDbn0fTnQxnsmqrmPxr4n
7uWO+gH9HGgkDujjr6GvFzyl6zM4W97a37I42YapbHJGzTj81JZMfCOqp617nyLK
7cAWwAwr0UyqVJS7GJGqwbIDFKk7QRrZuH1spTub+9dzmzvNWP3677s4c4py2VGn
5pkKIxB2D7zAahJe6e0+1tr6VxxjBMepI5jJ0RPAJdWnmti+jaMetxZwmI9KTNa+
jxsXPoz1hNaPGPV03tQQJE8iC7TpRu/GnBCsFem5PT3mlnFQaG9Hws6pMB7A0URJ
DQyIjLLEC2WKCrMuPg+pf1KUJ0vywCatR0ogK4tVdxvwZSRzUlqG++jaXAtgg/62
RnzJSAtKF2w2H/xS9blQS9cMSnzxEAQMbkc3gScVzRMH8qRXYtaviPJgbvozPKSx
jPQzMTJUg1IBRyks8I9+u4I22pxN6yxatBo+ggNbfVQYQEddgX3vUpVhBOVPWl7i
GhQEhc7tsmIlO5L3Zm2uTDYcvoLWWCu2U945n5xJSnPmXWG1NvALWR1s7+Z3IuLo
CbElOdSisTGQGQUOzcWEPlSK1I8Ogq/jYjIMnI+z8gsiVyaoYd3Z1SrFAAbUVRBS
cbNFz7FVM308wpRYD++1vatfMnQagyoCpiAzUD47GYI4dpsWaso7WgSPGeW8qYn2
a7Z+JAHQg1yfGdqLsyOMFNDab2QVvUuGwhWY3klG3HhDY678rMWkbx6GCsR7hOD5
gBiwjUDsDhuLmZFOHPrJ5TXTYuZZ4vVIkbyFxgTxtZk49nQX0VrPlWniNhoaGaWL
tS14VY92vYylG11/1Sl1T1CuPGbVgd6Azy5lLO4lQzw0vQcRFOr7YAJbwjHlKTIH
pGWZzsm0T/TGWPRE/kafcx2Q3LwZcB3ndOpwmoM97otybZ9Qhc+RE/gQfs0c2oAp
1adxBxHIc6VGtuOQVylCSw0Y3VWg03BB+zsgjlcaFY/H70VqqlI0NBItAYFncddU
hWT39aXf1aXsedNy6UTSIL6gatN1PVy7TsuCCiKfrD2b63nWn3dJacYlMqbRQizP
A/luNy48a3x/VNTgTlPiM+1/5LVn7RQ+q+xGtfATKxrkdeQIJzR61R9f0GMdoD54
ap00WlgMwCcqPdKKwuWteXpAAa1SoQ3zUmaXjdAVgS9556PegyvpqVNPeS69JZ1N
Li/WpLwSI1jQ35S30+n9inr4WNULgxP5ZKJ9LOv+sa7ZWEjTH1nnRTzyobmpSscs
QO7KIX50G4gAszh4nwMKEk5bMIcx3Pa56CDtHAw5UwIMcQSfmTOjKBCUZwSbAXl3
SX+JwchH2OJQIVJJs1hdUfTT2VDG+URR5Cw0+SzRi7lV5DmtJKX1eGfk3g9Aczp7
QBZmdEea2dyuvMjtYkLS6MP5AJs+ZVSWuTcMQUbR9rgZrOO5fhJiSqZn3L0gX+lr
6nBPJW7VOQTfw3brfZrZQCie+BWGxCY+yEb0FkmpTk4kjsDVVG8GNKAFPhooEest
E78q8ByVJ3LIo1M48EFmE0lz/Yc2vnxN/A3cxRtEP/5BD3ZMhUb4EmmkAfLJtYKN
PFvWlO9yW+Ix6zm/KAxz7gSTN06gl/wMaQ38/b24GCdGMpcjU2/5TTpsz8vMjXUN
LGuj0+PPdbk8ykTytJn7EdM3gHtcNFovp3hDV2OrthgkSB9nvuoLa2mgOw9xeNSI
Y0ih0Wkns+/7GRXb/cSq6NJvYkKGJCQj+s1BnoRGyq47w2B563eMqeCAcxE6+nNp
XBJ+6rqmh1zNwWeuExhccJQ2CQsobv4SRO8DPImJW/hfZ2xFtC/M40i/+ubWhkhT
QWDZHwn9UiHkzumFsstjBGLJiaztdGwswIeLglH6Gr6fM/V1YN8Fn6rbaSm/q9BK
WuSrlo4B/G8vCWIV3FE1bYrqiOqmXn/2kXEk9pvAcZv0hZzVGrVZhoVS14/Wjw4Z
IxJoOxelSifegN4bsJmGsqlhPqxPds6hMCceRd9ny+zSwP/JJ7QzJ8t0Zy2vIZkN
fRdr1sHMvCNk4rfzCRWlARHcJGlIg0wt1qzc2jnn/h2Tx2KgkdDZWJrvAT44vNcz
t+W+wl18tUlUYcBbEtWYYLYoL1vc/iMuiRqgH73TajdMJdifcFlKtaf9+2q1bjGV
G6WIbruM+ASqQrWMaevV0MV9BzEd3XWioHiaEPTkmJ+1UEwRBaLSC7V1A7GM/9p5
icZRa0UyM2F/5Pzc5dglCMF0KWw/WxPos2Nonf4EaM8pTWR4bhANGZUmyi577P0o
bEVpahEofr4L99tDtO0PLfbfJ7M6hlfb9riNjcXvD7/Mp9B+j9yZvJgu9sQQSHkM
hazDZBsQcNydo0ajI61RYjRNUHtgSd0YoTsgYBXBLO7kM96EL1rjQOKFtH6iTlHE
FURg85BwkVq/bHw4hT7Lj/iJksLEyeM6QFxJJcaLbIDd0kgOS84f0OndU+rfGrYO
+xxdSze8hDALxgM9EkqduLmMmlV3eJuVMhz/ORttoXyrkZVrJ/F5X+17IzmRhis8
it5BvUJswqz1e0ET/2i24wizCWUsmvhRLoBqlJwLs7FLxk+QELK98I0nMrKElb5M
3+ESSE9K8pRJSfCaZbM4wpE5tFH9xSGem2v5RGrTP4Sm6LwPf0ddhtFK4jtwyzlP
/lQH09lWYb5ueR27VOFJ1bklib8v48dnZdQEDO4XCq4nuTaaHz6IRhadpjK8Z/7K
JAltewHXHR7dIKQI6WafJ+ohpgt8EaAtb2FVsPm0xuTb9aiBzH1J7BZUWvpkBZnm
N6GukZKNARS3E1JqyCMVVg9IFQhx1vymeQXfvuI2hxr7ueWVHFQ4z8spDSA5Q9U/
mxWSra64HHTGDP7y9Nj1q7LyiRwP3ZkhPe/edUZPl4xVbU+ZgMn6lw65aCOiRmGN
JLU5Qus0dNn4xjTZcu8dVpZhqr3JZlCjUsmxz/xMgefsWV4hhCd8xEtwNeqUH//O
gjDN9am/0sdI0zLrzQAJbg/xCunlUsy8SekE+7M81sAts96rJZU7cKshyaZP58PA
m1UfFCb2Ius4SRdypcB62vdpFidlbJ9C67D2HqFA5TZgdT/Ikx2b2mVlDx6bpKV4
+5PjwvEh4ms6QfAu3w9nQDgtJFZwFOlUXIiQct3QYz7uPNL49y5xft4lX3eL4tyz
z0bK4e8QtsPQqGvuRir4XceY34CEelgrzy/ex+b57YQZzBLuACKxX4iD+9+5XL9O
xqg1lI/IDv+uUemqWfymLRHvHFRAfuZjGCJkwgkfBxN0P5FFDUg+4Q+zoz1p0P8S
qMS+meD2TfW8WGWz2L2BmHQiKWEdmwHEgODdaZOSTP9sh4+gmPCD79blFgjCHRQF
TULGo6rl9RVRViH7w6qWWFKrOqFyrBuKKyBUFsqHjid0fYGeBUpx3yJ34fC1e/+Q
dapGG6GXp1DKva6rmH3AOV/f+M5Grm6gSg9s5ENcvgcLZHbOBcZ1UKp0aGomQrkR
LcU+Cp+TmyKg0xvDYNwG+bOXyL/VWAy+4++J6yFC/epGvJdWfuY6jUsUhQYkZEzu
TZuxhrlBj5kf9LStPAqDVMk7xIsANm8g0wEbqGl/f9Cq0cj2Mk01ctgO0UKIspqk
AbTaNX2bX6+V0a3jISR1ys0PrlUDxvx45pShLkWK+ynxfvMtuQ7h3Ot9Z6PmyZLm
VPXtad5y36oipxfyI9V77prAacjS+xrELHG1fejL6cjhRzwHJxQEKoqazl8ixoMp
IS5Ku9VmEx5P3zhSeiqfjQgmOl+d7ctAvHRfRpsE8mPh26GmguMdJV1BROUpfhAM
ga0vrlelGkQwJdBBxFaShgk/yCRmZENJ6/1rv6mjGqUjtIZF6CxIQ/MK0Crt7CEU
zUh2+pRk6Sv0flZCnSlxoz+r/EIK8L2jrhxaRsGvjmlVAZYjAFLA4V8AzgBpEsET
XNcmjkfd7V8C28AHi812F/O6con9Mv/c+G3Q24DUmMWz7AXBjMp+Iln2zRQFeJHI
mT/fPqtOqMc3Da+6uhHFAJGLgWm1GL+HZv/j0H5IHYemn+t2zl1HsDiSmBxTHbBV
n1FH4RYGR/YeyJmx4qmTXam9ZG1jB09taIQu5pSLeFvQVKb2xgQbIYh2S5wtVVdE
fHQA4/AEvJdfWzKllBH3Ip5qccTSxdKOBYmRjfaWGgkwHI0vlCEiZZbs3L6i4d7s
EkIVIYghzh8REwMpzt+K3nLCW0if4AwrFZIKX65k/4VWVSTczNEbyd9F+ZOWb9Sv
IMY2uR5Uob6pFT/ky/evkidgDl8otX2DmiPb7VUL5h6KQlxAME2JsxSbSNt1fZbM
y8RnAbjXt8KI9/PEsBPKH5OEYPC9XzlO8Q2S0nbWrC8nSTMuBFLzB2u7kDH/w2mf
01aZlwlcc0aWbihAFwnwYoHTtPgiyOsmwgd9xqQWpAloxQ9hbOfIzCCcoVNv/6XA
paUbbG2qU7i+1VR9ybcR49pGhRYzG170n2PgluveQ62QY+jxUQG6G+zPkWp1lwCf
sv3Q5rDHpAGXemBgijOoWG4JJG1OiFxEadYsSYN4ddXbK9oKlWHquqN4EkTAUevD
dojZLYZG2EeeIjGGKk8Ro6BAtftkTaCM/yEMcRSUFCK8lt1oXmfPB+z+jVb+ELuu
8W94g275P+ij9QgCFPC21sBair1upCjd3X2S/uZ0w3nJyfzY2DzaFiVswk8fU1Iw
1j5nYrA4vWmYB8k+WOL3E5DTH25qh3oEkUF6J16raERfUi4kIKCB9d/287F2ZV28
VDLeNKswWU3ykpBki9woSa8Bklh0qyE/AkU5yuXLYi+jbmMa3Tmp2z2XIvF4zwYs
jVV9PJT9/G1ee4PU39yqIDmDM1lETWUQbOdNK9JGaaCMF7zRL2LY/CESWMOVSxGT
cEvg2o8q6GEMl2vt2lGYwJ4BYdxS31q6dqQb5NFXmV0JKQwFwiXQyk1FfTJCwTiU
JzcYfWP4yXnTURSUsWjbzDaIBH+mbopWXeUYD0NNC8TwNjENw6jTxO7P88fnW0MP
ALjsQKmp1Jj/UBgeL9zhHDMifKttvXKG5Ok5FkqgdEatkc7OnAVoRHEWCLLHodG+
aO71fZp+maIDnOW2mKDPbrR9badCUqVi2IKIMj3p3A80UE/LhJXas+cIqMjAzzTE
hmpGo1kLddMq1vivUATbSQiqK8dAsKMKym0qDMaIuTeQWlXtlwSYrjxS0d0r+izu
+E3kMidMI7dBOk12TMw1+pq8/PYyukeRw2TjTRaL9mmq1CASg9DB8qMNIXeqH9mU
Plb2JOvKZW7geQYXVSt4vJ4JkufFoEHrUmhFH8XnhQmcQQj3kaVaoK6slpVY2mMW
VQHNo7t9CfpmLt9vgnfZ/AYtY8xDsEjmpjPF+cOrJbGo0aoB1Xdpue4N5t6gV4KO
ack2fpcEpvjo/R+7J/yKgAog/QVZfiSgvX+MuqWdh/lWqvYe5wNQsj6emp1E7dWt
Lk0CcisvwAkp10D1JOKLQd+FUrEA8nKJnKDoIrbpRq6PkV/9yBk/DiUAyNq3OpsU
BNFfyhNQ8rjPZGY1ADwLPXVLokA6EpYTok9U12JTIv3damrrelYcVd5GgyNGAWuO
Cm9mHYQddCnzgaQr1S8A0gF++/nW52plVIWSRfbJpD0iBK+zx6ngnhXAVkYccU2i
I3a81X9z/zvLznEVo1jx/pMHJzUa3XpK/oLfc/5TflMkZVLgLES1Fo+TT/V7VMyF
CijC1jCEAuMzbEOj9+puE+QYyv+Zypd4IucKLf4Ao9whZaWRlmka+kuo87j7dXnd
YU8cFFM39aeh1BLQeyDhMSvCs9cEQii0JmOQ9EJpcByWaf2anyovsvu1YU/OxCPR
Dw9m1LtO7UAd+PylAEYSWm9aseIirNr+mh7hi7yuMVmG7m7wP2jxhNcIXyuakDow
1mV40t9cOQFpUfv6HF48/GWRoxP9LVM3oOGa0rX9+zkF0wFjsO+uNjfuW1Pkhb7o
kDil6S7BHA2P97FctMg1zEt6yAaPZS92RNQ75jSYIt2K1vf78JfMP8mSIPavuFne
BbcKvgwY+UkuFcjbyYEGizuAl56JC5HIIUpAQ6wJ2XGcMw+vpGy+xM+zGFjMlMAU
It2YZ2h/5EX0o4BlnIuEMNDxaH15BXEKAvT60U3SygjK4JF13InBuy7HS2Dm/SkU
9++W8+OLoK3gWvnKWckyRSbpt7ZOKvoLf6lxQzVp2NBO9BA2SLRuPVZpopYhrdPm
2K86qxsFUZditkA1/GUwmDYLmgxuMMFRuc7E5pswcCmKjcrGCp/q6aV4ab17Uy+s
kJpnmKfWng2Sg62JrHrJoicvxQPVfF2180xKNSj1BQ/84FWUZTHy0o7sL9YjORRa
cfwL+m7/g37n9VjXvXciP1jMei5v7Za7ZS/orrFITiSdZ/faTO2ztaGS7h5D7kY/
aN4J6XbXowY2pkYrliWPqgOu++gpv8eRunLftqWC5RAJjhs4+bUR09nQ7LjJEBL7
JrJr8RdU3csQUA9EnofFtVAMwAZ2w0K2EADcHbhpAYcOHWh9pjIhmvKNEw5mENM/
cDHw1KceF//uOJCCSpNfctvKSKsuOZCaI+S/7hO82ZEnthEvic9OXCnCJGULWHi7
L+aB55bg2IbShn9GMsjHrPKimMQlpJ1Dd2rb8HT86m+HEykpmbpH4kdELggCZAwc
zid9qBwgL37omAFMO/WI3Vxm65QU0pHVkPEAf2JBMy2+BHNdAkpGH04Pdzq/QpkJ
+C8Xkmu8Zv6QQCw4qpiq3F76SQTlGJwhYutsBqgdS1khod6YjwegTGbSUnywkwD/
dy6fzSE2JyFRe6CmguGomLp/aoNT3lxMUY0723JCh+RZaBOFiY5WP57Ypq5dFa7c
Itg35GeHqBTSW66sYMl8qeRAoU+jGpe1xk2pwxxHts7AGpERD4cE1J60KYXx6Gut
NSwDGRVo2BoPeiT4/emL5yZswEGYuRcrMxzkutt7HM/JyKe9h81QosFOuTMbyZXp
ThyY4TTgII9HF5HPoJug6O4VyBPXmgKtgKRthujSIYoKcgIw7YbSZEwMLlmIvUB1
ZZH/3MPGs7N3TLTEAVuzVQu8Bq00qbztGjMYHOLB9U2c5z38M1XnzPp+H48258DM
W7XUA6tm8G7eWztiBwKmcFW+1IS0NaahdE4mWrgVtoLjOE0KlD1sil54KF1xNGcD
xkZu+K4cbIXt4un0rImp/i7e7vz2xSLPFrxnpXwXElQUI/K20X1UknSr4xaWnSn5
eO0vdOl86yRNHxQnpksHKZw/2wcwrCqCJfQGftCunZPrnAe/0Mg1/6hHhdI8Im6/
s9V9MFVywXYNeqedH6snj/LBQbPfX4rtzyu3YKPM2ZtyNpdLUzdQO4oLaCQkY3nw
MBYPlRoCLcwHGgrqbln8wOZVs7w6+tHX61/B2zlh+DWE5qHqRHr37+MIzjz0z6BS
7tZ4VNYDt5UERfyHT6winBgDyz74DIuUZcHn6TdADGDiC44YUH3LiYLgCUXqO3pH
vdPQsrtC9wowVduy/U9wKHcdun8nSL0EJxoAmM1d0Y3z5usxAcHo/KjEzBAHBXCm
ju6jBn5myQCQyFc3Re+g7EqSlV7d5HVf3gNzk/7GvRxrI3aWca0HOxhzj7PrBSOT
blqiXRu4ymXwBzvYHDoIy71NCfmKh2GHeGOoGPItYqU9Jkk1y20FdD0CdBeMQxRr
XujWziGYeGj6jsL0p/AqFlJHKZJZZlXabnn7oRjWFgxgxlj/eLQ8e0K3BSswRptu
5sLi38RFho1qp4M6FRdroTqJv4uSonVA+wieG/xsUov5/Xik7JB8dzwPwVBiwNc2
jV245Ey7fTCtH0ZT4YDOrdw0NAtTsMxXAjyI9mBesb9W4t0q6KECxp1HWYohIf8m
nzAYFaCXVlT9D96q1ZUjLFRQ6xVtLQw3ATrHD4qX2Owx4BD6SEHAFaSi0/Z+Mcv/
F/lPOCrmZFBVVp2Tz6SvNqjRA/wUcOHuRwX0y/2mgmtkNVQeeHErMV1rT7PhR+bG
v8al3EyzkrIb3APj5wzEBlm2GrDEq3ViY3wY+iQRrrzkFWb6x6Dpx6JNxZUY2T9q
xOB8CmrHqf7i5cQHU4ra4qAAsApNtjOkQPrgjrl/mxUhC6YwcWMGco3OTHwS4wuE
7kms5iW9iZTWMlp2lucImK01D63LYQM5Df1GMvpPC1IM4ZffYhEQEGuSc3fgYg/1
cIYYASq/va0F4wjXMWIoZgTy7Y1WcXEaALtql0iU/VnaXXdDPDlPMgBfND426jhj
zfMsWMxOoTN5VhLGgy8e4F/fZsU0jw4nynYo9rdMhVf3jsXp8AV2IK29cZ3pq2Th
L26Hp6w8m4sJwpLMVvf9AWBEYmQO/b4PhKt5yO5tAa8c2hoyUR9Y+Yc4pg3hr0Hu
+3KvL7NR68Dinrqu3zAVUTQTjbOYu2HoOmqVG3UWkfAGLk8xRXUV4W+ydvkPBJgc
lZ4AYVlvbEQoHhI/xG/z1Yk64a4/nIORhgCY8JKfGt//FWlNBEJS74GML2lJprUt
GE8oN7onoIWMAZbM8YKLvYq9vZFdlumkSFE1H1u6yLVldpIu6OdLTHOdY1HvKENd
pKei/PJ9MtM5vPIPm4e9WVywCHg1iHkjLmo5vTn2upN1eOPsbiQm4aa9Qyt5qhWZ
ZV0i3y+b3ScNr0CR4NAnz7eCnKJkkH3v7acOEMfOfndC5nbHzOrl/F8SVxLLoOwu
uPQ/B6/yWVJ1pmG9uNS1UD0hS6dNP3jzpOtcBB0gzvkFhDof+uGD6Xx9BezPwOz9
l3vyG/YUgpVNo06dKh4tRGOZKt/fwf3flGSnDfDJtEeqeIc0uWpS6Zvz0PH6obP5
xGodSM4fS5VbJhPQrP3PHfGSguVk8VoaWKF6TDumu/86g1nSjKaGO4GZ8UO9iZHL
6afiyeUXHNd4WJvvvGeu94HY574+5rdKhZabxLCJdRUx5uJqFNZsRZ3QhYl0x1B9
VVpTJJFz1+iRhxp6GmWjGhg+ELaezMtWsC8Lh59uue5H4YN1CH6I78KTGqNOtuo8
kBxC8Yc5xtnuwLjqFn7Uvr0L9LweNK+B62hHHm1gIvlddd1t/8t7sff7c9+EwJKH
U5LwTNSUgaQufFPvQzUnkQEpQ7Qigl5pqN8Y8Z+3gR71yRPvWmaCYENQWVp0vro/
IUd0F+Ru02tgpJSMeHucXKt8E4UtXpc/cWmtqg1s2nK/VT7Cau36vW3VzjjDgPhM
dADcoEm3XJmbuLwsViR343jL8zzQkgQ9pcSqej35uTbkLOu3qgXevaO5sVFv9Wxc
i+DPlZQXnk7VCjpb8AKVS0y/ulDGitp6gIsTDdci7E/bGtm3bqywLdec0GA1U4hv
v4XTgwFb/MxA3948PEpQO7OY69bo92J82d+iIKbQcTkDe7zh5JCgUkDAnPB7W1T1
1VTDqiPH57Cu9hXjNB6Z3vcOZu8EWUwcBheaI89bLjton0HdRbKw6x7xLbcOngsA
2O8y+0PtOKvUG4kH+R84HI+ApdLtub52ZawAlF7gpBj7JaahwAEz1nRr1/+hOCq0
2tibzgA4KxjxsDGpv99KfXh7zhYKv2HUPIUT3mhsvwa8GFPY6Os12uYuO6XjUjKn
KauMElJlbDbANBwSEiGaZLA5kOah/bu/hnmdVW/9l+nZ8DtTHYHpkQ6uYtHdNG6S
HPLu+JV94ZN8iKBFwzelPU4ASxkiqW9oNdaKawPSWO2UKGOGimzAmH1sl3JccZzA
LFqgccT6C/EGZexlK2tP0gMEYyXSajFjbvTKwy/W6IK1iaxFPSZcC1YRawiBGtoE
tIfR6jQN1yTgn7JE/VBdIzLt6ap1Um/031SJDC2KtHvK7kH9pX05nawX2zKiHVBh
jQ+a9YXfDtxlgSbo6EvOtQk8HApulEc14D6HHHHaDxl7Bvc+sFRsfgFQv1JGZtMt
cPfm0t9eTfHWnIqYIz2eyDNDI1/IH8bhJ7FksjgMBY/YRnrdRwiQoKN0VbINqTEP
D+oKoLOE7VYXcHXbQuCq0moG9UMWFom/4AUkpeJNPN0nI6N/KpDlOCF2D2q3YFgw
9Ph5IwIfufWaX7m1BtRcWl8EU/mHGiNKEphp2lXm2cLKplHWNPTE/vvLTWd2CzCp
UCfygYA3FUfRMNZ/ryosyff074AmXP2vhxiBRd+qbdThiUQR99BLdKljbAn7G1+6
G47I0EWxZoh6dtD1RK0FqLfgltPFBZfAe5fP985aYSRlyox8Ob04W9tXj9Q/E/TF
DKuUPd6Zy6U8uprYyGJXg0CSv+LfyoQ1wpUNoM7Seq+tps/Lx0IF1O5tSNRWHMAN
aInj0KmTQsk7jsbyXyk+3/1K+zG2TbkZP+ei3r34+wgtTvAM7koIj1fJRuZjHER3
471Rb/vwgiYEGEZs5Bj40h0ZQB/75ujFtd5rFP+7gRu+rvv2copf07kh7SKquuAk
4HFrlqNSnSIL0cCcVHOJg+oq2m8vsOtaNnhxazgoegwfH7SHN9DYWAv3H/y3PB3G
0UXu3jNNuH3QWtUD0fRbdB50jgFSW96BgHnZtC7D3Z7/33zTXWDerz3LLsp+QOFh
4c28z4CHuN9kcuSXXXUU17/XP6sdMIGSs60t5N3yt7mlKVqZi8GHDZWe+2GdBX2t
GZPVl7jRcldDpCTU9UPgeC28ZyubT7iBxL6LlfKvqdvLsTCRud7KHoTdUqOfDHmM
ZiG4m5llHgkQeNXjfJeg/Yvmz++3K6Wx1MzncIQbBZhg70ccj0N+4K1CYpTQP/se
P5GlO/vMfozF5mbuiQe3v828CJLarT6ccfNvbq/ZeX0MNthgawXzpROXyMnMjJ5W
rHmC55d4cnjmpZe05qK8VElqaC3GfDfamolio2hSFq98m9TldaPnUt7wZQdxAm6S
STxOv1r096hOmYjfQUuQ/tO+wCgxU8apN49UmmqbiO8yKeDnaV530VxUwShuTyvI
JIoFM6LcSoXQ/BrCR+xUBJ4wCDgACh8UbEL7m5QWKq9AlpWHz1a2CEVtaHYH+T4v
gcezLenOoOe87M/X39tndfSe2ewiZYDjJLOydV7m47Xqk1/ktzZeuZM6TiOE75hT
Wo7q2YZOyyW3NEHtwl2LhXK+VKHpKwYEp5YmcBDvQ6uZVhQF1uPkK3LTDB+FBI9k
y/uoDJ5MFXmugkXNT7UKh72fwWn3Gw8JlrfyUGu1wgZi6Z0cotceIgAinyUE3sni
A8sLYDTac8HhA4mojdAtSGx8xJzUpU+Ag986I/7e2qbX8OVbKaK41Wubc7lqNY3i
9uBtqtQ8jUbEsPp+Rchhv7UVBNs1dtbExDECvuXZXxy5GmPvGd6nyW09AKmmY5bJ
ZbFhnfCszo3oZ5tD+7LTwrxEfrKvaJkMNKT9BkIou109ZD9i8sI7hVuRc/NJLA2c
nVJwjL4vFiXc6O5RYhcNA7gmeotZBWtiySHX1qDxDSEUFa+YVfDoLkpTgV8NSZ4a
Hh8hM0NLuWTA/iV6jTSq1SpZXkLSEH0+9LyTNck9soyIce6LILjpw3SP4++xZnls
od7f4p6Lk3R63vdWn3YWW/U31tPIIORXhuOGKRFYwvVe0Fi/G3BYmEBhrSj5BiLV
9l2lU8xZyh7CFpF1ZhhEbqbGgtlTiOQeG0SaP1JxpQdE7H/uCQ4OH0/mZRIrVzq/
hM6rjzkcZLe2ukhFcHgHDZ0To984sAnj37trhZfiUoq2NkoXTS8j99eGirCritxQ
OFIQkTDdHuaXELES6ZIxjaa+vXSQpGMZP3Ngho8hR302nSGQ+3NNU62SrOh+3wsE
BnisWbqmtuEWe2At5omzFuuaZ2WGWmaloZsDkNIamy8dFE/fWvLjHLllMEfcMiON
4GQPSAIAEhh3GoT384JjBsCYZL9WYEdvudkfJzoFNRvCw7PQ1xh1Da5OEQeQqpXL
QH+LBzgqnzcIOpITpK8h1DRE4fnqU8ldXjHDDNHWyV6XNHGdgJPpXQJMoktayu3E
1dhXcDt8APSc/c3bgch89rut/kCI8B622AvceEUYvAJso9Z5pJQTHNsEGVYSet4D
Z3mY/WzTvNY3vQj96CSI0y8iJcY9X+4RAeZElRz3zpba+tv8xl4iTvjbZTLAlFUH
ffW171TrZvtRrKfmgI9M57r4jVDGSSKI3xfNcpo+EbUwKEerloMPlhNu6KtGffqp
2g9OovvzeTRtH351BkwdhEnGVRiiMLARUbajN0sVoJPQcA31D5baqxdW4r1wDYa5
bviFq4ey0iJNoJVyN2lJ80Hj3Xmt/rOvNiQWF/7FwnQXbILE8UGT7np9PL9meChr
3koRB4gxmr7bktBqnFDYmBKTbDxNWuPXdhJ+c4HJC6EmRS9PGKZWQd0S2W0CQTXx
K7M0dZS9rv+6aFW7jKB+pTVjRoX7XY5alIasIk3gqZSO4mVCaWzELMhtb6QqNGu5
d4rPFedwMzQdKmUfnBUBPIL41ufxRJZ63GmozkPA4lG6++j9X18o3AmiZJn8UsGv
3PN3glcJdZJKtzwSpnLBqyiCKRRPacEEKiUV23sd17ujODSSSJLR6w0D3tk0N3Ae
wdG+MHEKFKh8r51lz/0MGYNTm2d90eKFIhv27Y/Xs24pCVcMTqt/7LDAhqCaMTmK
p95deNNPeevyIfZpDrCezfmvcmtbM5QKHLyVwBPFxDv0VxxNv8fgL9ptswQp9qo2
9M54IiOdWt4tw2qv/mUnWsI2h+Pkq6xH9nDtL4fkRvH4k7emImcYT5+E5rpurKtj
21Br7nEx63xyBtjfuZduaKVQR4R+jV4ezjmzEo4IiLXa8JPgihN7NVKkr4YakFwL
OIE8l7RGhVd+sJ+5JRSTvTRofANG3ULmkV4XlvTcZPSGVxzUDqFY9QnislZq8O7y
2hIS80bCVaJq0laxJYzev9FSfdMT9dmg9UCq/VSspOxipFP2SjANiDYgSLUBUwYP
dn7EP9vXbbyCWAl+GgDA6pgvzKZSVk6+Ma8B+ClNvu9zhIi0vfytF9zOvEWVwLB8
WvJ/8jwpjAemK7AOSjFo5p8WGddCrVU8zPfILukZ0pJVQWn7WZAMkHN3Ns7ALv1o
ZotqjvLBUdo9JtEc2kCXk3RIaietXh9Ay/Et5I7HbeFET/An/ucYhn8ToQvQz4b2
PziGArr8j789zAgAMkDbrdqcoKE6eAIiSc2bF/TV4iIP+7Wzcqwf0actb3UztLZL
B3Qu1JBDOmDCnWLG1/Hnvrnx1mHR0AKmq8V4hdwx7Otlaqc/aM3CC6bfH+k2aFLB
tsOAfBkcGeOsfDFa9sAU2h5qXZgt5vePUSUjOCWFL0UV6F7ZPj2MLzbXTXicTxhp
zuYuB5uwyBQ6y2Vb3ksAmzeGmA0iiIJPcpoT5vq58RLvVJhmeZbfYTDbcCDLOpR9
EfFL5hfJWZX8otZtR8RVCvsDVlXW+tqTvulYQCcs66hNWU9+8tI9fQQ0VcUlArst
6s8plhDyt3WfdJmE6szOnHCdUSfzAbtGCsf73xwiY9hI0qKQZ6ubnSfKoqGQSwhZ
QLJmU5YGbRIl55iY66sPMtm817b79eyq7S+shKC7JS6fpPEROvgBuRtLKt5JhMA3
EVeccD0natAnPgmhHWix8Wa6M7B0iqtz8hNP/AeUbpL49JFQ7IqUVmZjbgrpwUBD
WB6H8/VXDXjxskthXneSQ7NSjQhxPx3O97t3SnamiILdvgrO5i2fVZPDYLVKhUGb
xvv9CbhP5Wb4Ph3pS2m441DF8oWehcLJ6z1yOwBnBOXGMMbC5T3uIU8XvVedHqXA
