SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:06:56.974, 03/30/2021 13:06:56.924, 4.11993e+0, 0.00000e+0, 9.14353e+1, 0.00000e+0, 2.05152e+0, 0.00000e+0, 1.28723e+4, 0.00000e+0, 4.29157e+2, 0.00000e+0, 2.07828e+0, 0.00000e+0, 4.34754e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.00894e+1, 0.00000e+0, 1.92447e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:06:57.969, 03/30/2021 13:06:57.920, 4.11997e+0, 0.00000e+0, 9.14403e+1, 0.00000e+0, 2.05174e+0, 0.00000e+0, 1.28437e+4, 0.00000e+0, 4.29655e+2, 0.00000e+0, 2.07843e+0, 0.00000e+0, 4.35245e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.01018e+1, 0.00000e+0, 1.92499e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:06:58.963, 03/30/2021 13:06:58.913, 4.12000e+0, 0.00000e+0, 9.14459e+1, 0.00000e+0, 2.05507e+0, 0.00000e+0, 1.29017e+4, 0.00000e+0, 4.28040e+2, 0.00000e+0, 2.08193e+0, 0.00000e+0, 4.33635e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.00940e+1, 0.00000e+0, 1.92460e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:06:59.963, 03/30/2021 13:06:59.908, 4.11996e+0, 0.00000e+0, 9.14388e+1, 0.00000e+0, 2.05692e+0, 0.00000e+0, 1.28097e+4, 0.00000e+0, 4.29304e+2, 0.00000e+0, 2.08361e+0, 0.00000e+0, 4.34875e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.00871e+1, 0.00000e+0, 1.92474e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:07:00.957, 03/30/2021 13:07:00.902, 4.11989e+0, 0.00000e+0, 9.14293e+1, 0.00000e+0, 2.05568e+0, 0.00000e+0, 1.30911e+4, 0.00000e+0, 4.28875e+2, 0.00000e+0, 2.08295e+0, 0.00000e+0, 4.34564e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.00885e+1, 0.00000e+0, 1.92536e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:07:01.954, 03/30/2021 13:07:01.896, 4.12004e+0, 0.00000e+0, 9.14516e+1, 0.00000e+0, 2.05552e+0, 0.00000e+0, 1.29325e+4, 0.00000e+0, 4.28505e+2, 0.00000e+0, 2.08245e+0, 0.00000e+0, 4.34119e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.00893e+1, 0.00000e+0, 1.92562e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:07:02.943, 03/30/2021 13:07:02.892, 4.11962e+0, 0.00000e+0, 9.13887e+1, 0.00000e+0, 2.05594e+0, 0.00000e+0, 1.30347e+4, 0.00000e+0, 4.29719e+2, 0.00000e+0, 2.08309e+0, 0.00000e+0, 4.35395e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.00904e+1, 0.00000e+0, 1.92518e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:07:03.940, 03/30/2021 13:07:03.886, 4.11986e+0, 0.00000e+0, 9.14246e+1, 0.00000e+0, 2.05534e+0, 0.00000e+0, 1.28418e+4, 0.00000e+0, 4.29034e+2, 0.00000e+0, 2.08208e+0, 0.00000e+0, 4.34615e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.01044e+1, 0.00000e+0, 1.92482e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:07:04.931, 03/30/2021 13:07:04.880, 4.11984e+0, 0.00000e+0, 9.14223e+1, 0.00000e+0, 2.05668e+0, 0.00000e+0, 1.31168e+4, 0.00000e+0, 4.29664e+2, 0.00000e+0, 2.08401e+0, 0.00000e+0, 4.35375e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.00844e+1, 0.00000e+0, 1.92564e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:07:05.935, 03/30/2021 13:07:05.875, 4.11992e+0, 0.00000e+0, 9.14341e+1, 0.00000e+0, 2.05880e+0, 0.00000e+0, 1.29821e+4, 0.00000e+0, 4.29330e+2, 0.00000e+0, 2.08588e+0, 0.00000e+0, 4.34977e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.00774e+1, 0.00000e+0, 1.92563e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:07:06.924, 03/30/2021 13:07:06.870, 4.12001e+0, 0.00000e+0, 9.14463e+1, 0.00000e+0, 2.05135e+0, 0.00000e+0, 1.28521e+4, 0.00000e+0, 4.29399e+2, 0.00000e+0, 2.07806e+0, 0.00000e+0, 4.34989e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.00894e+1, 0.00000e+0, 1.92502e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:07.923, 03/30/2021 13:07:07.864, 4.12000e+0, 0.00000e+0, 9.14456e+1, 0.00000e+0, 2.05641e+0, 0.00000e+0, 1.27274e+4, 0.00000e+0, 4.29989e+2, 0.00000e+0, 2.08292e+0, 0.00000e+0, 4.35532e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.00870e+1, 0.00000e+0, 1.92557e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:08.913, 03/30/2021 13:07:08.858, 4.11998e+0, 0.00000e+0, 9.14425e+1, 0.00000e+0, 2.05636e+0, 0.00000e+0, 1.27625e+4, 0.00000e+0, 4.29161e+2, 0.00000e+0, 2.08294e+0, 0.00000e+0, 4.34709e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.00778e+1, 0.00000e+0, 1.92528e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:09.905, 03/30/2021 13:07:09.854, 4.11989e+0, 0.00000e+0, 9.14289e+1, 0.00000e+0, 2.05686e+0, 0.00000e+0, 1.28348e+4, 0.00000e+0, 4.29556e+2, 0.00000e+0, 2.08361e+0, 0.00000e+0, 4.35141e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00933e+1, 0.00000e+0, 1.92497e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:10.902, 03/30/2021 13:07:10.847, 4.11985e+0, 0.00000e+0, 9.14240e+1, 0.00000e+0, 2.05713e+0, 0.00000e+0, 1.27984e+4, 0.00000e+0, 4.28329e+2, 0.00000e+0, 2.08380e+0, 0.00000e+0, 4.33882e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.00774e+1, 0.00000e+0, 1.92380e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:11.900, 03/30/2021 13:07:11.842, 4.11977e+0, 0.00000e+0, 9.14118e+1, 0.00000e+0, 2.05732e+0, 0.00000e+0, 1.27434e+4, 0.00000e+0, 4.30533e+2, 0.00000e+0, 2.08387e+0, 0.00000e+0, 4.36090e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00856e+1, 0.00000e+0, 1.92331e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:12.889, 03/30/2021 13:07:12.836, 4.11998e+0, 0.00000e+0, 9.14421e+1, 0.00000e+0, 2.05508e+0, 0.00000e+0, 1.25210e+4, 0.00000e+0, 4.29455e+2, 0.00000e+0, 2.08113e+0, 0.00000e+0, 4.34900e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.00827e+1, 0.00000e+0, 1.92370e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:13.886, 03/30/2021 13:07:13.832, 4.12005e+0, 0.00000e+0, 9.14525e+1, 0.00000e+0, 2.05541e+0, 0.00000e+0, 1.28697e+4, 0.00000e+0, 4.29320e+2, 0.00000e+0, 2.08220e+0, 0.00000e+0, 4.34918e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.00813e+1, 0.00000e+0, 1.92303e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:14.880, 03/30/2021 13:07:14.826, 4.11997e+0, 0.00000e+0, 9.14416e+1, 0.00000e+0, 2.05567e+0, 0.00000e+0, 1.27155e+4, 0.00000e+0, 4.30549e+2, 0.00000e+0, 2.08214e+0, 0.00000e+0, 4.36094e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.00978e+1, 0.00000e+0, 1.92333e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:15.872, 03/30/2021 13:07:15.820, 4.11994e+0, 0.00000e+0, 9.14363e+1, 0.00000e+0, 2.05504e+0, 0.00000e+0, 1.28330e+4, 0.00000e+0, 4.29884e+2, 0.00000e+0, 2.08176e+0, 0.00000e+0, 4.35473e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.00930e+1, 0.00000e+0, 1.92362e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:16.869, 03/30/2021 13:07:16.814, 4.11996e+0, 0.00000e+0, 9.14393e+1, 0.00000e+0, 2.05255e+0, 0.00000e+0, 1.24071e+4, 0.00000e+0, 4.30373e+2, 0.00000e+0, 2.07833e+0, 0.00000e+0, 4.35780e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.00958e+1, 0.00000e+0, 1.92353e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:17.866, 03/30/2021 13:07:17.809, 4.11989e+0, 0.00000e+0, 9.14297e+1, 0.00000e+0, 2.05347e+0, 0.00000e+0, 1.27705e+4, 0.00000e+0, 4.29435e+2, 0.00000e+0, 2.08003e+0, 0.00000e+0, 4.34990e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.00855e+1, 0.00000e+0, 1.92261e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:18.862, 03/30/2021 13:07:18.803, 4.11992e+0, 0.00000e+0, 9.14340e+1, 0.00000e+0, 2.05458e+0, 0.00000e+0, 1.26528e+4, 0.00000e+0, 4.30078e+2, 0.00000e+0, 2.08091e+0, 0.00000e+0, 4.35590e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.01020e+1, 0.00000e+0, 1.92260e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:19.857, 03/30/2021 13:07:19.798, 4.11985e+0, 0.00000e+0, 9.14237e+1, 0.00000e+0, 2.05621e+0, 0.00000e+0, 1.28115e+4, 0.00000e+0, 4.30107e+2, 0.00000e+0, 2.08289e+0, 0.00000e+0, 4.35688e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.00859e+1, 0.00000e+0, 1.92264e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:20.845, 03/30/2021 13:07:20.792, 4.11990e+0, 0.00000e+0, 9.14307e+1, 0.00000e+0, 2.05324e+0, 0.00000e+0, 1.26119e+4, 0.00000e+0, 4.29274e+2, 0.00000e+0, 2.07946e+0, 0.00000e+0, 4.34757e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.01028e+1, 0.00000e+0, 1.92155e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:21.850, 03/30/2021 13:07:21.794, 4.11987e+0, 0.00000e+0, 9.14262e+1, 0.00000e+0, 2.05388e+0, 0.00000e+0, 1.28113e+4, 0.00000e+0, 4.29598e+2, 0.00000e+0, 2.08053e+0, 0.00000e+0, 4.35174e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.01224e+1, 0.00000e+0, 1.92220e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:22.848, 03/30/2021 13:07:22.788, 4.11995e+0, 0.00000e+0, 9.14380e+1, 0.00000e+0, 2.05763e+0, 0.00000e+0, 1.29277e+4, 0.00000e+0, 4.29720e+2, 0.00000e+0, 2.08458e+0, 0.00000e+0, 4.35348e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.00974e+1, 0.00000e+0, 1.92196e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:23.837, 03/30/2021 13:07:23.783, 4.11983e+0, 0.00000e+0, 9.14203e+1, 0.00000e+0, 2.05560e+0, 0.00000e+0, 1.27930e+4, 0.00000e+0, 4.29414e+2, 0.00000e+0, 2.08224e+0, 0.00000e+0, 4.34979e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.01174e+1, 0.00000e+0, 1.92178e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:24.827, 03/30/2021 13:07:24.778, 4.12002e+0, 0.00000e+0, 9.14485e+1, 0.00000e+0, 2.05486e+0, 0.00000e+0, 1.27645e+4, 0.00000e+0, 4.30243e+2, 0.00000e+0, 2.08143e+0, 0.00000e+0, 4.35806e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.00999e+1, 0.00000e+0, 1.92302e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:25.828, 03/30/2021 13:07:25.772, 4.12007e+0, 0.00000e+0, 9.14560e+1, 0.00000e+0, 2.05619e+0, 0.00000e+0, 1.28433e+4, 0.00000e+0, 4.29052e+2, 0.00000e+0, 2.08294e+0, 0.00000e+0, 4.34635e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.01145e+1, 0.00000e+0, 1.92260e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:26.822, 03/30/2021 13:07:26.766, 4.11984e+0, 0.00000e+0, 9.14213e+1, 0.00000e+0, 2.05511e+0, 0.00000e+0, 1.29944e+4, 0.00000e+0, 4.30275e+2, 0.00000e+0, 2.08217e+0, 0.00000e+0, 4.35940e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.01095e+1, 0.00000e+0, 1.92254e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:27.816, 03/30/2021 13:07:27.762, 4.11984e+0, 0.00000e+0, 9.14223e+1, 0.00000e+0, 2.05586e+0, 0.00000e+0, 1.29977e+4, 0.00000e+0, 4.29249e+2, 0.00000e+0, 2.08294e+0, 0.00000e+0, 4.34902e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.01071e+1, 0.00000e+0, 1.92275e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:28.810, 03/30/2021 13:07:28.756, 4.11995e+0, 0.00000e+0, 9.14373e+1, 0.00000e+0, 2.05673e+0, 0.00000e+0, 1.29180e+4, 0.00000e+0, 4.29599e+2, 0.00000e+0, 2.08365e+0, 0.00000e+0, 4.35221e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.01191e+1, 0.00000e+0, 1.92405e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:29.809, 03/30/2021 13:07:29.750, 4.11992e+0, 0.00000e+0, 9.14339e+1, 0.00000e+0, 2.05754e+0, 0.00000e+0, 1.29934e+4, 0.00000e+0, 4.29587e+2, 0.00000e+0, 2.08463e+0, 0.00000e+0, 4.35243e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.01187e+1, 0.00000e+0, 1.92375e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:30.805, 03/30/2021 13:07:30.746, 4.11988e+0, 0.00000e+0, 9.14280e+1, 0.00000e+0, 2.05528e+0, 0.00000e+0, 1.29124e+4, 0.00000e+0, 4.30401e+2, 0.00000e+0, 2.08217e+0, 0.00000e+0, 4.36031e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.01100e+1, 0.00000e+0, 1.92409e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:31.792, 03/30/2021 13:07:31.740, 4.11984e+0, 0.00000e+0, 9.14216e+1, 0.00000e+0, 2.05875e+0, 0.00000e+0, 1.29203e+4, 0.00000e+0, 4.30903e+2, 0.00000e+0, 2.08570e+0, 0.00000e+0, 4.36543e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.01093e+1, 0.00000e+0, 1.92455e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:32.795, 03/30/2021 13:07:32.733, 4.12001e+0, 0.00000e+0, 9.14469e+1, 0.00000e+0, 2.05688e+0, 0.00000e+0, 1.28773e+4, 0.00000e+0, 4.29883e+2, 0.00000e+0, 2.08371e+0, 0.00000e+0, 4.35491e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.01144e+1, 0.00000e+0, 1.92471e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:33.784, 03/30/2021 13:07:33.728, 4.11998e+0, 0.00000e+0, 9.14418e+1, 0.00000e+0, 2.05764e+0, 0.00000e+0, 1.28245e+4, 0.00000e+0, 4.30669e+2, 0.00000e+0, 2.08437e+0, 0.00000e+0, 4.36264e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.01186e+1, 0.00000e+0, 1.92534e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:34.775, 03/30/2021 13:07:34.723, 4.11990e+0, 0.00000e+0, 9.14312e+1, 0.00000e+0, 2.05704e+0, 0.00000e+0, 1.28034e+4, 0.00000e+0, 4.30396e+2, 0.00000e+0, 2.08372e+0, 0.00000e+0, 4.35978e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.01120e+1, 0.00000e+0, 1.92494e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:35.782, 03/30/2021 13:07:35.718, 4.11988e+0, 0.00000e+0, 9.14270e+1, 0.00000e+0, 2.06069e+0, 0.00000e+0, 1.29058e+4, 0.00000e+0, 4.30593e+2, 0.00000e+0, 2.08763e+0, 0.00000e+0, 4.36223e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.01041e+1, 0.00000e+0, 1.92506e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:07:36.767, 03/30/2021 13:07:36.712, 4.11991e+0, 0.00000e+0, 9.14324e+1, 0.00000e+0, 2.06092e+0, 0.00000e+0, 1.29891e+4, 0.00000e+0, 4.31232e+2, 0.00000e+0, 2.08804e+0, 0.00000e+0, 4.36907e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.01042e+1, 0.00000e+0, 1.92420e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:07:37.764, 03/30/2021 13:07:37.707, 4.11997e+0, 0.00000e+0, 9.14412e+1, 0.00000e+0, 2.05736e+0, 0.00000e+0, 1.30092e+4, 0.00000e+0, 4.29775e+2, 0.00000e+0, 2.08447e+0, 0.00000e+0, 4.35440e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.01150e+1, 0.00000e+0, 1.92439e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:07:38.756, 03/30/2021 13:07:38.702, 4.11985e+0, 0.00000e+0, 9.14234e+1, 0.00000e+0, 2.05552e+0, 0.00000e+0, 1.30099e+4, 0.00000e+0, 4.30760e+2, 0.00000e+0, 2.08261e+0, 0.00000e+0, 4.36438e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.01150e+1, 0.00000e+0, 1.92463e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:07:39.748, 03/30/2021 13:07:39.695, 4.11985e+0, 0.00000e+0, 9.14227e+1, 0.00000e+0, 2.05964e+0, 0.00000e+0, 1.29167e+4, 0.00000e+0, 4.30008e+2, 0.00000e+0, 2.08659e+0, 0.00000e+0, 4.35635e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.01360e+1, 0.00000e+0, 1.92406e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:07:40.748, 03/30/2021 13:07:40.690, 4.11974e+0, 0.00000e+0, 9.14077e+1, 0.00000e+0, 2.05606e+0, 0.00000e+0, 1.31164e+4, 0.00000e+0, 4.30858e+2, 0.00000e+0, 2.08339e+0, 0.00000e+0, 4.36584e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.01363e+1, 0.00000e+0, 1.92472e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:07:41.745, 03/30/2021 13:07:41.685, 4.12002e+0, 0.00000e+0, 9.14482e+1, 0.00000e+0, 2.05788e+0, 0.00000e+0, 1.29963e+4, 0.00000e+0, 4.30959e+2, 0.00000e+0, 2.08498e+0, 0.00000e+0, 4.36633e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.01274e+1, 0.00000e+0, 1.92449e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
