SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 10:55:07.438, 03/30/2021 10:55:07.388, 4.16252e+0, 0.00000e+0, 9.77171e+1, 0.00000e+0, 1.98479e+0, 0.00000e+0, 5.86670e+3, 0.00000e+0, 3.92202e+2, 0.00000e+0, 1.99650e+0, 0.00000e+0, 3.94517e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 8.75908e+0, 0.00000e+0, 1.29802e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:08.433, 03/30/2021 10:55:08.381, 4.16261e+0, 0.00000e+0, 9.77303e+1, 0.00000e+0, 1.98103e+0, 0.00000e+0, 5.44888e+3, 0.00000e+0, 3.92408e+2, 0.00000e+0, 1.99189e+0, 0.00000e+0, 3.94558e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 8.76304e+0, 0.00000e+0, 1.29919e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:09.430, 03/30/2021 10:55:09.376, 4.16248e+0, 0.00000e+0, 9.77111e+1, 0.00000e+0, 1.98123e+0, 0.00000e+0, 5.05852e+3, 0.00000e+0, 3.93200e+2, 0.00000e+0, 1.99131e+0, 0.00000e+0, 3.95199e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 8.77929e+0, 0.00000e+0, 1.29929e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:10.425, 03/30/2021 10:55:10.371, 4.16240e+0, 0.00000e+0, 9.76987e+1, 0.00000e+0, 1.97959e+0, 0.00000e+0, 5.29845e+3, 0.00000e+0, 3.93455e+2, 0.00000e+0, 1.99013e+0, 0.00000e+0, 3.95551e+2, 0.00000e+0, 5.02272e+2, 0.00000e+0, 8.77608e+0, 0.00000e+0, 1.29889e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:11.414, 03/30/2021 10:55:11.365, 4.16241e+0, 0.00000e+0, 9.77013e+1, 0.00000e+0, 1.97939e+0, 0.00000e+0, 5.41236e+3, 0.00000e+0, 3.93716e+2, 0.00000e+0, 1.99016e+0, 0.00000e+0, 3.95859e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 8.78411e+0, 0.00000e+0, 1.29982e+1, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:12.420, 03/30/2021 10:55:12.359, 4.16239e+0, 0.00000e+0, 9.76983e+1, 0.00000e+0, 1.98149e+0, 0.00000e+0, 5.11475e+3, 0.00000e+0, 3.94117e+2, 0.00000e+0, 1.99168e+0, 0.00000e+0, 3.96143e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 8.78953e+0, 0.00000e+0, 1.30009e+1, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:13.452, 03/30/2021 10:55:13.355, 4.16232e+0, 0.00000e+0, 9.76879e+1, 0.00000e+0, 1.97795e+0, 0.00000e+0, 4.98004e+3, 0.00000e+0, 3.92641e+2, 0.00000e+0, 1.98785e+0, 0.00000e+0, 3.94607e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 8.79383e+0, 0.00000e+0, 1.30015e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:14.402, 03/30/2021 10:55:14.350, 4.16231e+0, 0.00000e+0, 9.76862e+1, 0.00000e+0, 1.97873e+0, 0.00000e+0, 5.21550e+3, 0.00000e+0, 3.94780e+2, 0.00000e+0, 1.98910e+0, 0.00000e+0, 3.96850e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 8.80131e+0, 0.00000e+0, 1.30049e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:15.396, 03/30/2021 10:55:15.344, 4.16240e+0, 0.00000e+0, 9.76995e+1, 0.00000e+0, 1.98000e+0, 0.00000e+0, 5.51269e+3, 0.00000e+0, 3.94456e+2, 0.00000e+0, 1.99098e+0, 0.00000e+0, 3.96643e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 8.79343e+0, 0.00000e+0, 1.30061e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:16.390, 03/30/2021 10:55:16.338, 4.16244e+0, 0.00000e+0, 9.77048e+1, 0.00000e+0, 1.98118e+0, 0.00000e+0, 5.09123e+3, 0.00000e+0, 3.94394e+2, 0.00000e+0, 1.99132e+0, 0.00000e+0, 3.96412e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 8.79503e+0, 0.00000e+0, 1.30089e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:17.383, 03/30/2021 10:55:17.333, 4.16251e+0, 0.00000e+0, 9.77151e+1, 0.00000e+0, 1.97964e+0, 0.00000e+0, 4.94478e+3, 0.00000e+0, 3.93388e+2, 0.00000e+0, 1.98948e+0, 0.00000e+0, 3.95343e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 8.80116e+0, 0.00000e+0, 1.30113e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:18.383, 03/30/2021 10:55:18.327, 4.16228e+0, 0.00000e+0, 9.76810e+1, 0.00000e+0, 1.98166e+0, 0.00000e+0, 5.37449e+3, 0.00000e+0, 3.93491e+2, 0.00000e+0, 1.99237e+0, 0.00000e+0, 3.95617e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 8.80856e+0, 0.00000e+0, 1.30128e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:19.373, 03/30/2021 10:55:19.322, 4.16267e+0, 0.00000e+0, 9.77383e+1, 0.00000e+0, 1.98068e+0, 0.00000e+0, 5.53381e+3, 0.00000e+0, 3.93991e+2, 0.00000e+0, 1.99170e+0, 0.00000e+0, 3.96183e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 8.80704e+0, 0.00000e+0, 1.30210e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:20.369, 03/30/2021 10:55:20.316, 4.16237e+0, 0.00000e+0, 9.76951e+1, 0.00000e+0, 1.97875e+0, 0.00000e+0, 5.23327e+3, 0.00000e+0, 3.93500e+2, 0.00000e+0, 1.98916e+0, 0.00000e+0, 3.95571e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 8.81994e+0, 0.00000e+0, 1.30176e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:21.367, 03/30/2021 10:55:21.310, 4.16251e+0, 0.00000e+0, 9.77151e+1, 0.00000e+0, 1.97709e+0, 0.00000e+0, 4.95536e+3, 0.00000e+0, 3.95021e+2, 0.00000e+0, 1.98694e+0, 0.00000e+0, 3.96989e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 8.82300e+0, 0.00000e+0, 1.30218e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:22.357, 03/30/2021 10:55:22.305, 4.16242e+0, 0.00000e+0, 9.77021e+1, 0.00000e+0, 1.97720e+0, 0.00000e+0, 5.29328e+3, 0.00000e+0, 3.94278e+2, 0.00000e+0, 1.98772e+0, 0.00000e+0, 3.96377e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 8.82510e+0, 0.00000e+0, 1.30199e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:23.362, 03/30/2021 10:55:23.300, 4.16235e+0, 0.00000e+0, 9.76911e+1, 0.00000e+0, 1.97876e+0, 0.00000e+0, 5.24610e+3, 0.00000e+0, 3.94118e+2, 0.00000e+0, 1.98919e+0, 0.00000e+0, 3.96197e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 8.83922e+0, 0.00000e+0, 1.30169e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:24.346, 03/30/2021 10:55:24.294, 4.16243e+0, 0.00000e+0, 9.77037e+1, 0.00000e+0, 1.97944e+0, 0.00000e+0, 5.16095e+3, 0.00000e+0, 3.94312e+2, 0.00000e+0, 1.98971e+0, 0.00000e+0, 3.96358e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 8.84206e+0, 0.00000e+0, 1.30228e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:25.353, 03/30/2021 10:55:25.288, 4.16246e+0, 0.00000e+0, 9.77082e+1, 0.00000e+0, 1.97548e+0, 0.00000e+0, 5.28809e+3, 0.00000e+0, 3.94090e+2, 0.00000e+0, 1.98598e+0, 0.00000e+0, 3.96185e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 8.85066e+0, 0.00000e+0, 1.30231e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:26.338, 03/30/2021 10:55:26.283, 4.16244e+0, 0.00000e+0, 9.77048e+1, 0.00000e+0, 1.97708e+0, 0.00000e+0, 5.25178e+3, 0.00000e+0, 3.95139e+2, 0.00000e+0, 1.98752e+0, 0.00000e+0, 3.97225e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 8.84727e+0, 0.00000e+0, 1.30157e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:27.333, 03/30/2021 10:55:27.278, 4.16257e+0, 0.00000e+0, 9.77247e+1, 0.00000e+0, 1.97638e+0, 0.00000e+0, 5.22482e+3, 0.00000e+0, 3.94398e+2, 0.00000e+0, 1.98676e+0, 0.00000e+0, 3.96470e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 8.83953e+0, 0.00000e+0, 1.30222e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:28.334, 03/30/2021 10:55:28.272, 4.16256e+0, 0.00000e+0, 9.77226e+1, 0.00000e+0, 1.97545e+0, 0.00000e+0, 5.43108e+3, 0.00000e+0, 3.94665e+2, 0.00000e+0, 1.98624e+0, 0.00000e+0, 3.96820e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 8.84428e+0, 0.00000e+0, 1.30179e+1, 0.00000e+0, 3.59950e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:29.320, 03/30/2021 10:55:29.268, 4.16258e+0, 0.00000e+0, 9.77251e+1, 0.00000e+0, 1.97836e+0, 0.00000e+0, 5.20370e+3, 0.00000e+0, 3.94216e+2, 0.00000e+0, 1.98871e+0, 0.00000e+0, 3.96278e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 8.86827e+0, 0.00000e+0, 1.30220e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:30.314, 03/30/2021 10:55:30.262, 4.16249e+0, 0.00000e+0, 9.77131e+1, 0.00000e+0, 1.97644e+0, 0.00000e+0, 5.30156e+3, 0.00000e+0, 3.94346e+2, 0.00000e+0, 1.98698e+0, 0.00000e+0, 3.96447e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 8.86633e+0, 0.00000e+0, 1.30129e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:31.311, 03/30/2021 10:55:31.256, 4.16228e+0, 0.00000e+0, 9.76812e+1, 0.00000e+0, 1.97856e+0, 0.00000e+0, 5.38462e+3, 0.00000e+0, 3.93267e+2, 0.00000e+0, 1.98928e+0, 0.00000e+0, 3.95396e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 8.87533e+0, 0.00000e+0, 1.30152e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:32.304, 03/30/2021 10:55:32.251, 4.16251e+0, 0.00000e+0, 9.77160e+1, 0.00000e+0, 1.97855e+0, 0.00000e+0, 5.22382e+3, 0.00000e+0, 3.94058e+2, 0.00000e+0, 1.98894e+0, 0.00000e+0, 3.96127e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 8.88005e+0, 0.00000e+0, 1.30210e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:33.300, 03/30/2021 10:55:33.245, 4.16236e+0, 0.00000e+0, 9.76937e+1, 0.00000e+0, 1.98022e+0, 0.00000e+0, 5.27118e+3, 0.00000e+0, 3.94328e+2, 0.00000e+0, 1.99071e+0, 0.00000e+0, 3.96418e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 8.88852e+0, 0.00000e+0, 1.30295e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:34.304, 03/30/2021 10:55:34.246, 4.16263e+0, 0.00000e+0, 9.77331e+1, 0.00000e+0, 1.97841e+0, 0.00000e+0, 5.65294e+3, 0.00000e+0, 3.93855e+2, 0.00000e+0, 1.98965e+0, 0.00000e+0, 3.96094e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 8.87865e+0, 0.00000e+0, 1.30311e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:55:35.297, 03/30/2021 10:55:35.247, 4.16245e+0, 0.00000e+0, 9.77063e+1, 0.00000e+0, 1.97713e+0, 0.00000e+0, 5.39160e+3, 0.00000e+0, 3.95064e+2, 0.00000e+0, 1.98784e+0, 0.00000e+0, 3.97206e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 8.88165e+0, 0.00000e+0, 1.30345e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:55:36.291, 03/30/2021 10:55:36.243, 4.16256e+0, 0.00000e+0, 9.77226e+1, 0.00000e+0, 1.97906e+0, 0.00000e+0, 5.73676e+3, 0.00000e+0, 3.94293e+2, 0.00000e+0, 1.99048e+0, 0.00000e+0, 3.96568e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 8.89052e+0, 0.00000e+0, 1.30427e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:55:37.287, 03/30/2021 10:55:37.237, 4.16259e+0, 0.00000e+0, 9.77277e+1, 0.00000e+0, 1.97568e+0, 0.00000e+0, 5.19323e+3, 0.00000e+0, 3.94380e+2, 0.00000e+0, 1.98599e+0, 0.00000e+0, 3.96438e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 8.89224e+0, 0.00000e+0, 1.30407e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:55:38.282, 03/30/2021 10:55:38.232, 4.16237e+0, 0.00000e+0, 9.76941e+1, 0.00000e+0, 1.97464e+0, 0.00000e+0, 4.93347e+3, 0.00000e+0, 3.94938e+2, 0.00000e+0, 1.98443e+0, 0.00000e+0, 3.96896e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 8.91958e+0, 0.00000e+0, 1.30358e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:55:39.285, 03/30/2021 10:55:39.225, 4.16226e+0, 0.00000e+0, 9.76790e+1, 0.00000e+0, 1.97832e+0, 0.00000e+0, 5.31315e+3, 0.00000e+0, 3.95495e+2, 0.00000e+0, 1.98889e+0, 0.00000e+0, 3.97607e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 8.90770e+0, 0.00000e+0, 1.30312e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:55:40.274, 03/30/2021 10:55:40.220, 4.16237e+0, 0.00000e+0, 9.76953e+1, 0.00000e+0, 1.97531e+0, 0.00000e+0, 5.37164e+3, 0.00000e+0, 3.95226e+2, 0.00000e+0, 1.98598e+0, 0.00000e+0, 3.97361e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 8.90981e+0, 0.00000e+0, 1.30327e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:55:41.277, 03/30/2021 10:55:41.214, 4.16246e+0, 0.00000e+0, 9.77075e+1, 0.00000e+0, 1.97865e+0, 0.00000e+0, 5.31323e+3, 0.00000e+0, 3.93961e+2, 0.00000e+0, 1.98922e+0, 0.00000e+0, 3.96066e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 8.92728e+0, 0.00000e+0, 1.30295e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:55:42.263, 03/30/2021 10:55:42.210, 4.16226e+0, 0.00000e+0, 9.76790e+1, 0.00000e+0, 1.97780e+0, 0.00000e+0, 5.29726e+3, 0.00000e+0, 3.93161e+2, 0.00000e+0, 1.98833e+0, 0.00000e+0, 3.95255e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 8.92982e+0, 0.00000e+0, 1.30266e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:55:43.257, 03/30/2021 10:55:43.203, 4.16243e+0, 0.00000e+0, 9.77036e+1, 0.00000e+0, 1.97802e+0, 0.00000e+0, 5.51723e+3, 0.00000e+0, 3.94347e+2, 0.00000e+0, 1.98899e+0, 0.00000e+0, 3.96535e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 8.92970e+0, 0.00000e+0, 1.30211e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:55:44.248, 03/30/2021 10:55:44.198, 4.16228e+0, 0.00000e+0, 9.76820e+1, 0.00000e+0, 1.97830e+0, 0.00000e+0, 5.58943e+3, 0.00000e+0, 3.94079e+2, 0.00000e+0, 1.98942e+0, 0.00000e+0, 3.96294e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 8.93473e+0, 0.00000e+0, 1.30268e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:55:45.262, 03/30/2021 10:55:45.194, 4.16237e+0, 0.00000e+0, 9.76945e+1, 0.00000e+0, 1.97317e+0, 0.00000e+0, 5.43439e+3, 0.00000e+0, 3.94772e+2, 0.00000e+0, 1.98395e+0, 0.00000e+0, 3.96929e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 8.93206e+0, 0.00000e+0, 1.30359e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:55:46.246, 03/30/2021 10:55:46.187, 4.16237e+0, 0.00000e+0, 9.76944e+1, 0.00000e+0, 1.97564e+0, 0.00000e+0, 5.71123e+3, 0.00000e+0, 3.95536e+2, 0.00000e+0, 1.98699e+0, 0.00000e+0, 3.97808e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 8.94189e+0, 0.00000e+0, 1.30407e+1, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:55:47.231, 03/30/2021 10:55:47.182, 4.16228e+0, 0.00000e+0, 9.76817e+1, 0.00000e+0, 1.97377e+0, 0.00000e+0, 5.75386e+3, 0.00000e+0, 3.94031e+2, 0.00000e+0, 1.98519e+0, 0.00000e+0, 3.96312e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 8.96331e+0, 0.00000e+0, 1.30418e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:55:48.244, 03/30/2021 10:55:48.177, 4.16252e+0, 0.00000e+0, 9.77171e+1, 0.00000e+0, 1.97691e+0, 0.00000e+0, 5.26608e+3, 0.00000e+0, 3.94732e+2, 0.00000e+0, 1.98738e+0, 0.00000e+0, 3.96822e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 8.95685e+0, 0.00000e+0, 1.30482e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:55:49.224, 03/30/2021 10:55:49.171, 4.16230e+0, 0.00000e+0, 9.76846e+1, 0.00000e+0, 1.97718e+0, 0.00000e+0, 5.19955e+3, 0.00000e+0, 3.94046e+2, 0.00000e+0, 1.98751e+0, 0.00000e+0, 3.96106e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 8.96183e+0, 0.00000e+0, 1.30519e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:55:50.213, 03/30/2021 10:55:50.165, 4.16257e+0, 0.00000e+0, 9.77236e+1, 0.00000e+0, 1.97673e+0, 0.00000e+0, 5.16280e+3, 0.00000e+0, 3.94471e+2, 0.00000e+0, 1.98699e+0, 0.00000e+0, 3.96518e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 8.97294e+0, 0.00000e+0, 1.30589e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:55:51.212, 03/30/2021 10:55:51.160, 4.16243e+0, 0.00000e+0, 9.77035e+1, 0.00000e+0, 1.98000e+0, 0.00000e+0, 5.27017e+3, 0.00000e+0, 3.95792e+2, 0.00000e+0, 1.99049e+0, 0.00000e+0, 3.97889e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 8.97492e+0, 0.00000e+0, 1.30559e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:55:52.207, 03/30/2021 10:55:52.155, 4.16263e+0, 0.00000e+0, 9.77324e+1, 0.00000e+0, 1.97796e+0, 0.00000e+0, 5.24802e+3, 0.00000e+0, 3.95084e+2, 0.00000e+0, 1.98840e+0, 0.00000e+0, 3.97168e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 8.98039e+0, 0.00000e+0, 1.30711e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
