SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 14:21:22.019, 03/30/2021 14:21:21.966, 4.11602e+0, 0.00000e+0, 9.08586e+1, 0.00000e+0, 1.95835e+0, 0.00000e+0, 9.91507e+3, 0.00000e+0, 4.22795e+2, 0.00000e+0, 1.97796e+0, 0.00000e+0, 4.27029e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.18801e+1, 0.00000e+0, 2.19155e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:23.008, 03/30/2021 14:21:22.962, 4.11595e+0, 0.00000e+0, 9.08481e+1, 0.00000e+0, 1.96068e+0, 0.00000e+0, 9.68569e+3, 0.00000e+0, 4.23706e+2, 0.00000e+0, 1.97985e+0, 0.00000e+0, 4.27850e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.18853e+1, 0.00000e+0, 2.19024e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:24.013, 03/30/2021 14:21:23.955, 4.11600e+0, 0.00000e+0, 9.08561e+1, 0.00000e+0, 1.95615e+0, 0.00000e+0, 9.67529e+3, 0.00000e+0, 4.23615e+2, 0.00000e+0, 1.97526e+0, 0.00000e+0, 4.27754e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.18817e+1, 0.00000e+0, 2.19106e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:25.016, 03/30/2021 14:21:24.950, 4.11602e+0, 0.00000e+0, 9.08587e+1, 0.00000e+0, 1.95513e+0, 0.00000e+0, 9.91257e+3, 0.00000e+0, 4.22953e+2, 0.00000e+0, 1.97471e+0, 0.00000e+0, 4.27188e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.18849e+1, 0.00000e+0, 2.19153e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:26.000, 03/30/2021 14:21:25.944, 4.11604e+0, 0.00000e+0, 9.08607e+1, 0.00000e+0, 1.95430e+0, 0.00000e+0, 9.87594e+3, 0.00000e+0, 4.23657e+2, 0.00000e+0, 1.97379e+0, 0.00000e+0, 4.27882e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.18842e+1, 0.00000e+0, 2.19032e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:26.992, 03/30/2021 14:21:26.940, 4.11604e+0, 0.00000e+0, 9.08607e+1, 0.00000e+0, 1.95631e+0, 0.00000e+0, 9.98411e+3, 0.00000e+0, 4.23502e+2, 0.00000e+0, 1.97604e+0, 0.00000e+0, 4.27773e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.18856e+1, 0.00000e+0, 2.19062e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:27.990, 03/30/2021 14:21:27.934, 4.11613e+0, 0.00000e+0, 9.08743e+1, 0.00000e+0, 1.95749e+0, 0.00000e+0, 9.75180e+3, 0.00000e+0, 4.23292e+2, 0.00000e+0, 1.97677e+0, 0.00000e+0, 4.27461e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.18902e+1, 0.00000e+0, 2.19054e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:28.980, 03/30/2021 14:21:28.928, 4.11600e+0, 0.00000e+0, 9.08553e+1, 0.00000e+0, 1.95446e+0, 0.00000e+0, 9.73790e+3, 0.00000e+0, 4.23836e+2, 0.00000e+0, 1.97368e+0, 0.00000e+0, 4.28003e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.18908e+1, 0.00000e+0, 2.18847e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:29.972, 03/30/2021 14:21:29.923, 4.11599e+0, 0.00000e+0, 9.08535e+1, 0.00000e+0, 1.95628e+0, 0.00000e+0, 9.94828e+3, 0.00000e+0, 4.23393e+2, 0.00000e+0, 1.97594e+0, 0.00000e+0, 4.27647e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.18971e+1, 0.00000e+0, 2.18850e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:30.974, 03/30/2021 14:21:30.918, 4.11595e+0, 0.00000e+0, 9.08479e+1, 0.00000e+0, 1.95377e+0, 0.00000e+0, 9.79516e+3, 0.00000e+0, 4.22486e+2, 0.00000e+0, 1.97310e+0, 0.00000e+0, 4.26666e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.18916e+1, 0.00000e+0, 2.18775e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:31.966, 03/30/2021 14:21:31.913, 4.11612e+0, 0.00000e+0, 9.08730e+1, 0.00000e+0, 1.95545e+0, 0.00000e+0, 9.75657e+3, 0.00000e+0, 4.23813e+2, 0.00000e+0, 1.97472e+0, 0.00000e+0, 4.27989e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.18933e+1, 0.00000e+0, 2.18812e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:32.970, 03/30/2021 14:21:32.914, 4.11605e+0, 0.00000e+0, 9.08631e+1, 0.00000e+0, 1.95301e+0, 0.00000e+0, 9.67294e+3, 0.00000e+0, 4.23783e+2, 0.00000e+0, 1.97208e+0, 0.00000e+0, 4.27922e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.18902e+1, 0.00000e+0, 2.18850e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:33.956, 03/30/2021 14:21:33.907, 4.11606e+0, 0.00000e+0, 9.08646e+1, 0.00000e+0, 1.95585e+0, 0.00000e+0, 9.75516e+3, 0.00000e+0, 4.23361e+2, 0.00000e+0, 1.97512e+0, 0.00000e+0, 4.27532e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.18943e+1, 0.00000e+0, 2.18802e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:34.957, 03/30/2021 14:21:34.902, 4.11609e+0, 0.00000e+0, 9.08683e+1, 0.00000e+0, 1.95489e+0, 0.00000e+0, 1.00878e+4, 0.00000e+0, 4.22877e+2, 0.00000e+0, 1.97481e+0, 0.00000e+0, 4.27186e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.18931e+1, 0.00000e+0, 2.18720e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:35.954, 03/30/2021 14:21:35.897, 4.11613e+0, 0.00000e+0, 9.08741e+1, 0.00000e+0, 1.95513e+0, 0.00000e+0, 9.81672e+3, 0.00000e+0, 4.24345e+2, 0.00000e+0, 1.97451e+0, 0.00000e+0, 4.28552e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.18946e+1, 0.00000e+0, 2.18742e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:21:36.945, 03/30/2021 14:21:36.891, 4.11607e+0, 0.00000e+0, 9.08654e+1, 0.00000e+0, 1.95638e+0, 0.00000e+0, 1.00339e+4, 0.00000e+0, 4.22869e+2, 0.00000e+0, 1.97621e+0, 0.00000e+0, 4.27155e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.18948e+1, 0.00000e+0, 2.18648e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:21:37.940, 03/30/2021 14:21:37.885, 4.11607e+0, 0.00000e+0, 9.08654e+1, 0.00000e+0, 1.95303e+0, 0.00000e+0, 1.00365e+4, 0.00000e+0, 4.23807e+2, 0.00000e+0, 1.97283e+0, 0.00000e+0, 4.28103e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.18938e+1, 0.00000e+0, 2.18709e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:21:38.930, 03/30/2021 14:21:38.881, 4.11602e+0, 0.00000e+0, 9.08587e+1, 0.00000e+0, 1.95383e+0, 0.00000e+0, 9.96149e+3, 0.00000e+0, 4.23446e+2, 0.00000e+0, 1.97349e+0, 0.00000e+0, 4.27707e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.18999e+1, 0.00000e+0, 2.18755e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:21:39.932, 03/30/2021 14:21:39.874, 4.11600e+0, 0.00000e+0, 9.08557e+1, 0.00000e+0, 1.95276e+0, 0.00000e+0, 9.91492e+3, 0.00000e+0, 4.23773e+2, 0.00000e+0, 1.97231e+0, 0.00000e+0, 4.28017e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.18918e+1, 0.00000e+0, 2.18756e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:21:40.922, 03/30/2021 14:21:40.870, 4.11617e+0, 0.00000e+0, 9.08801e+1, 0.00000e+0, 1.95515e+0, 0.00000e+0, 9.94925e+3, 0.00000e+0, 4.22742e+2, 0.00000e+0, 1.97479e+0, 0.00000e+0, 4.26990e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.18921e+1, 0.00000e+0, 2.18760e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:21:41.914, 03/30/2021 14:21:41.863, 4.11607e+0, 0.00000e+0, 9.08652e+1, 0.00000e+0, 1.95215e+0, 0.00000e+0, 9.96029e+3, 0.00000e+0, 4.22522e+2, 0.00000e+0, 1.97179e+0, 0.00000e+0, 4.26773e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.18922e+1, 0.00000e+0, 2.18789e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:21:42.908, 03/30/2021 14:21:42.859, 4.11608e+0, 0.00000e+0, 9.08677e+1, 0.00000e+0, 1.95222e+0, 0.00000e+0, 9.87156e+3, 0.00000e+0, 4.23211e+2, 0.00000e+0, 1.97168e+0, 0.00000e+0, 4.27430e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.19019e+1, 0.00000e+0, 2.18662e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:21:43.912, 03/30/2021 14:21:43.853, 4.11613e+0, 0.00000e+0, 9.08745e+1, 0.00000e+0, 1.95209e+0, 0.00000e+0, 1.00106e+4, 0.00000e+0, 4.22190e+2, 0.00000e+0, 1.97183e+0, 0.00000e+0, 4.26459e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.19020e+1, 0.00000e+0, 2.18627e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:21:44.904, 03/30/2021 14:21:44.847, 4.11602e+0, 0.00000e+0, 9.08580e+1, 0.00000e+0, 1.95317e+0, 0.00000e+0, 1.00177e+4, 0.00000e+0, 4.23934e+2, 0.00000e+0, 1.97293e+0, 0.00000e+0, 4.28224e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.19078e+1, 0.00000e+0, 2.18667e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:21:45.893, 03/30/2021 14:21:45.842, 4.11609e+0, 0.00000e+0, 9.08691e+1, 0.00000e+0, 1.95675e+0, 0.00000e+0, 1.01733e+4, 0.00000e+0, 4.23902e+2, 0.00000e+0, 1.97686e+0, 0.00000e+0, 4.28259e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.19117e+1, 0.00000e+0, 2.18726e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:21:46.901, 03/30/2021 14:21:46.837, 4.11608e+0, 0.00000e+0, 9.08678e+1, 0.00000e+0, 1.95135e+0, 0.00000e+0, 9.93779e+3, 0.00000e+0, 4.23921e+2, 0.00000e+0, 1.97093e+0, 0.00000e+0, 4.28176e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.19079e+1, 0.00000e+0, 2.18670e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:21:47.887, 03/30/2021 14:21:47.831, 4.11602e+0, 0.00000e+0, 9.08577e+1, 0.00000e+0, 1.95200e+0, 0.00000e+0, 1.00635e+4, 0.00000e+0, 4.22878e+2, 0.00000e+0, 1.97185e+0, 0.00000e+0, 4.27177e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.19075e+1, 0.00000e+0, 2.18696e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:21:48.878, 03/30/2021 14:21:48.825, 4.11617e+0, 0.00000e+0, 9.08799e+1, 0.00000e+0, 1.95048e+0, 0.00000e+0, 1.00807e+4, 0.00000e+0, 4.24523e+2, 0.00000e+0, 1.97034e+0, 0.00000e+0, 4.28846e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.19137e+1, 0.00000e+0, 2.18663e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:21:49.871, 03/30/2021 14:21:49.821, 4.11618e+0, 0.00000e+0, 9.08827e+1, 0.00000e+0, 1.95267e+0, 0.00000e+0, 9.82741e+3, 0.00000e+0, 4.24266e+2, 0.00000e+0, 1.97205e+0, 0.00000e+0, 4.28477e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.19145e+1, 0.00000e+0, 2.18685e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:21:50.877, 03/30/2021 14:21:50.814, 4.11603e+0, 0.00000e+0, 9.08603e+1, 0.00000e+0, 1.94774e+0, 0.00000e+0, 1.01094e+4, 0.00000e+0, 4.25479e+2, 0.00000e+0, 1.96763e+0, 0.00000e+0, 4.29824e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.19144e+1, 0.00000e+0, 2.18732e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:21:51.858, 03/30/2021 14:21:51.809, 4.11609e+0, 0.00000e+0, 9.08694e+1, 0.00000e+0, 1.94627e+0, 0.00000e+0, 1.02644e+4, 0.00000e+0, 4.23352e+2, 0.00000e+0, 1.96646e+0, 0.00000e+0, 4.27742e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.19216e+1, 0.00000e+0, 2.18668e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:21:52.860, 03/30/2021 14:21:52.803, 4.11607e+0, 0.00000e+0, 9.08655e+1, 0.00000e+0, 1.95108e+0, 0.00000e+0, 1.01743e+4, 0.00000e+0, 4.24114e+2, 0.00000e+0, 1.97114e+0, 0.00000e+0, 4.28474e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.19122e+1, 0.00000e+0, 2.18575e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:21:53.857, 03/30/2021 14:21:53.799, 4.11609e+0, 0.00000e+0, 9.08680e+1, 0.00000e+0, 1.94880e+0, 0.00000e+0, 1.01599e+4, 0.00000e+0, 4.24337e+2, 0.00000e+0, 1.96881e+0, 0.00000e+0, 4.28693e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.19136e+1, 0.00000e+0, 2.18666e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:21:54.858, 03/30/2021 14:21:54.792, 4.11607e+0, 0.00000e+0, 9.08655e+1, 0.00000e+0, 1.94498e+0, 0.00000e+0, 1.00801e+4, 0.00000e+0, 4.25350e+2, 0.00000e+0, 1.96478e+0, 0.00000e+0, 4.29682e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.19158e+1, 0.00000e+0, 2.18607e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:21:55.840, 03/30/2021 14:21:55.787, 4.11612e+0, 0.00000e+0, 9.08735e+1, 0.00000e+0, 1.95133e+0, 0.00000e+0, 1.01121e+4, 0.00000e+0, 4.24167e+2, 0.00000e+0, 1.97127e+0, 0.00000e+0, 4.28500e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.19169e+1, 0.00000e+0, 2.18627e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:21:56.837, 03/30/2021 14:21:56.782, 4.11612e+0, 0.00000e+0, 9.08734e+1, 0.00000e+0, 1.94798e+0, 0.00000e+0, 1.01709e+4, 0.00000e+0, 4.25242e+2, 0.00000e+0, 1.96800e+0, 0.00000e+0, 4.29612e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.19119e+1, 0.00000e+0, 2.18703e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:21:57.840, 03/30/2021 14:21:57.783, 4.11607e+0, 0.00000e+0, 9.08653e+1, 0.00000e+0, 1.94859e+0, 0.00000e+0, 1.02434e+4, 0.00000e+0, 4.24892e+2, 0.00000e+0, 1.96876e+0, 0.00000e+0, 4.29289e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.19125e+1, 0.00000e+0, 2.18650e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:21:58.835, 03/30/2021 14:21:58.778, 4.11614e+0, 0.00000e+0, 9.08757e+1, 0.00000e+0, 1.94984e+0, 0.00000e+0, 1.00755e+4, 0.00000e+0, 4.24689e+2, 0.00000e+0, 1.96969e+0, 0.00000e+0, 4.29012e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.19182e+1, 0.00000e+0, 2.18653e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:21:59.829, 03/30/2021 14:21:59.772, 4.11601e+0, 0.00000e+0, 9.08568e+1, 0.00000e+0, 1.94965e+0, 0.00000e+0, 9.93006e+3, 0.00000e+0, 4.25331e+2, 0.00000e+0, 1.96920e+0, 0.00000e+0, 4.29597e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.19157e+1, 0.00000e+0, 2.18671e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:22:00.827, 03/30/2021 14:22:00.766, 4.11594e+0, 0.00000e+0, 9.08472e+1, 0.00000e+0, 1.94930e+0, 0.00000e+0, 1.01483e+4, 0.00000e+0, 4.24892e+2, 0.00000e+0, 1.96928e+0, 0.00000e+0, 4.29248e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.19313e+1, 0.00000e+0, 2.18589e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:22:01.813, 03/30/2021 14:22:01.761, 4.11587e+0, 0.00000e+0, 9.08367e+1, 0.00000e+0, 1.95006e+0, 0.00000e+0, 1.03236e+4, 0.00000e+0, 4.24304e+2, 0.00000e+0, 1.97040e+0, 0.00000e+0, 4.28730e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.19255e+1, 0.00000e+0, 2.18584e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:22:02.807, 03/30/2021 14:22:02.755, 4.11591e+0, 0.00000e+0, 9.08415e+1, 0.00000e+0, 1.94984e+0, 0.00000e+0, 9.89857e+3, 0.00000e+0, 4.25747e+2, 0.00000e+0, 1.96934e+0, 0.00000e+0, 4.30003e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.19297e+1, 0.00000e+0, 2.18645e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:22:03.799, 03/30/2021 14:22:03.750, 4.11604e+0, 0.00000e+0, 9.08620e+1, 0.00000e+0, 1.94906e+0, 0.00000e+0, 9.93230e+3, 0.00000e+0, 4.26740e+2, 0.00000e+0, 1.96861e+0, 0.00000e+0, 4.31021e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.19336e+1, 0.00000e+0, 2.18660e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:22:04.797, 03/30/2021 14:22:04.745, 4.11600e+0, 0.00000e+0, 9.08547e+1, 0.00000e+0, 1.94771e+0, 0.00000e+0, 1.00872e+4, 0.00000e+0, 4.27273e+2, 0.00000e+0, 1.96756e+0, 0.00000e+0, 4.31627e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.19294e+1, 0.00000e+0, 2.18691e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:22:05.796, 03/30/2021 14:22:05.739, 4.11603e+0, 0.00000e+0, 9.08597e+1, 0.00000e+0, 1.94453e+0, 0.00000e+0, 9.95701e+3, 0.00000e+0, 4.27215e+2, 0.00000e+0, 1.96409e+0, 0.00000e+0, 4.31512e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.19282e+1, 0.00000e+0, 2.18770e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 14:22:06.798, 03/30/2021 14:22:06.733, 4.11593e+0, 0.00000e+0, 9.08444e+1, 0.00000e+0, 1.94343e+0, 0.00000e+0, 1.01763e+4, 0.00000e+0, 4.27555e+2, 0.00000e+0, 1.96341e+0, 0.00000e+0, 4.31951e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.19277e+1, 0.00000e+0, 2.18670e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
