SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:32:29.089, 03/30/2021 12:32:29.034, 4.12286e+0, 0.00000e+0, 9.18675e+1, 0.00000e+0, 2.03148e+0, 0.00000e+0, 6.15214e+3, 0.00000e+0, 4.02735e+2, 0.00000e+0, 2.04406e+0, 0.00000e+0, 4.05228e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.95851e+1, 0.00000e+0, 1.75290e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:30.084, 03/30/2021 12:32:30.029, 4.12269e+0, 0.00000e+0, 9.18417e+1, 0.00000e+0, 2.03128e+0, 0.00000e+0, 6.16217e+3, 0.00000e+0, 4.03764e+2, 0.00000e+0, 2.04388e+0, 0.00000e+0, 4.06268e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.95861e+1, 0.00000e+0, 1.75266e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:31.073, 03/30/2021 12:32:31.023, 4.12265e+0, 0.00000e+0, 9.18362e+1, 0.00000e+0, 2.03320e+0, 0.00000e+0, 6.11356e+3, 0.00000e+0, 4.03516e+2, 0.00000e+0, 2.04570e+0, 0.00000e+0, 4.05998e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.95894e+1, 0.00000e+0, 1.75295e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:32.070, 03/30/2021 12:32:32.017, 4.12278e+0, 0.00000e+0, 9.18555e+1, 0.00000e+0, 2.03077e+0, 0.00000e+0, 6.25415e+3, 0.00000e+0, 4.02990e+2, 0.00000e+0, 2.04355e+0, 0.00000e+0, 4.05526e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.95877e+1, 0.00000e+0, 1.75383e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:33.071, 03/30/2021 12:32:33.019, 4.12279e+0, 0.00000e+0, 9.18565e+1, 0.00000e+0, 2.03079e+0, 0.00000e+0, 5.82073e+3, 0.00000e+0, 4.03397e+2, 0.00000e+0, 2.04268e+0, 0.00000e+0, 4.05759e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.95942e+1, 0.00000e+0, 1.75353e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:34.066, 03/30/2021 12:32:34.014, 4.12286e+0, 0.00000e+0, 9.18675e+1, 0.00000e+0, 2.02947e+0, 0.00000e+0, 6.05369e+3, 0.00000e+0, 4.02719e+2, 0.00000e+0, 2.04183e+0, 0.00000e+0, 4.05172e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.95910e+1, 0.00000e+0, 1.75318e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:32:35.062, 03/30/2021 12:32:35.008, 4.12266e+0, 0.00000e+0, 9.18375e+1, 0.00000e+0, 2.03266e+0, 0.00000e+0, 6.16381e+3, 0.00000e+0, 4.03366e+2, 0.00000e+0, 2.04526e+0, 0.00000e+0, 4.05868e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.95900e+1, 0.00000e+0, 1.75338e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:32:36.059, 03/30/2021 12:32:36.003, 4.12277e+0, 0.00000e+0, 9.18539e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 6.15598e+3, 0.00000e+0, 4.02791e+2, 0.00000e+0, 2.04604e+0, 0.00000e+0, 4.05286e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.95885e+1, 0.00000e+0, 1.75389e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:32:37.055, 03/30/2021 12:32:36.997, 4.12281e+0, 0.00000e+0, 9.18606e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 6.17176e+3, 0.00000e+0, 4.02080e+2, 0.00000e+0, 2.04576e+0, 0.00000e+0, 4.04577e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.95811e+1, 0.00000e+0, 1.75404e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:32:38.051, 03/30/2021 12:32:37.992, 4.12283e+0, 0.00000e+0, 9.18630e+1, 0.00000e+0, 2.03129e+0, 0.00000e+0, 6.15934e+3, 0.00000e+0, 4.03463e+2, 0.00000e+0, 2.04388e+0, 0.00000e+0, 4.05963e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.95875e+1, 0.00000e+0, 1.75432e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:32:39.037, 03/30/2021 12:32:38.986, 4.12269e+0, 0.00000e+0, 9.18418e+1, 0.00000e+0, 2.03114e+0, 0.00000e+0, 6.19262e+3, 0.00000e+0, 4.03345e+2, 0.00000e+0, 2.04380e+0, 0.00000e+0, 4.05859e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.95991e+1, 0.00000e+0, 1.75346e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:32:40.038, 03/30/2021 12:32:39.982, 4.12285e+0, 0.00000e+0, 9.18661e+1, 0.00000e+0, 2.03144e+0, 0.00000e+0, 6.12453e+3, 0.00000e+0, 4.02144e+2, 0.00000e+0, 2.04396e+0, 0.00000e+0, 4.04622e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.95955e+1, 0.00000e+0, 1.75276e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:32:41.029, 03/30/2021 12:32:40.976, 4.12271e+0, 0.00000e+0, 9.18459e+1, 0.00000e+0, 2.03391e+0, 0.00000e+0, 6.13884e+3, 0.00000e+0, 4.02884e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 4.05373e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.95980e+1, 0.00000e+0, 1.75248e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:32:42.029, 03/30/2021 12:32:41.971, 4.12273e+0, 0.00000e+0, 9.18486e+1, 0.00000e+0, 2.03220e+0, 0.00000e+0, 6.35139e+3, 0.00000e+0, 4.03226e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 4.05803e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.95990e+1, 0.00000e+0, 1.75236e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:32:43.020, 03/30/2021 12:32:42.964, 4.12281e+0, 0.00000e+0, 9.18604e+1, 0.00000e+0, 2.03294e+0, 0.00000e+0, 6.07123e+3, 0.00000e+0, 4.04129e+2, 0.00000e+0, 2.04536e+0, 0.00000e+0, 4.06597e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.96042e+1, 0.00000e+0, 1.75200e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:32:44.015, 03/30/2021 12:32:43.959, 4.12284e+0, 0.00000e+0, 9.18637e+1, 0.00000e+0, 2.03332e+0, 0.00000e+0, 6.22986e+3, 0.00000e+0, 4.03105e+2, 0.00000e+0, 2.04606e+0, 0.00000e+0, 4.05633e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.95995e+1, 0.00000e+0, 1.75253e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:32:45.007, 03/30/2021 12:32:44.953, 4.12274e+0, 0.00000e+0, 9.18489e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 6.26622e+3, 0.00000e+0, 4.03700e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 4.06246e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.95941e+1, 0.00000e+0, 1.75343e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:32:46.002, 03/30/2021 12:32:45.949, 4.12265e+0, 0.00000e+0, 9.18369e+1, 0.00000e+0, 2.03186e+0, 0.00000e+0, 6.42846e+3, 0.00000e+0, 4.02363e+2, 0.00000e+0, 2.04501e+0, 0.00000e+0, 4.04966e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.95893e+1, 0.00000e+0, 1.75306e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:32:47.000, 03/30/2021 12:32:46.942, 4.12278e+0, 0.00000e+0, 9.18553e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 6.47314e+3, 0.00000e+0, 4.03173e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 4.05800e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.95885e+1, 0.00000e+0, 1.75319e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:32:47.989, 03/30/2021 12:32:47.937, 4.12272e+0, 0.00000e+0, 9.18471e+1, 0.00000e+0, 2.03524e+0, 0.00000e+0, 6.58259e+3, 0.00000e+0, 4.02844e+2, 0.00000e+0, 2.04873e+0, 0.00000e+0, 4.05513e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.95955e+1, 0.00000e+0, 1.75367e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:32:48.982, 03/30/2021 12:32:48.933, 4.12268e+0, 0.00000e+0, 9.18412e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 6.31626e+3, 0.00000e+0, 4.03058e+2, 0.00000e+0, 2.04505e+0, 0.00000e+0, 4.05620e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.95967e+1, 0.00000e+0, 1.75250e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:32:49.984, 03/30/2021 12:32:49.927, 4.12273e+0, 0.00000e+0, 9.18484e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 6.22231e+3, 0.00000e+0, 4.03173e+2, 0.00000e+0, 2.04586e+0, 0.00000e+0, 4.05698e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.95887e+1, 0.00000e+0, 1.75239e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:32:50.975, 03/30/2021 12:32:50.921, 4.12267e+0, 0.00000e+0, 9.18399e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 6.38106e+3, 0.00000e+0, 4.03985e+2, 0.00000e+0, 2.04773e+0, 0.00000e+0, 4.06580e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.95884e+1, 0.00000e+0, 1.75177e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:32:51.969, 03/30/2021 12:32:51.915, 4.12275e+0, 0.00000e+0, 9.18507e+1, 0.00000e+0, 2.03352e+0, 0.00000e+0, 6.38181e+3, 0.00000e+0, 4.02573e+2, 0.00000e+0, 2.04658e+0, 0.00000e+0, 4.05158e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.95856e+1, 0.00000e+0, 1.75181e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:32:52.964, 03/30/2021 12:32:52.909, 4.12268e+0, 0.00000e+0, 9.18407e+1, 0.00000e+0, 2.03543e+0, 0.00000e+0, 6.41607e+3, 0.00000e+0, 4.03991e+2, 0.00000e+0, 2.04858e+0, 0.00000e+0, 4.06600e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.95931e+1, 0.00000e+0, 1.75119e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:32:53.960, 03/30/2021 12:32:53.905, 4.12274e+0, 0.00000e+0, 9.18497e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 6.44865e+3, 0.00000e+0, 4.02333e+2, 0.00000e+0, 2.04532e+0, 0.00000e+0, 4.04944e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.95775e+1, 0.00000e+0, 1.75064e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:32:54.960, 03/30/2021 12:32:54.906, 4.12270e+0, 0.00000e+0, 9.18433e+1, 0.00000e+0, 2.03518e+0, 0.00000e+0, 6.55674e+3, 0.00000e+0, 4.02987e+2, 0.00000e+0, 2.04861e+0, 0.00000e+0, 4.05647e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.95802e+1, 0.00000e+0, 1.75079e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:32:55.955, 03/30/2021 12:32:55.900, 4.12260e+0, 0.00000e+0, 9.18293e+1, 0.00000e+0, 2.03430e+0, 0.00000e+0, 6.42000e+3, 0.00000e+0, 4.04210e+2, 0.00000e+0, 2.04744e+0, 0.00000e+0, 4.06822e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.95941e+1, 0.00000e+0, 1.75022e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:32:56.949, 03/30/2021 12:32:56.896, 4.12271e+0, 0.00000e+0, 9.18455e+1, 0.00000e+0, 2.03499e+0, 0.00000e+0, 6.51728e+3, 0.00000e+0, 4.02825e+2, 0.00000e+0, 2.04834e+0, 0.00000e+0, 4.05468e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.95893e+1, 0.00000e+0, 1.74919e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:32:57.946, 03/30/2021 12:32:57.890, 4.12258e+0, 0.00000e+0, 9.18259e+1, 0.00000e+0, 2.03307e+0, 0.00000e+0, 6.62542e+3, 0.00000e+0, 4.02876e+2, 0.00000e+0, 2.04663e+0, 0.00000e+0, 4.05563e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.95989e+1, 0.00000e+0, 1.74912e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:32:58.937, 03/30/2021 12:32:58.884, 4.12264e+0, 0.00000e+0, 9.18344e+1, 0.00000e+0, 2.03525e+0, 0.00000e+0, 6.41459e+3, 0.00000e+0, 4.02586e+2, 0.00000e+0, 2.04839e+0, 0.00000e+0, 4.05185e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 1.95882e+1, 0.00000e+0, 1.74954e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:32:59.930, 03/30/2021 12:32:59.878, 4.12278e+0, 0.00000e+0, 9.18556e+1, 0.00000e+0, 2.03311e+0, 0.00000e+0, 6.31714e+3, 0.00000e+0, 4.01931e+2, 0.00000e+0, 2.04604e+0, 0.00000e+0, 4.04487e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 1.95981e+1, 0.00000e+0, 1.74917e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:33:00.923, 03/30/2021 12:33:00.873, 4.12265e+0, 0.00000e+0, 9.18365e+1, 0.00000e+0, 2.03377e+0, 0.00000e+0, 6.63480e+3, 0.00000e+0, 4.03136e+2, 0.00000e+0, 2.04736e+0, 0.00000e+0, 4.05828e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.95895e+1, 0.00000e+0, 1.74824e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:33:01.920, 03/30/2021 12:33:01.868, 4.12270e+0, 0.00000e+0, 9.18441e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 6.71124e+3, 0.00000e+0, 4.03408e+2, 0.00000e+0, 2.04586e+0, 0.00000e+0, 4.06133e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.95871e+1, 0.00000e+0, 1.74842e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:33:02.917, 03/30/2021 12:33:02.863, 4.12272e+0, 0.00000e+0, 9.18465e+1, 0.00000e+0, 2.03594e+0, 0.00000e+0, 6.43627e+3, 0.00000e+0, 4.03008e+2, 0.00000e+0, 2.04913e+0, 0.00000e+0, 4.05619e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 1.95806e+1, 0.00000e+0, 1.74840e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:33:03.915, 03/30/2021 12:33:03.856, 4.12261e+0, 0.00000e+0, 9.18299e+1, 0.00000e+0, 2.03210e+0, 0.00000e+0, 6.61756e+3, 0.00000e+0, 4.02826e+2, 0.00000e+0, 2.04564e+0, 0.00000e+0, 4.05510e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 1.95880e+1, 0.00000e+0, 1.74776e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:33:04.907, 03/30/2021 12:33:04.851, 4.12270e+0, 0.00000e+0, 9.18439e+1, 0.00000e+0, 2.03245e+0, 0.00000e+0, 6.62446e+3, 0.00000e+0, 4.01906e+2, 0.00000e+0, 2.04601e+0, 0.00000e+0, 4.04586e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.95877e+1, 0.00000e+0, 1.74757e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:33:05.902, 03/30/2021 12:33:05.845, 4.12262e+0, 0.00000e+0, 9.18323e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 6.33563e+3, 0.00000e+0, 4.02764e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 4.05332e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 1.95941e+1, 0.00000e+0, 1.74756e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:33:06.895, 03/30/2021 12:33:06.840, 4.12264e+0, 0.00000e+0, 9.18351e+1, 0.00000e+0, 2.03594e+0, 0.00000e+0, 6.32905e+3, 0.00000e+0, 4.03439e+2, 0.00000e+0, 2.04891e+0, 0.00000e+0, 4.06009e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 1.95899e+1, 0.00000e+0, 1.74719e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:33:07.891, 03/30/2021 12:33:07.835, 4.12261e+0, 0.00000e+0, 9.18301e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 6.34025e+3, 0.00000e+0, 4.03686e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 4.06262e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.95817e+1, 0.00000e+0, 1.74632e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:33:08.881, 03/30/2021 12:33:08.829, 4.12264e+0, 0.00000e+0, 9.18355e+1, 0.00000e+0, 2.02869e+0, 0.00000e+0, 6.62470e+3, 0.00000e+0, 4.02472e+2, 0.00000e+0, 2.04222e+0, 0.00000e+0, 4.05156e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.95843e+1, 0.00000e+0, 1.74674e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:33:09.877, 03/30/2021 12:33:09.824, 4.12264e+0, 0.00000e+0, 9.18345e+1, 0.00000e+0, 2.03129e+0, 0.00000e+0, 6.30260e+3, 0.00000e+0, 4.03336e+2, 0.00000e+0, 2.04417e+0, 0.00000e+0, 4.05894e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.95814e+1, 0.00000e+0, 1.74659e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:33:10.872, 03/30/2021 12:33:10.818, 4.12266e+0, 0.00000e+0, 9.18379e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 6.51491e+3, 0.00000e+0, 4.02927e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 4.05569e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 1.95758e+1, 0.00000e+0, 1.74698e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:33:11.868, 03/30/2021 12:33:11.813, 4.12273e+0, 0.00000e+0, 9.18485e+1, 0.00000e+0, 2.03183e+0, 0.00000e+0, 6.40230e+3, 0.00000e+0, 4.03837e+2, 0.00000e+0, 2.04493e+0, 0.00000e+0, 4.06440e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.95700e+1, 0.00000e+0, 1.74743e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:33:12.862, 03/30/2021 12:33:12.807, 4.12257e+0, 0.00000e+0, 9.18246e+1, 0.00000e+0, 2.03112e+0, 0.00000e+0, 6.24001e+3, 0.00000e+0, 4.02592e+2, 0.00000e+0, 2.04387e+0, 0.00000e+0, 4.05119e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.95893e+1, 0.00000e+0, 1.74707e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:33:13.852, 03/30/2021 12:33:13.802, 4.12270e+0, 0.00000e+0, 9.18434e+1, 0.00000e+0, 2.02969e+0, 0.00000e+0, 6.13683e+3, 0.00000e+0, 4.03619e+2, 0.00000e+0, 2.04222e+0, 0.00000e+0, 4.06111e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 1.95808e+1, 0.00000e+0, 1.74730e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
