SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:07:35.162, 03/30/2021 12:07:35.096, 4.12705e+0, 0.00000e+0, 9.24859e+1, 0.00000e+0, 1.99291e+0, 0.00000e+0, 5.50136e+3, 0.00000e+0, 4.16950e+2, 0.00000e+0, 2.00393e+0, 0.00000e+0, 4.19257e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.87157e+1, 0.00000e+0, 1.88737e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:07:36.144, 03/30/2021 12:07:36.090, 4.12684e+0, 0.00000e+0, 9.24540e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, 5.65168e+3, 0.00000e+0, 4.15263e+2, 0.00000e+0, 2.00436e+0, 0.00000e+0, 4.17624e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.87358e+1, 0.00000e+0, 1.88722e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:07:37.141, 03/30/2021 12:07:37.085, 4.12681e+0, 0.00000e+0, 9.24495e+1, 0.00000e+0, 1.99080e+0, 0.00000e+0, 5.39343e+3, 0.00000e+0, 4.15781e+2, 0.00000e+0, 2.00160e+0, 0.00000e+0, 4.18036e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.87469e+1, 0.00000e+0, 1.88575e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:07:38.130, 03/30/2021 12:07:38.080, 4.12676e+0, 0.00000e+0, 9.24423e+1, 0.00000e+0, 1.99237e+0, 0.00000e+0, 5.64623e+3, 0.00000e+0, 4.16416e+2, 0.00000e+0, 2.00368e+0, 0.00000e+0, 4.18780e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.87286e+1, 0.00000e+0, 1.88563e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:07:39.129, 03/30/2021 12:07:39.073, 4.12673e+0, 0.00000e+0, 9.24375e+1, 0.00000e+0, 1.99478e+0, 0.00000e+0, 5.75828e+3, 0.00000e+0, 4.16836e+2, 0.00000e+0, 2.00633e+0, 0.00000e+0, 4.19250e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.87411e+1, 0.00000e+0, 1.88561e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:07:40.121, 03/30/2021 12:07:40.068, 4.12681e+0, 0.00000e+0, 9.24496e+1, 0.00000e+0, 1.99189e+0, 0.00000e+0, 5.78310e+3, 0.00000e+0, 4.16733e+2, 0.00000e+0, 2.00347e+0, 0.00000e+0, 4.19157e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.87520e+1, 0.00000e+0, 1.88551e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:07:41.122, 03/30/2021 12:07:41.063, 4.12686e+0, 0.00000e+0, 9.24577e+1, 0.00000e+0, 1.99090e+0, 0.00000e+0, 5.66446e+3, 0.00000e+0, 4.17507e+2, 0.00000e+0, 2.00225e+0, 0.00000e+0, 4.19886e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.87412e+1, 0.00000e+0, 1.88481e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:07:42.109, 03/30/2021 12:07:42.058, 4.12678e+0, 0.00000e+0, 9.24449e+1, 0.00000e+0, 1.99042e+0, 0.00000e+0, 5.84269e+3, 0.00000e+0, 4.18283e+2, 0.00000e+0, 2.00212e+0, 0.00000e+0, 4.20741e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.87378e+1, 0.00000e+0, 1.88501e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:07:43.103, 03/30/2021 12:07:43.052, 4.12673e+0, 0.00000e+0, 9.24381e+1, 0.00000e+0, 1.99096e+0, 0.00000e+0, 5.72528e+3, 0.00000e+0, 4.19151e+2, 0.00000e+0, 2.00242e+0, 0.00000e+0, 4.21565e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.87316e+1, 0.00000e+0, 1.88467e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:07:44.101, 03/30/2021 12:07:44.047, 4.12689e+0, 0.00000e+0, 9.24623e+1, 0.00000e+0, 1.99168e+0, 0.00000e+0, 5.80585e+3, 0.00000e+0, 4.18379e+2, 0.00000e+0, 2.00331e+0, 0.00000e+0, 4.20823e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.87241e+1, 0.00000e+0, 1.88453e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:07:45.092, 03/30/2021 12:07:45.041, 4.12659e+0, 0.00000e+0, 9.24175e+1, 0.00000e+0, 1.99103e+0, 0.00000e+0, 5.72896e+3, 0.00000e+0, 4.19938e+2, 0.00000e+0, 2.00250e+0, 0.00000e+0, 4.22358e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.87784e+1, 0.00000e+0, 1.88325e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:07:46.103, 03/30/2021 12:07:46.035, 4.12686e+0, 0.00000e+0, 9.24571e+1, 0.00000e+0, 1.98578e+0, 0.00000e+0, 5.80310e+3, 0.00000e+0, 4.19826e+2, 0.00000e+0, 1.99737e+0, 0.00000e+0, 4.22276e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.87460e+1, 0.00000e+0, 1.88436e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:07:47.083, 03/30/2021 12:07:47.030, 4.12663e+0, 0.00000e+0, 9.24239e+1, 0.00000e+0, 1.99028e+0, 0.00000e+0, 5.72209e+3, 0.00000e+0, 4.20345e+2, 0.00000e+0, 2.00174e+0, 0.00000e+0, 4.22764e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.87575e+1, 0.00000e+0, 1.88378e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:07:48.076, 03/30/2021 12:07:48.024, 4.12674e+0, 0.00000e+0, 9.24399e+1, 0.00000e+0, 1.99102e+0, 0.00000e+0, 5.80914e+3, 0.00000e+0, 4.18947e+2, 0.00000e+0, 2.00266e+0, 0.00000e+0, 4.21395e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.87488e+1, 0.00000e+0, 1.88416e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:07:49.074, 03/30/2021 12:07:49.020, 4.12652e+0, 0.00000e+0, 9.24077e+1, 0.00000e+0, 1.98995e+0, 0.00000e+0, 5.86969e+3, 0.00000e+0, 4.20804e+2, 0.00000e+0, 2.00170e+0, 0.00000e+0, 4.23289e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.87876e+1, 0.00000e+0, 1.88329e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:07:50.067, 03/30/2021 12:07:50.014, 4.12682e+0, 0.00000e+0, 9.24512e+1, 0.00000e+0, 1.99018e+0, 0.00000e+0, 5.86549e+3, 0.00000e+0, 4.18571e+2, 0.00000e+0, 2.00192e+0, 0.00000e+0, 4.21040e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.87352e+1, 0.00000e+0, 1.88383e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:07:51.059, 03/30/2021 12:07:51.011, 4.12669e+0, 0.00000e+0, 9.24327e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 5.77675e+3, 0.00000e+0, 4.20214e+2, 0.00000e+0, 2.00009e+0, 0.00000e+0, 4.22655e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.87614e+1, 0.00000e+0, 1.88428e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:07:52.055, 03/30/2021 12:07:52.002, 4.12675e+0, 0.00000e+0, 9.24403e+1, 0.00000e+0, 1.99103e+0, 0.00000e+0, 5.79665e+3, 0.00000e+0, 4.19433e+2, 0.00000e+0, 2.00264e+0, 0.00000e+0, 4.21878e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.87741e+1, 0.00000e+0, 1.88420e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:07:53.052, 03/30/2021 12:07:52.998, 4.12676e+0, 0.00000e+0, 9.24426e+1, 0.00000e+0, 1.98874e+0, 0.00000e+0, 5.79878e+3, 0.00000e+0, 4.19984e+2, 0.00000e+0, 2.00034e+0, 0.00000e+0, 4.22433e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.87445e+1, 0.00000e+0, 1.88415e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:07:54.041, 03/30/2021 12:07:53.992, 4.12670e+0, 0.00000e+0, 9.24334e+1, 0.00000e+0, 1.98755e+0, 0.00000e+0, 5.60059e+3, 0.00000e+0, 4.20123e+2, 0.00000e+0, 1.99874e+0, 0.00000e+0, 4.22489e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.87463e+1, 0.00000e+0, 1.88508e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:07:55.040, 03/30/2021 12:07:54.987, 4.12658e+0, 0.00000e+0, 9.24159e+1, 0.00000e+0, 1.98660e+0, 0.00000e+0, 5.75832e+3, 0.00000e+0, 4.19529e+2, 0.00000e+0, 1.99810e+0, 0.00000e+0, 4.21959e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.87670e+1, 0.00000e+0, 1.88508e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:07:56.035, 03/30/2021 12:07:55.982, 4.12687e+0, 0.00000e+0, 9.24585e+1, 0.00000e+0, 1.98923e+0, 0.00000e+0, 5.78623e+3, 0.00000e+0, 4.20223e+2, 0.00000e+0, 2.00081e+0, 0.00000e+0, 4.22668e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.87494e+1, 0.00000e+0, 1.88604e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:07:57.027, 03/30/2021 12:07:56.975, 4.12663e+0, 0.00000e+0, 9.24230e+1, 0.00000e+0, 1.98745e+0, 0.00000e+0, 5.61242e+3, 0.00000e+0, 4.19388e+2, 0.00000e+0, 1.99867e+0, 0.00000e+0, 4.21755e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.87531e+1, 0.00000e+0, 1.88642e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:07:58.025, 03/30/2021 12:07:57.969, 4.12667e+0, 0.00000e+0, 9.24298e+1, 0.00000e+0, 1.99022e+0, 0.00000e+0, 5.95523e+3, 0.00000e+0, 4.19638e+2, 0.00000e+0, 2.00215e+0, 0.00000e+0, 4.22152e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.87783e+1, 0.00000e+0, 1.88721e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:07:59.018, 03/30/2021 12:07:58.964, 4.12666e+0, 0.00000e+0, 9.24283e+1, 0.00000e+0, 1.98673e+0, 0.00000e+0, 5.82744e+3, 0.00000e+0, 4.19913e+2, 0.00000e+0, 1.99837e+0, 0.00000e+0, 4.22374e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.87470e+1, 0.00000e+0, 1.88749e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:08:00.012, 03/30/2021 12:07:59.959, 4.12661e+0, 0.00000e+0, 9.24208e+1, 0.00000e+0, 1.99212e+0, 0.00000e+0, 5.88908e+3, 0.00000e+0, 4.20204e+2, 0.00000e+0, 2.00392e+0, 0.00000e+0, 4.22693e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.87710e+1, 0.00000e+0, 1.88777e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:08:01.010, 03/30/2021 12:08:00.953, 4.12650e+0, 0.00000e+0, 9.24037e+1, 0.00000e+0, 1.98938e+0, 0.00000e+0, 5.85091e+3, 0.00000e+0, 4.20010e+2, 0.00000e+0, 2.00109e+0, 0.00000e+0, 4.22482e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.87835e+1, 0.00000e+0, 1.88839e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:08:02.003, 03/30/2021 12:08:01.949, 4.12687e+0, 0.00000e+0, 9.24580e+1, 0.00000e+0, 1.98606e+0, 0.00000e+0, 5.74085e+3, 0.00000e+0, 4.20257e+2, 0.00000e+0, 1.99753e+0, 0.00000e+0, 4.22683e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.87608e+1, 0.00000e+0, 1.88889e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:08:02.996, 03/30/2021 12:08:02.943, 4.12653e+0, 0.00000e+0, 9.24080e+1, 0.00000e+0, 1.98920e+0, 0.00000e+0, 5.94390e+3, 0.00000e+0, 4.18414e+2, 0.00000e+0, 2.00109e+0, 0.00000e+0, 4.20916e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.87995e+1, 0.00000e+0, 1.88825e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:08:03.992, 03/30/2021 12:08:03.937, 4.12679e+0, 0.00000e+0, 9.24473e+1, 0.00000e+0, 1.98951e+0, 0.00000e+0, 5.73529e+3, 0.00000e+0, 4.20375e+2, 0.00000e+0, 2.00099e+0, 0.00000e+0, 4.22800e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.87553e+1, 0.00000e+0, 1.88998e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:08:04.991, 03/30/2021 12:08:04.931, 4.12676e+0, 0.00000e+0, 9.24425e+1, 0.00000e+0, 1.98808e+0, 0.00000e+0, 5.74537e+3, 0.00000e+0, 4.19840e+2, 0.00000e+0, 1.99956e+0, 0.00000e+0, 4.22266e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.87577e+1, 0.00000e+0, 1.88960e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:08:05.979, 03/30/2021 12:08:05.926, 4.12664e+0, 0.00000e+0, 9.24242e+1, 0.00000e+0, 1.98624e+0, 0.00000e+0, 5.69634e+3, 0.00000e+0, 4.20522e+2, 0.00000e+0, 1.99762e+0, 0.00000e+0, 4.22931e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.87848e+1, 0.00000e+0, 1.88960e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:08:06.983, 03/30/2021 12:08:06.928, 4.12668e+0, 0.00000e+0, 9.24301e+1, 0.00000e+0, 1.98916e+0, 0.00000e+0, 5.92572e+3, 0.00000e+0, 4.19964e+2, 0.00000e+0, 2.00102e+0, 0.00000e+0, 4.22468e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.87742e+1, 0.00000e+0, 1.89027e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:08:07.977, 03/30/2021 12:08:07.922, 4.12665e+0, 0.00000e+0, 9.24263e+1, 0.00000e+0, 1.98405e+0, 0.00000e+0, 5.65969e+3, 0.00000e+0, 4.21688e+2, 0.00000e+0, 1.99534e+0, 0.00000e+0, 4.24088e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.87805e+1, 0.00000e+0, 1.89092e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:08:08.975, 03/30/2021 12:08:08.916, 4.12653e+0, 0.00000e+0, 9.24081e+1, 0.00000e+0, 1.98703e+0, 0.00000e+0, 5.70008e+3, 0.00000e+0, 4.19362e+2, 0.00000e+0, 1.99842e+0, 0.00000e+0, 4.21767e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.88016e+1, 0.00000e+0, 1.89147e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:08:09.974, 03/30/2021 12:08:09.912, 4.12655e+0, 0.00000e+0, 9.24118e+1, 0.00000e+0, 1.98129e+0, 0.00000e+0, 6.02932e+3, 0.00000e+0, 4.20220e+2, 0.00000e+0, 1.99331e+0, 0.00000e+0, 4.22769e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.87991e+1, 0.00000e+0, 1.89222e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:08:10.961, 03/30/2021 12:08:10.905, 4.12674e+0, 0.00000e+0, 9.24394e+1, 0.00000e+0, 1.98640e+0, 0.00000e+0, 6.01979e+3, 0.00000e+0, 4.19332e+2, 0.00000e+0, 1.99843e+0, 0.00000e+0, 4.21871e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.87824e+1, 0.00000e+0, 1.89266e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:08:11.957, 03/30/2021 12:08:11.900, 4.12681e+0, 0.00000e+0, 9.24503e+1, 0.00000e+0, 1.98696e+0, 0.00000e+0, 5.83940e+3, 0.00000e+0, 4.19949e+2, 0.00000e+0, 1.99863e+0, 0.00000e+0, 4.22416e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.87808e+1, 0.00000e+0, 1.89271e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:08:12.949, 03/30/2021 12:08:12.894, 4.12657e+0, 0.00000e+0, 9.24144e+1, 0.00000e+0, 1.98663e+0, 0.00000e+0, 5.78238e+3, 0.00000e+0, 4.21195e+2, 0.00000e+0, 1.99819e+0, 0.00000e+0, 4.23644e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.88019e+1, 0.00000e+0, 1.89224e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:08:13.942, 03/30/2021 12:08:13.889, 4.12658e+0, 0.00000e+0, 9.24156e+1, 0.00000e+0, 1.98377e+0, 0.00000e+0, 5.93353e+3, 0.00000e+0, 4.21198e+2, 0.00000e+0, 1.99561e+0, 0.00000e+0, 4.23712e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.87909e+1, 0.00000e+0, 1.89316e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:08:14.940, 03/30/2021 12:08:14.884, 4.12642e+0, 0.00000e+0, 9.23922e+1, 0.00000e+0, 1.98350e+0, 0.00000e+0, 5.80486e+3, 0.00000e+0, 4.20795e+2, 0.00000e+0, 1.99508e+0, 0.00000e+0, 4.23252e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.88010e+1, 0.00000e+0, 1.89295e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:08:15.930, 03/30/2021 12:08:15.878, 4.12673e+0, 0.00000e+0, 9.24380e+1, 0.00000e+0, 1.98794e+0, 0.00000e+0, 6.12659e+3, 0.00000e+0, 4.20389e+2, 0.00000e+0, 2.00020e+0, 0.00000e+0, 4.22981e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.88066e+1, 0.00000e+0, 1.89284e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:08:16.928, 03/30/2021 12:08:16.872, 4.12648e+0, 0.00000e+0, 9.24017e+1, 0.00000e+0, 1.98734e+0, 0.00000e+0, 5.98962e+3, 0.00000e+0, 4.20915e+2, 0.00000e+0, 1.99932e+0, 0.00000e+0, 4.23451e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.88184e+1, 0.00000e+0, 1.89307e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:08:17.929, 03/30/2021 12:08:17.867, 4.12664e+0, 0.00000e+0, 9.24247e+1, 0.00000e+0, 1.98295e+0, 0.00000e+0, 5.89279e+3, 0.00000e+0, 4.21482e+2, 0.00000e+0, 1.99470e+0, 0.00000e+0, 4.23980e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.87869e+1, 0.00000e+0, 1.89319e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:08:18.915, 03/30/2021 12:08:18.862, 4.12672e+0, 0.00000e+0, 9.24363e+1, 0.00000e+0, 1.98956e+0, 0.00000e+0, 5.97540e+3, 0.00000e+0, 4.20889e+2, 0.00000e+0, 2.00152e+0, 0.00000e+0, 4.23419e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.87926e+1, 0.00000e+0, 1.89300e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:08:19.908, 03/30/2021 12:08:19.856, 4.12657e+0, 0.00000e+0, 9.24149e+1, 0.00000e+0, 1.98354e+0, 0.00000e+0, 5.73087e+3, 0.00000e+0, 4.21375e+2, 0.00000e+0, 1.99497e+0, 0.00000e+0, 4.23804e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.88243e+1, 0.00000e+0, 1.89305e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
