SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:37:14.258, 03/30/2021 13:37:14.205, 4.11797e+0, 0.00000e+0, 9.11455e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 8.62065e+3, 0.00000e+0, 3.99754e+2, 0.00000e+0, 2.05191e+0, 0.00000e+0, 4.03230e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.07445e+1, 0.00000e+0, 1.89954e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:15.261, 03/30/2021 13:37:15.206, 4.11794e+0, 0.00000e+0, 9.11413e+1, 0.00000e+0, 2.02999e+0, 0.00000e+0, 8.62963e+3, 0.00000e+0, 3.99959e+2, 0.00000e+0, 2.04766e+0, 0.00000e+0, 4.03441e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.07455e+1, 0.00000e+0, 1.89823e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:16.253, 03/30/2021 13:37:16.201, 4.11775e+0, 0.00000e+0, 9.11130e+1, 0.00000e+0, 2.03140e+0, 0.00000e+0, 8.66927e+3, 0.00000e+0, 4.01272e+2, 0.00000e+0, 2.04917e+0, 0.00000e+0, 4.04781e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.07440e+1, 0.00000e+0, 1.89841e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:17.245, 03/30/2021 13:37:17.195, 4.11792e+0, 0.00000e+0, 9.11380e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 8.82216e+3, 0.00000e+0, 4.00586e+2, 0.00000e+0, 2.04917e+0, 0.00000e+0, 4.04152e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.07361e+1, 0.00000e+0, 1.89784e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:18.242, 03/30/2021 13:37:18.191, 4.11774e+0, 0.00000e+0, 9.11121e+1, 0.00000e+0, 2.03057e+0, 0.00000e+0, 8.59208e+3, 0.00000e+0, 4.00492e+2, 0.00000e+0, 2.04817e+0, 0.00000e+0, 4.03963e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.07323e+1, 0.00000e+0, 1.89785e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:19.240, 03/30/2021 13:37:19.184, 4.11787e+0, 0.00000e+0, 9.11313e+1, 0.00000e+0, 2.03423e+0, 0.00000e+0, 8.52198e+3, 0.00000e+0, 4.01548e+2, 0.00000e+0, 2.05172e+0, 0.00000e+0, 4.04999e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.07300e+1, 0.00000e+0, 1.89698e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:20.230, 03/30/2021 13:37:20.178, 4.11776e+0, 0.00000e+0, 9.11148e+1, 0.00000e+0, 2.03196e+0, 0.00000e+0, 8.39882e+3, 0.00000e+0, 4.01199e+2, 0.00000e+0, 2.04917e+0, 0.00000e+0, 4.04597e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.07434e+1, 0.00000e+0, 1.89774e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:21.228, 03/30/2021 13:37:21.175, 4.11798e+0, 0.00000e+0, 9.11469e+1, 0.00000e+0, 2.03251e+0, 0.00000e+0, 8.57079e+3, 0.00000e+0, 4.00411e+2, 0.00000e+0, 2.05008e+0, 0.00000e+0, 4.03873e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.07476e+1, 0.00000e+0, 1.89701e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:22.215, 03/30/2021 13:37:22.168, 4.11787e+0, 0.00000e+0, 9.11307e+1, 0.00000e+0, 2.03388e+0, 0.00000e+0, 8.57816e+3, 0.00000e+0, 4.00257e+2, 0.00000e+0, 2.05147e+0, 0.00000e+0, 4.03721e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.07376e+1, 0.00000e+0, 1.89793e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:23.219, 03/30/2021 13:37:23.163, 4.11790e+0, 0.00000e+0, 9.11361e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 8.60869e+3, 0.00000e+0, 4.00302e+2, 0.00000e+0, 2.05134e+0, 0.00000e+0, 4.03778e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.07535e+1, 0.00000e+0, 1.89745e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:24.214, 03/30/2021 13:37:24.158, 4.11783e+0, 0.00000e+0, 9.11258e+1, 0.00000e+0, 2.03436e+0, 0.00000e+0, 8.64979e+3, 0.00000e+0, 4.00957e+2, 0.00000e+0, 2.05211e+0, 0.00000e+0, 4.04456e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.07380e+1, 0.00000e+0, 1.89873e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:25.210, 03/30/2021 13:37:25.152, 4.11788e+0, 0.00000e+0, 9.11324e+1, 0.00000e+0, 2.03054e+0, 0.00000e+0, 8.54555e+3, 0.00000e+0, 4.01214e+2, 0.00000e+0, 2.04804e+0, 0.00000e+0, 4.04672e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.07419e+1, 0.00000e+0, 1.89825e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:26.197, 03/30/2021 13:37:26.147, 4.11766e+0, 0.00000e+0, 9.11000e+1, 0.00000e+0, 2.03304e+0, 0.00000e+0, 8.75124e+3, 0.00000e+0, 4.00952e+2, 0.00000e+0, 2.05099e+0, 0.00000e+0, 4.04492e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.07270e+1, 0.00000e+0, 1.89819e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:27.206, 03/30/2021 13:37:27.142, 4.11779e+0, 0.00000e+0, 9.11198e+1, 0.00000e+0, 2.03137e+0, 0.00000e+0, 8.55890e+3, 0.00000e+0, 4.01404e+2, 0.00000e+0, 2.04891e+0, 0.00000e+0, 4.04870e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.07215e+1, 0.00000e+0, 1.89819e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:28.192, 03/30/2021 13:37:28.135, 4.11788e+0, 0.00000e+0, 9.11329e+1, 0.00000e+0, 2.03200e+0, 0.00000e+0, 8.74080e+3, 0.00000e+0, 4.00360e+2, 0.00000e+0, 2.04992e+0, 0.00000e+0, 4.03890e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.07239e+1, 0.00000e+0, 1.89758e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:29.185, 03/30/2021 13:37:29.131, 4.11782e+0, 0.00000e+0, 9.11246e+1, 0.00000e+0, 2.03202e+0, 0.00000e+0, 8.75814e+3, 0.00000e+0, 4.01260e+2, 0.00000e+0, 2.04997e+0, 0.00000e+0, 4.04806e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.07491e+1, 0.00000e+0, 1.89814e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:30.179, 03/30/2021 13:37:30.124, 4.11787e+0, 0.00000e+0, 9.11315e+1, 0.00000e+0, 2.03399e+0, 0.00000e+0, 8.55038e+3, 0.00000e+0, 4.01291e+2, 0.00000e+0, 2.05153e+0, 0.00000e+0, 4.04752e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.07307e+1, 0.00000e+0, 1.89785e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:31.173, 03/30/2021 13:37:31.119, 4.11771e+0, 0.00000e+0, 9.11078e+1, 0.00000e+0, 2.03335e+0, 0.00000e+0, 8.69005e+3, 0.00000e+0, 4.01847e+2, 0.00000e+0, 2.05117e+0, 0.00000e+0, 4.05369e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.07418e+1, 0.00000e+0, 1.89833e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:32.168, 03/30/2021 13:37:32.113, 4.11790e+0, 0.00000e+0, 9.11363e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 8.67747e+3, 0.00000e+0, 4.01120e+2, 0.00000e+0, 2.04927e+0, 0.00000e+0, 4.04632e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.07314e+1, 0.00000e+0, 1.89746e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:33.160, 03/30/2021 13:37:33.109, 4.11776e+0, 0.00000e+0, 9.11151e+1, 0.00000e+0, 2.03135e+0, 0.00000e+0, 8.58533e+3, 0.00000e+0, 4.01895e+2, 0.00000e+0, 2.04894e+0, 0.00000e+0, 4.05376e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.07543e+1, 0.00000e+0, 1.89758e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:34.159, 03/30/2021 13:37:34.102, 4.11791e+0, 0.00000e+0, 9.11371e+1, 0.00000e+0, 2.03226e+0, 0.00000e+0, 8.46384e+3, 0.00000e+0, 4.01888e+2, 0.00000e+0, 2.04961e+0, 0.00000e+0, 4.05318e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.07315e+1, 0.00000e+0, 1.89689e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:35.158, 03/30/2021 13:37:35.097, 4.11781e+0, 0.00000e+0, 9.11224e+1, 0.00000e+0, 2.03651e+0, 0.00000e+0, 8.53888e+3, 0.00000e+0, 4.01077e+2, 0.00000e+0, 2.05405e+0, 0.00000e+0, 4.04531e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.07434e+1, 0.00000e+0, 1.89768e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:37:36.144, 03/30/2021 13:37:36.091, 4.11799e+0, 0.00000e+0, 9.11488e+1, 0.00000e+0, 2.03495e+0, 0.00000e+0, 8.58627e+3, 0.00000e+0, 4.01888e+2, 0.00000e+0, 2.05258e+0, 0.00000e+0, 4.05368e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.07478e+1, 0.00000e+0, 1.89645e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:37:37.139, 03/30/2021 13:37:37.086, 4.11783e+0, 0.00000e+0, 9.11256e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 8.65444e+3, 0.00000e+0, 4.00840e+2, 0.00000e+0, 2.04988e+0, 0.00000e+0, 4.04339e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.07386e+1, 0.00000e+0, 1.89816e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:37:38.135, 03/30/2021 13:37:38.080, 4.11779e+0, 0.00000e+0, 9.11188e+1, 0.00000e+0, 2.03293e+0, 0.00000e+0, 8.67523e+3, 0.00000e+0, 4.01387e+2, 0.00000e+0, 2.05072e+0, 0.00000e+0, 4.04900e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.07397e+1, 0.00000e+0, 1.89781e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:37:39.123, 03/30/2021 13:37:39.076, 4.11789e+0, 0.00000e+0, 9.11336e+1, 0.00000e+0, 2.03255e+0, 0.00000e+0, 8.53104e+3, 0.00000e+0, 4.01150e+2, 0.00000e+0, 2.05004e+0, 0.00000e+0, 4.04601e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.07397e+1, 0.00000e+0, 1.89815e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:37:40.137, 03/30/2021 13:37:40.069, 4.11793e+0, 0.00000e+0, 9.11407e+1, 0.00000e+0, 2.03730e+0, 0.00000e+0, 8.70626e+3, 0.00000e+0, 4.01849e+2, 0.00000e+0, 2.05519e+0, 0.00000e+0, 4.05378e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.07374e+1, 0.00000e+0, 1.89774e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:37:41.123, 03/30/2021 13:37:41.064, 4.11779e+0, 0.00000e+0, 9.11197e+1, 0.00000e+0, 2.03303e+0, 0.00000e+0, 8.79546e+3, 0.00000e+0, 4.01511e+2, 0.00000e+0, 2.05107e+0, 0.00000e+0, 4.05074e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.07596e+1, 0.00000e+0, 1.89727e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:37:42.116, 03/30/2021 13:37:42.058, 4.11780e+0, 0.00000e+0, 9.11213e+1, 0.00000e+0, 2.03320e+0, 0.00000e+0, 8.63821e+3, 0.00000e+0, 4.00906e+2, 0.00000e+0, 2.05091e+0, 0.00000e+0, 4.04400e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.07414e+1, 0.00000e+0, 1.89801e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:37:43.105, 03/30/2021 13:37:43.054, 4.11791e+0, 0.00000e+0, 9.11373e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 8.76916e+3, 0.00000e+0, 4.01484e+2, 0.00000e+0, 2.04882e+0, 0.00000e+0, 4.05036e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.07258e+1, 0.00000e+0, 1.89811e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:37:44.100, 03/30/2021 13:37:44.047, 4.11786e+0, 0.00000e+0, 9.11300e+1, 0.00000e+0, 2.03351e+0, 0.00000e+0, 8.54905e+3, 0.00000e+0, 4.01687e+2, 0.00000e+0, 2.05104e+0, 0.00000e+0, 4.05150e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.07426e+1, 0.00000e+0, 1.89843e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:37:45.092, 03/30/2021 13:37:45.042, 4.11796e+0, 0.00000e+0, 9.11442e+1, 0.00000e+0, 2.03449e+0, 0.00000e+0, 8.85728e+3, 0.00000e+0, 4.01557e+2, 0.00000e+0, 2.05267e+0, 0.00000e+0, 4.05145e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.07263e+1, 0.00000e+0, 1.89787e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:37:46.092, 03/30/2021 13:37:46.036, 4.11788e+0, 0.00000e+0, 9.11334e+1, 0.00000e+0, 2.03098e+0, 0.00000e+0, 8.82174e+3, 0.00000e+0, 4.01272e+2, 0.00000e+0, 2.04906e+0, 0.00000e+0, 4.04843e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.07335e+1, 0.00000e+0, 1.89828e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:37:47.087, 03/30/2021 13:37:47.031, 4.11778e+0, 0.00000e+0, 9.11176e+1, 0.00000e+0, 2.03473e+0, 0.00000e+0, 8.66185e+3, 0.00000e+0, 4.01459e+2, 0.00000e+0, 2.05250e+0, 0.00000e+0, 4.04967e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.07405e+1, 0.00000e+0, 1.89700e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:37:48.081, 03/30/2021 13:37:48.026, 4.11782e+0, 0.00000e+0, 9.11244e+1, 0.00000e+0, 2.03330e+0, 0.00000e+0, 8.78585e+3, 0.00000e+0, 4.02918e+2, 0.00000e+0, 2.05132e+0, 0.00000e+0, 4.06489e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.07546e+1, 0.00000e+0, 1.89735e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:37:49.076, 03/30/2021 13:37:49.020, 4.11798e+0, 0.00000e+0, 9.11481e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 8.71689e+3, 0.00000e+0, 4.01889e+2, 0.00000e+0, 2.04825e+0, 0.00000e+0, 4.05423e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.07445e+1, 0.00000e+0, 1.89657e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:37:50.065, 03/30/2021 13:37:50.015, 4.11801e+0, 0.00000e+0, 9.11518e+1, 0.00000e+0, 2.03272e+0, 0.00000e+0, 8.74193e+3, 0.00000e+0, 4.02194e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 4.05741e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.07331e+1, 0.00000e+0, 1.89687e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:37:51.063, 03/30/2021 13:37:51.010, 4.11799e+0, 0.00000e+0, 9.11484e+1, 0.00000e+0, 2.03403e+0, 0.00000e+0, 8.68185e+3, 0.00000e+0, 4.02486e+2, 0.00000e+0, 2.05184e+0, 0.00000e+0, 4.06011e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.07363e+1, 0.00000e+0, 1.89722e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:37:52.054, 03/30/2021 13:37:52.004, 4.11795e+0, 0.00000e+0, 9.11424e+1, 0.00000e+0, 2.03298e+0, 0.00000e+0, 8.54785e+3, 0.00000e+0, 4.01380e+2, 0.00000e+0, 2.05051e+0, 0.00000e+0, 4.04841e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.07429e+1, 0.00000e+0, 1.89614e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:37:53.050, 03/30/2021 13:37:52.998, 4.11800e+0, 0.00000e+0, 9.11509e+1, 0.00000e+0, 2.03133e+0, 0.00000e+0, 8.81134e+3, 0.00000e+0, 4.01374e+2, 0.00000e+0, 2.04939e+0, 0.00000e+0, 4.04942e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.07370e+1, 0.00000e+0, 1.89761e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:37:54.042, 03/30/2021 13:37:53.993, 4.11779e+0, 0.00000e+0, 9.11196e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 8.63830e+3, 0.00000e+0, 4.02382e+2, 0.00000e+0, 2.04937e+0, 0.00000e+0, 4.05888e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.07450e+1, 0.00000e+0, 1.89604e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:37:55.046, 03/30/2021 13:37:54.988, 4.11777e+0, 0.00000e+0, 9.11165e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 8.74783e+3, 0.00000e+0, 4.02425e+2, 0.00000e+0, 2.04988e+0, 0.00000e+0, 4.05976e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.07455e+1, 0.00000e+0, 1.89705e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:37:56.038, 03/30/2021 13:37:55.983, 4.11800e+0, 0.00000e+0, 9.11504e+1, 0.00000e+0, 2.03258e+0, 0.00000e+0, 8.78063e+3, 0.00000e+0, 4.02674e+2, 0.00000e+0, 2.05059e+0, 0.00000e+0, 4.06241e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.07436e+1, 0.00000e+0, 1.89732e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:37:57.027, 03/30/2021 13:37:56.978, 4.11788e+0, 0.00000e+0, 9.11334e+1, 0.00000e+0, 2.03452e+0, 0.00000e+0, 8.59316e+3, 0.00000e+0, 4.01727e+2, 0.00000e+0, 2.05215e+0, 0.00000e+0, 4.05209e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.07461e+1, 0.00000e+0, 1.89733e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:37:58.027, 03/30/2021 13:37:57.971, 4.11797e+0, 0.00000e+0, 9.11457e+1, 0.00000e+0, 2.03643e+0, 0.00000e+0, 8.77303e+3, 0.00000e+0, 4.02606e+2, 0.00000e+0, 2.05445e+0, 0.00000e+0, 4.06170e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.07576e+1, 0.00000e+0, 1.89634e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:37:59.017, 03/30/2021 13:37:58.965, 4.11783e+0, 0.00000e+0, 9.11258e+1, 0.00000e+0, 2.03414e+0, 0.00000e+0, 8.87266e+3, 0.00000e+0, 4.02312e+2, 0.00000e+0, 2.05235e+0, 0.00000e+0, 4.05914e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.07375e+1, 0.00000e+0, 1.89629e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
