SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 10:46:49.113, 03/30/2021 10:46:49.060, 4.16092e+0, 0.00000e+0, 9.74804e+1, 0.00000e+0, 1.99483e+0, 0.00000e+0, 5.43756e+3, 0.00000e+0, 4.44194e+2, 0.00000e+0, 2.00573e+0, 0.00000e+0, 4.46623e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 6.26813e+0, 0.00000e+0, 1.08509e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:46:50.106, 03/30/2021 10:46:50.056, 4.16120e+0, 0.00000e+0, 9.75215e+1, 0.00000e+0, 1.99311e+0, 0.00000e+0, 6.09571e+3, 0.00000e+0, 4.44511e+2, 0.00000e+0, 2.00533e+0, 0.00000e+0, 4.47237e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 6.27998e+0, 0.00000e+0, 1.08604e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:46:51.105, 03/30/2021 10:46:51.049, 4.16121e+0, 0.00000e+0, 9.75239e+1, 0.00000e+0, 1.99311e+0, 0.00000e+0, 5.87916e+3, 0.00000e+0, 4.45893e+2, 0.00000e+0, 2.00490e+0, 0.00000e+0, 4.48530e+2, 0.00000e+0, 5.02422e+2, 0.00000e+0, 6.27957e+0, 0.00000e+0, 1.08623e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:46:52.099, 03/30/2021 10:46:52.044, 4.16112e+0, 0.00000e+0, 9.75096e+1, 0.00000e+0, 1.99185e+0, 0.00000e+0, 5.95843e+3, 0.00000e+0, 4.44998e+2, 0.00000e+0, 2.00379e+0, 0.00000e+0, 4.47665e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 6.28166e+0, 0.00000e+0, 1.08711e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:46:53.098, 03/30/2021 10:46:53.039, 4.16104e+0, 0.00000e+0, 9.74984e+1, 0.00000e+0, 1.99282e+0, 0.00000e+0, 5.94595e+3, 0.00000e+0, 4.45063e+2, 0.00000e+0, 2.00474e+0, 0.00000e+0, 4.47726e+2, 0.00000e+0, 5.02472e+2, 0.00000e+0, 6.30848e+0, 0.00000e+0, 1.08776e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:46:54.086, 03/30/2021 10:46:54.034, 4.16115e+0, 0.00000e+0, 9.75153e+1, 0.00000e+0, 1.99184e+0, 0.00000e+0, 5.89100e+3, 0.00000e+0, 4.45378e+2, 0.00000e+0, 2.00364e+0, 0.00000e+0, 4.48017e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 6.29290e+0, 0.00000e+0, 1.08854e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:46:55.079, 03/30/2021 10:46:55.027, 4.16110e+0, 0.00000e+0, 9.75077e+1, 0.00000e+0, 1.99200e+0, 0.00000e+0, 6.10729e+3, 0.00000e+0, 4.45459e+2, 0.00000e+0, 2.00424e+0, 0.00000e+0, 4.48196e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 6.29818e+0, 0.00000e+0, 1.08903e+1, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:46:56.073, 03/30/2021 10:46:56.022, 4.16115e+0, 0.00000e+0, 9.75153e+1, 0.00000e+0, 1.99274e+0, 0.00000e+0, 5.83355e+3, 0.00000e+0, 4.44975e+2, 0.00000e+0, 2.00444e+0, 0.00000e+0, 4.47586e+2, 0.00000e+0, 5.02421e+2, 0.00000e+0, 6.30728e+0, 0.00000e+0, 1.09004e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:46:57.062, 03/30/2021 10:46:57.017, 4.16137e+0, 0.00000e+0, 9.75466e+1, 0.00000e+0, 1.99147e+0, 0.00000e+0, 6.01415e+3, 0.00000e+0, 4.45233e+2, 0.00000e+0, 2.00352e+0, 0.00000e+0, 4.47927e+2, 0.00000e+0, 5.02448e+2, 0.00000e+0, 6.31883e+0, 0.00000e+0, 1.09025e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:46:58.066, 03/30/2021 10:46:58.011, 4.16129e+0, 0.00000e+0, 9.75355e+1, 0.00000e+0, 1.99196e+0, 0.00000e+0, 5.84858e+3, 0.00000e+0, 4.45974e+2, 0.00000e+0, 2.00368e+0, 0.00000e+0, 4.48598e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 6.31083e+0, 0.00000e+0, 1.09175e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:46:59.056, 03/30/2021 10:46:59.007, 4.16119e+0, 0.00000e+0, 9.75200e+1, 0.00000e+0, 1.99381e+0, 0.00000e+0, 6.04454e+3, 0.00000e+0, 4.45474e+2, 0.00000e+0, 2.00594e+0, 0.00000e+0, 4.48184e+2, 0.00000e+0, 5.02409e+2, 0.00000e+0, 6.31328e+0, 0.00000e+0, 1.09257e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:47:00.054, 03/30/2021 10:47:00.000, 4.16120e+0, 0.00000e+0, 9.75225e+1, 0.00000e+0, 1.99209e+0, 0.00000e+0, 5.99099e+3, 0.00000e+0, 4.44786e+2, 0.00000e+0, 2.00410e+0, 0.00000e+0, 4.47467e+2, 0.00000e+0, 5.02419e+2, 0.00000e+0, 6.32114e+0, 0.00000e+0, 1.09314e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:47:01.068, 03/30/2021 10:47:00.995, 4.16126e+0, 0.00000e+0, 9.75315e+1, 0.00000e+0, 1.98656e+0, 0.00000e+0, 5.80535e+3, 0.00000e+0, 4.45352e+2, 0.00000e+0, 1.99816e+0, 0.00000e+0, 4.47952e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 6.34743e+0, 0.00000e+0, 1.09343e+1, 0.00000e+0, 3.60125e+0, 0.00000e+0, 3.19688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:47:02.042, 03/30/2021 10:47:01.990, 4.16119e+0, 0.00000e+0, 9.75202e+1, 0.00000e+0, 1.98968e+0, 0.00000e+0, 5.73891e+3, 0.00000e+0, 4.45733e+2, 0.00000e+0, 2.00117e+0, 0.00000e+0, 4.48305e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 6.33651e+0, 0.00000e+0, 1.09342e+1, 0.00000e+0, 3.59808e+0, 0.00000e+0, 3.19858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:47:03.032, 03/30/2021 10:47:02.984, 4.16120e+0, 0.00000e+0, 9.75222e+1, 0.00000e+0, 1.98900e+0, 0.00000e+0, 5.97425e+3, 0.00000e+0, 4.46639e+2, 0.00000e+0, 2.00096e+0, 0.00000e+0, 4.49323e+2, 0.00000e+0, 5.02402e+2, 0.00000e+0, 6.32754e+0, 0.00000e+0, 1.09477e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:47:04.027, 03/30/2021 10:47:03.978, 4.16120e+0, 0.00000e+0, 9.75222e+1, 0.00000e+0, 1.98992e+0, 0.00000e+0, 6.06456e+3, 0.00000e+0, 4.47164e+2, 0.00000e+0, 2.00206e+0, 0.00000e+0, 4.49892e+2, 0.00000e+0, 5.02428e+2, 0.00000e+0, 6.33108e+0, 0.00000e+0, 1.09585e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:47:05.026, 03/30/2021 10:47:04.974, 4.16108e+0, 0.00000e+0, 9.75044e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 5.79628e+3, 0.00000e+0, 4.46823e+2, 0.00000e+0, 2.00306e+0, 0.00000e+0, 4.49428e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 6.34654e+0, 0.00000e+0, 1.09583e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:06.023, 03/30/2021 10:47:05.967, 4.16128e+0, 0.00000e+0, 9.75334e+1, 0.00000e+0, 1.99349e+0, 0.00000e+0, 5.69856e+3, 0.00000e+0, 4.44952e+2, 0.00000e+0, 2.00492e+0, 0.00000e+0, 4.47502e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 6.35254e+0, 0.00000e+0, 1.09724e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:07.016, 03/30/2021 10:47:06.963, 4.16126e+0, 0.00000e+0, 9.75306e+1, 0.00000e+0, 1.99043e+0, 0.00000e+0, 5.56705e+3, 0.00000e+0, 4.46290e+2, 0.00000e+0, 2.00157e+0, 0.00000e+0, 4.48789e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 6.37243e+0, 0.00000e+0, 1.09756e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:08.009, 03/30/2021 10:47:07.957, 4.16116e+0, 0.00000e+0, 9.75164e+1, 0.00000e+0, 1.98965e+0, 0.00000e+0, 5.96358e+3, 0.00000e+0, 4.46028e+2, 0.00000e+0, 2.00158e+0, 0.00000e+0, 4.48704e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 6.36831e+0, 0.00000e+0, 1.09825e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:09.004, 03/30/2021 10:47:08.951, 4.16134e+0, 0.00000e+0, 9.75421e+1, 0.00000e+0, 1.99105e+0, 0.00000e+0, 5.64805e+3, 0.00000e+0, 4.45848e+2, 0.00000e+0, 2.00236e+0, 0.00000e+0, 4.48380e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 6.36067e+0, 0.00000e+0, 1.09885e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:09.997, 03/30/2021 10:47:09.946, 4.16112e+0, 0.00000e+0, 9.75105e+1, 0.00000e+0, 1.99095e+0, 0.00000e+0, 5.34725e+3, 0.00000e+0, 4.45144e+2, 0.00000e+0, 2.00165e+0, 0.00000e+0, 4.47538e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 6.37680e+0, 0.00000e+0, 1.09891e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:10.990, 03/30/2021 10:47:10.940, 4.16116e+0, 0.00000e+0, 9.75157e+1, 0.00000e+0, 1.99143e+0, 0.00000e+0, 5.51270e+3, 0.00000e+0, 4.45497e+2, 0.00000e+0, 2.00247e+0, 0.00000e+0, 4.47966e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 6.37477e+0, 0.00000e+0, 1.09939e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:11.986, 03/30/2021 10:47:11.935, 4.16134e+0, 0.00000e+0, 9.75428e+1, 0.00000e+0, 1.98899e+0, 0.00000e+0, 5.32337e+3, 0.00000e+0, 4.45070e+2, 0.00000e+0, 1.99963e+0, 0.00000e+0, 4.47452e+2, 0.00000e+0, 5.02444e+2, 0.00000e+0, 6.37850e+0, 0.00000e+0, 1.10088e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:12.985, 03/30/2021 10:47:12.929, 4.16134e+0, 0.00000e+0, 9.75430e+1, 0.00000e+0, 1.98936e+0, 0.00000e+0, 5.09738e+3, 0.00000e+0, 4.46721e+2, 0.00000e+0, 1.99955e+0, 0.00000e+0, 4.49010e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 6.39389e+0, 0.00000e+0, 1.10185e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:13.976, 03/30/2021 10:47:13.925, 4.16131e+0, 0.00000e+0, 9.75381e+1, 0.00000e+0, 1.99214e+0, 0.00000e+0, 5.15847e+3, 0.00000e+0, 4.48375e+2, 0.00000e+0, 2.00247e+0, 0.00000e+0, 4.50700e+2, 0.00000e+0, 5.02452e+2, 0.00000e+0, 6.39387e+0, 0.00000e+0, 1.10221e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:14.983, 03/30/2021 10:47:14.919, 4.16141e+0, 0.00000e+0, 9.75535e+1, 0.00000e+0, 1.99053e+0, 0.00000e+0, 5.80370e+3, 0.00000e+0, 4.48398e+2, 0.00000e+0, 2.00215e+0, 0.00000e+0, 4.51015e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 6.39838e+0, 0.00000e+0, 1.10272e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:15.969, 03/30/2021 10:47:15.912, 4.16132e+0, 0.00000e+0, 9.75393e+1, 0.00000e+0, 1.99002e+0, 0.00000e+0, 5.87633e+3, 0.00000e+0, 4.46682e+2, 0.00000e+0, 2.00178e+0, 0.00000e+0, 4.49322e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 6.40338e+0, 0.00000e+0, 1.10330e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:16.956, 03/30/2021 10:47:16.908, 4.16114e+0, 0.00000e+0, 9.75127e+1, 0.00000e+0, 1.98692e+0, 0.00000e+0, 5.40794e+3, 0.00000e+0, 4.46406e+2, 0.00000e+0, 1.99772e+0, 0.00000e+0, 4.48833e+2, 0.00000e+0, 5.02463e+2, 0.00000e+0, 6.41083e+0, 0.00000e+0, 1.10391e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:17.963, 03/30/2021 10:47:17.902, 4.16124e+0, 0.00000e+0, 9.75281e+1, 0.00000e+0, 1.98745e+0, 0.00000e+0, 5.41156e+3, 0.00000e+0, 4.47281e+2, 0.00000e+0, 1.99826e+0, 0.00000e+0, 4.49715e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 6.42785e+0, 0.00000e+0, 1.10394e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:18.947, 03/30/2021 10:47:18.897, 4.16106e+0, 0.00000e+0, 9.75010e+1, 0.00000e+0, 1.98947e+0, 0.00000e+0, 5.78910e+3, 0.00000e+0, 4.46757e+2, 0.00000e+0, 2.00106e+0, 0.00000e+0, 4.49358e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 6.42434e+0, 0.00000e+0, 1.10490e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:19.945, 03/30/2021 10:47:19.891, 4.16138e+0, 0.00000e+0, 9.75488e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 6.21846e+3, 0.00000e+0, 4.47004e+2, 0.00000e+0, 2.00207e+0, 0.00000e+0, 4.49801e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 6.42454e+0, 0.00000e+0, 1.10594e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:20.937, 03/30/2021 10:47:20.885, 4.16140e+0, 0.00000e+0, 9.75516e+1, 0.00000e+0, 1.98863e+0, 0.00000e+0, 5.67813e+3, 0.00000e+0, 4.46621e+2, 0.00000e+0, 1.99999e+0, 0.00000e+0, 4.49171e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 6.42838e+0, 0.00000e+0, 1.10667e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:21.933, 03/30/2021 10:47:21.881, 4.16150e+0, 0.00000e+0, 9.75668e+1, 0.00000e+0, 1.98730e+0, 0.00000e+0, 5.33536e+3, 0.00000e+0, 4.45545e+2, 0.00000e+0, 1.99796e+0, 0.00000e+0, 4.47934e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 6.42000e+0, 0.00000e+0, 1.10762e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:22.930, 03/30/2021 10:47:22.874, 4.16129e+0, 0.00000e+0, 9.75361e+1, 0.00000e+0, 1.98888e+0, 0.00000e+0, 5.53141e+3, 0.00000e+0, 4.47760e+2, 0.00000e+0, 1.99994e+0, 0.00000e+0, 4.50250e+2, 0.00000e+0, 5.02446e+2, 0.00000e+0, 6.43661e+0, 0.00000e+0, 1.10795e+1, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:23.928, 03/30/2021 10:47:23.869, 4.16132e+0, 0.00000e+0, 9.75394e+1, 0.00000e+0, 1.98830e+0, 0.00000e+0, 5.96258e+3, 0.00000e+0, 4.46801e+2, 0.00000e+0, 2.00023e+0, 0.00000e+0, 4.49481e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 6.43895e+0, 0.00000e+0, 1.10873e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:24.915, 03/30/2021 10:47:24.863, 4.16130e+0, 0.00000e+0, 9.75365e+1, 0.00000e+0, 1.98636e+0, 0.00000e+0, 5.25527e+3, 0.00000e+0, 4.47181e+2, 0.00000e+0, 1.99685e+0, 0.00000e+0, 4.49544e+2, 0.00000e+0, 5.02431e+2, 0.00000e+0, 6.44520e+0, 0.00000e+0, 1.10950e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:25.915, 03/30/2021 10:47:25.859, 4.16144e+0, 0.00000e+0, 9.75575e+1, 0.00000e+0, 1.99024e+0, 0.00000e+0, 6.01940e+3, 0.00000e+0, 4.47802e+2, 0.00000e+0, 2.00229e+0, 0.00000e+0, 4.50514e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 6.45425e+0, 0.00000e+0, 1.11053e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:26.903, 03/30/2021 10:47:26.852, 4.16123e+0, 0.00000e+0, 9.75263e+1, 0.00000e+0, 1.98682e+0, 0.00000e+0, 6.21633e+3, 0.00000e+0, 4.46792e+2, 0.00000e+0, 1.99925e+0, 0.00000e+0, 4.49587e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 6.45456e+0, 0.00000e+0, 1.11056e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:27.896, 03/30/2021 10:47:27.847, 4.16128e+0, 0.00000e+0, 9.75333e+1, 0.00000e+0, 1.98602e+0, 0.00000e+0, 6.11703e+3, 0.00000e+0, 4.46833e+2, 0.00000e+0, 1.99824e+0, 0.00000e+0, 4.49583e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 6.46276e+0, 0.00000e+0, 1.11100e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:28.898, 03/30/2021 10:47:28.842, 4.16119e+0, 0.00000e+0, 9.75202e+1, 0.00000e+0, 1.98909e+0, 0.00000e+0, 5.72602e+3, 0.00000e+0, 4.46437e+2, 0.00000e+0, 2.00055e+0, 0.00000e+0, 4.49008e+2, 0.00000e+0, 5.02456e+2, 0.00000e+0, 6.47424e+0, 0.00000e+0, 1.11141e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:29.889, 03/30/2021 10:47:29.836, 4.16139e+0, 0.00000e+0, 9.75496e+1, 0.00000e+0, 1.98954e+0, 0.00000e+0, 5.71897e+3, 0.00000e+0, 4.46991e+2, 0.00000e+0, 2.00099e+0, 0.00000e+0, 4.49562e+2, 0.00000e+0, 5.02411e+2, 0.00000e+0, 6.47306e+0, 0.00000e+0, 1.11249e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:30.884, 03/30/2021 10:47:30.830, 4.16140e+0, 0.00000e+0, 9.75519e+1, 0.00000e+0, 1.98650e+0, 0.00000e+0, 5.71497e+3, 0.00000e+0, 4.46817e+2, 0.00000e+0, 1.99792e+0, 0.00000e+0, 4.49385e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 6.47760e+0, 0.00000e+0, 1.11233e+1, 0.00000e+0, 3.59787e+0, 0.00000e+0, 3.19757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:31.890, 03/30/2021 10:47:31.826, 4.16151e+0, 0.00000e+0, 9.75680e+1, 0.00000e+0, 1.98352e+0, 0.00000e+0, 5.60289e+3, 0.00000e+0, 4.46894e+2, 0.00000e+0, 1.99470e+0, 0.00000e+0, 4.49412e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 6.49242e+0, 0.00000e+0, 1.11349e+1, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.19744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:32.874, 03/30/2021 10:47:32.820, 4.16143e+0, 0.00000e+0, 9.75560e+1, 0.00000e+0, 1.98841e+0, 0.00000e+0, 5.55461e+3, 0.00000e+0, 4.47915e+2, 0.00000e+0, 1.99952e+0, 0.00000e+0, 4.50417e+2, 0.00000e+0, 5.02426e+2, 0.00000e+0, 6.50185e+0, 0.00000e+0, 1.11386e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:47:33.866, 03/30/2021 10:47:33.814, 4.16125e+0, 0.00000e+0, 9.75298e+1, 0.00000e+0, 1.98808e+0, 0.00000e+0, 5.57443e+3, 0.00000e+0, 4.47553e+2, 0.00000e+0, 1.99922e+0, 0.00000e+0, 4.50061e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 6.49534e+0, 0.00000e+0, 1.11466e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
