SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
C+3On0iRx4yK4f+s6Tn4ERlFx13UUMQS/56+5jhv4SyluyUmCB4HYsRWJrQ08988
BTjFHWr2Hm9VT61pvBztT9F1XP9fhPLeAJisP5KkB4QA398A3Sb9WFZiQhMEuNCY
K+1qTH7PdHOlrvGYW+6UKNTNlym0GDxTzfeDi91+YFTzaR4/TU55QnBANJ1Cs6//
5CYf1E8aa1EaCLQPHHK1dHMZXwDcM1f3CsF6SAVth0wfGULUBOiJwBRlOBg4QyF0
/tuGSgrujG4inwXlQoxzMkxRuw8W9BE5Raf6iWCzCkNFvVlm8sxwozUOHS/X9JfE
/ETzesezOgih9OpJ7Bo9axvcRbH0f2rZUVYRflMSuNsdq+WIxXuYbXTnlJ+xQpld
wnV/Cs5ydwWzn9t0yntP5sOGgMTL8lEbvmdI8auVr7149Y0m5keV7nDgNEkIoxPP
+gHwNE+h6u3Nbho+yHiUzZfjAyPZirkjBzR8JGZfftX1MSepIR4l31gTAcNk/q/D
pe+JRR9RHtG/tcr2p6xsmM0WX/jYH2vmkAKtFPy6JWHdv/mb16DhI4JqEIkzXPXE
KbxMZkHGwEQDIrhSiNXtUBaislZaUOmeIVVcUzcXvITzmlyGWswLI7JGzT4Y73eX
aIYDetdAJANuNJa2m7rlPMeUVPFdCRCXl+OkmBFpG3g5K7fFGK+k84pFW0lT2/Gm
pSFRv2qLSncGkegWc/tgmEJR47/8xOKm6tU5l8qkbmkm4I7MQ0qfQhm8BgAVKSQG
mRS+2Q2Qt+pKwk4s2iouQzCSJEX+EoQ+JWa9HmV3UwmpPygkwoYd2wVMa2sEUmz1
UnY+tOSRxu5xYTn3h0+ZQOnW0YfKUwBryo8FunSfI7WTx4fIrbuwNopPpLq658hQ
KyPjvZ317I3s2l1Yq473fXvraxjE9+3RfvladsNJgQZtZAEUNi6IxihEs+4U7naG
CavYugNXZZIPalli00VurDpJSVdWarChX3TlwAVyONQknog/mFI9I544Vk+7UNOq
MSLrqF/IiaehQajlPli0lMfi1+JQTNiHVbaeIFI5NpoMKcIuv4rX7bTc2+oHRjM5
eoE8VNAbMsxS2yVNMrY5p2GJyRoe+deu8JoUJK4pDBw6JxVfjpkGrSDhjb6pKlrP
9ri7Yp0n0Z5Moek+EMFCxMAn07dmrVb+ihf9PN1od46rwoULDReOzSvevEN550gF
DyFazZYLTF7ri0emS1Q5eej+sVStEsaWRbCHVlgMpExO0ahvZ0rX/qnG3UzLZD6X
b8mFDkMX8FoIfXSu1CHJiqQI6EY5znl1I3TfKPsuoZHzxDi19+bBi+AzAkP2vQY1
BiZ+9eado6fxZNvSYMilCLC9xzWizmNx52oMYD9Gdf3GP+TV4aWjuS0/FqDGYMz9
xYvxrAIWgwtL4wxqlD9uRH1jv4xh3hze5L7ouYyKB3rGe7zHyAd4ZvLs4r3CuO6I
qCB4eI3z6NKSNEDU/fb0mbjtmzPIUhRV1ZZbjjEPOvH8AN64Jvm3EgnM74htL6XE
yCaKnYyb+wwJivi9MSvUgOHJ2uqxSC9V3vMJO+Xy1SIg9Bss0/4lXPwC4tee5sK9
uVvYtB63rL31WHZvY6s7bt83vgOvrDF5UBbpKL3uFsHPjO4ghBPJbSeqOznzHIly
Ol84rg28DHCX2c/0MMv53piDHg2th+Kh3SedGxiV8QHKh2GCCImZ1fRLxLeK7iMt
3CTwDDbc2eKH4sUH32kFV+P6TocXSn0zgqwAsmCdy+JExs95QqAth+2TjHU6K3wD
MlAFRfVUBv4XowP+uB+4G8zzrFWK00qsobrc/aal4jAkXTpr/M0O5Ipq7iypDfem
qVGq8ph1WioNdufeCmcHMrUi8cUrxXfpDxTV1/PEH8AaYqwEn4OGHXzTv1LVUdxk
UA9dgijvOmBREXLV0FyytXE9b8Le8OwdpRTE/AFl5JuDWFg4Xm03c+/RJDfD+QJm
cv5obH7mDe+L5Y1k3x+5zDYOp95dBCNH0UXLPQMZTImj+uj5GXXsQftBjHLl7NPD
Y914xy+ElRDTSnwRKYnGzJOg3bePsQ4tImgdRFWj6wK942R0Y9WAoT6VvpngxEU1
x6svePbmVyYI3bMYcm7mCmLvp3p6k03g+Hqq4yCHghvFH8rGi1hQS1qa/aTNgXEF
F3RyUj5rMflqwl8L9RxfYFvdR3NLnhNz5kBRTp1qGWBX8IP5NKy8dIcmnRvcReHG
uPJDT+gOGQnmDxMQbMk5odTaqOhigZdNhmWjJWh4R7uZiQQhEFs9vkJ9nHONDt2a
UIG7JIDMKrOg2a+OdW3bRjKEphq/1fBWn+AmPQH4nPrlmpRbTbOLKcEtcMnC5xrE
Dl7+I8ImohU7z2XJsDzwljhpBp/AjwUPjoCnNu9ccY0s3cHs3Rvg+dQc7Z6/Z410
Ih7l/VNtTsq0uGmvODxOubOmzT4c7HsK0serNUbUjAPKmEd/WZzHlSzretoNEh50
j5zJaJE8pM5fG6+zpWAZUTye8vFbOS8VmYuKuSGPcZTO7GQUELClfqSIfVz5jgJl
8xlBE7VX0xGyL58VRu00m7Rp9vHz1ZU3cyR+b2/UhKhAA7R4pL5xzOhFK7DgD4Fw
h3IMq7oILBk+nVN9y7/KaS0Pyo5vEbKdtBU4fIGBO9scQChAIuKbCIez7jC8RIaF
t3sawhtu8VFlJ7Esbo038U0zt3bzAfS9tLTWfL2wYGowwyJG2umnN+sbtwODHgRc
JLk9iXpa271SiKgk6g+uLZT52lvldSRTaSyS4Vng/6cSGuAJllqDTplKjiAyiWeb
zMZdC/lh1q6eKsAPnOIcZd0Qmk7privoBqEFgGb1Ym1pbKWfL4tTzPWqoXOfwG0Q
sHrfcR0dFWUVWvnGRF/yqAuI2+xPLsHd3t6irEM2WP0XEYlBacBJ9iJlhaBimpeF
F2cYe4y4zjLGT9OHZjGKebBT4eS6xjfP+sF0uT9Igg67WsOv4tVjj3WQW77z7jsI
eqkZqIZ01MmSi2TsjCXRv+tFqEAwhkVtmaKdEIY9hUt4zOsRdXQTIi3/IQBE5Ie3
waoTwrMk8+RXdDmZ2YzkJAArAJ0TdXU/ZI0AiJKP/pUWJ2j9Nxkr7ahmKh9X9fLC
XQhlU3Sv7vxuEdpfdL7wvrO0J0xjEt75MR2ZZx5JZ3Ed/wIjPSj17VAAFgu1IWQI
1P19cbB7qh3VlRDgLyhhpMbSkldqGup5gbkBmgzbiERpbkoH1wO4c0ZQACqT/Uux
je0K9Kz1TF4j6Ped8cAhYg1f212sPjJEN9647mZfDi+K5lQtsDGqsT9dCwzY+8lD
y/S4bB0uK8Q+l0ZIwDea3vGjAQYXpoGV1/c9r57/G52JUT68RT0TnNn7I/YXymh1
yUW0FzPOWAhlQAPAU4Sc/CikPWMGz0059raY8f05q5O9QYKmiCVrkmazSnxbW15N
U2YXstCVU8YXiTM1uIQi66Er70O2pyTUP4XCqDYDBKtRoZHaDdD8npZPU1nb8YT5
Crq4lbLdXUJm8SrUw1un0A3BCOhKsR/wu9qNEU8PzKd7rb3uPNtaXT2CEIIc29fK
T5cfoeMIyU6RJm+JQQUK2TfCPGfg689rkOBCJMEntY6DF/m7bHOLeOlmovtHXNQ0
ZISz2ggdnCeoWWHeM0HTj+8EG48+zkYNtNg8MHpbOJHKAQoVxaj2Uiqp6RNEE9vW
ZROBD+LaLOiHMDxFtTnp8slzA0wKy7yy2MMttcdZz6qmBucWUswBbDB7jeRi/BsT
vEYGw6aa6qVWbhk8qwRAMwvWvGtTULfwQDAq/ImDk3zI9e5jtDAjnGqa4wb0T1yN
y4LB7LMaSs6nJS9ujGIC+eVsGmxWnSmrbfU8Zt+z3RDnMSGO+0kz7lJURLSWzgrL
dlEqb+liZ9Es7jvZOVW2ZXC3L2UGFjgm8rY9PudJYmZW6PQO2T2dmi5N5slYy2yU
1nUFLSx38xt7MYLfvpXx/leCXXz0QFDAef6u0zNfGAUJ2MnqTXpssBZxDRJ3I+T2
X6Y2tgvB498104yR6pf9Hzq/lRVWENPxMwwcvm6tHzqu3Y/dkM4duPdGBQ9dRI/3
YO2ahdHKtamQSZh2wxxZz++x6wublI81FKq56yBtaK5mSUASdjfBJS8C/xDpmD9e
B7b+fivsif7fqRPGb8hzJ69meKs3lZby+Nc4Br7FGVckCSDrEfcYe9Gy4EDhPvYe
zysovgxv+v1WuLv4jUAZ6M6oWtdVv7XCLE0oQ3Cbl0HT3AXsO+JbQJaH4ayRJToE
GSmr20nFSFL5zTqX+/AXirf8go5EGBuGmsidEhQAs05ABFnfeUhD39yKen3lBXfy
PHXcRfivAdELspqH5Ow2Z2yQldwjEX2g6D99Vhd51IadLIEQjE14WAuIBTnBj/pf
7kE17t7qw7D1//3GD7yE2JzQqPsh/6h7fan3SFB6LHSSO/hhWMh7jcup9otn8iqz
5vCAyzxnkyNXVTq4mLstSBjU0z/Ta69VUZCX7nG1Of/S0M+VgNEmt0PS4xxRMSvS
Vz7z6vhqnZfSVJ/vn9Kcw+9Ja7zJrEZr2lCNK0xGrW3QYwGVx5k9DUCLqwZjUdS9
VbbzCAziO/y4s65HjPAarmARZAXrB7TaFtVn5LlkPrd9QHdDA2H8oMfwFVKBL6cf
WvuNRi+9HrbqBUUXPgekk4rGDZantt7V4Q+j/t/WbznQhfXr6RQRIYUKeSp78Amp
E8zpXGhihm+3YGX/maVdqUeBu2oJ7x8BiK8TNb2by/O3EKOD4zVKiIgzCyS3gJMj
JidTTgY/5tIAkqeXwmsS5loTJnSNQxdpSCEfnCXYLCJumKx6N5xpnhdsIrEDFdIy
w5oN2/SWzGyxptvkfXtShw8Gl+AydX1AMYs4TGniwRQaVlfAZeTBoozpIfeGXm1Q
M5KcN17qHKRDkslRvz/yGCAmKx0B117Hk01ecUjC3RnaZPeKuDfXaMKBLeBdrD1Y
IwFXIa7h7AVSIJATDkEyFAVw/S7oDFI5RcRDPruRYuK/JK3u7ZxG5o9ce4itaqoX
QNcpIj6W5+/pzCHbFAcE5LLEq97XU97KbloIAlqYkheoyu/59zYZVjIDBqAu4ofX
dwNMzA4xFZbRbvtPFhITDPvaKPghHz1SXT3WYamenPNlrqy7F6YigogzPNOHF6rH
KGgIo1MWhqoCnjYBggdjA2f9eCBR0keNNqyxE5ver/Ldueb/wgoUCWc1gXpqBLhf
zz7sBCN3gqCz/bgONMSFFF1tWXpUPTp2ugwqu73RcsmR7eAeU0HW/XB9Y3+33DUT
foiuamBeIrZ7G5UazEm9GPzomWylew/kGUnX3KyMjoh4TNQkJYLwgG/zT2QvMMey
xE34xJcnDCkcA+bI3N2aOTBbUuxL7z1Ufo2JWZOiXQvr0XARykAett+IhVZTwO7i
I8NvrNYPrXRRdcIMivKvTdwahSYLBHj9RfzqGDuJfLDjYPNPfOMjMjpK4ryxkwRW
R5G8lp9I2s01XsbT6mNak2UFtTN8HLKl00VW1IL0QRGzPEfsqQ65HceZf3qjh7Ti
iD5olX6Eb9gyJboPU9Yp+GYTyfsyHWHq8ByQmbaTQzftb+Tj5SFAN6Vthn15+/N6
91NP2n44hegqToQMdjrp+ICkDwhlluAFA8QS7aUe+/BC4eBusrwSgezJc5oVRdaI
RIEd50offonf7w5dFiNSPM8ePpzgd+jz58zo4O2/xTYf6H8BBR+uoKz5SM2skq2d
vmnpjwUNzoqsezrDYJL3FulGDj8F/nvyRScWt78QWP8MXdi6e7hhbXn0BOSKyjtw
cyOnE0os3OEObpUlNqYRbBu6R8iXixbbeDouvSEphLxWb4cDTYHAspuLUi6z/sPD
+GZp+2FciLazvt/LarNRokImcBtJXHbJEWTD7NoTYVMMRlrqme+Q9gMI0C46G2JO
Sdf9BKSqBJtHp5OjY9a8Fs6ODm5gU7c2FY7uqBYJpTOn7v4DQOkBcYgB5RF/ru5d
7pQkQnNWkvUGETsh1cRooJrMdT5omRypoYFI5OUxu5mBuc+idcdRuJo+0kA7yqTm
JoWId34kr2lNACIWAYrURzJJZ5YBUCOnOwl2kpsiGGh1bBxnG0xDRsWffR/7W2PN
tJBXqvTZMYUxAMS/ahYr1Ebl2K/94q+yrn5oO/U8auTyMuXHr1odYQhuerzj5y4g
kosz3EK1AcCqfY3KuSovSC14u1MD8J80hQEmlFbZgcpjOz0KtbAFYQYfTFV/ewIB
pB72gjv/d/UpVaJPuIxP5C1N5PbSx4YS4Og5gBqXya5AidT9ggLAW+4rj1klYIHj
7Q6HRX23c0A/5FdspkjXNGbzuzhT1RqTDFcFjBg/imRlHyCmixMqM42a6PrIksFt
j5GMr0xKCvGit1QNtYijHX30MkAShiBHBuuCfXwI/pTJmoDxcdhux4I6x8VS7FDb
uEkYfHIBrmDPdpApU47TjMOQOmib9T3VhjzihpUooKD4hy0IhTKUIc4+PKDlBfWG
wMrXETXN3F0hSiIaYxHvCzhQX6wVQMqAQERdCZCwbDPgZWyNkphoCnmQ6YcuCJBF
iTyGosBaX2777LbYDs9LbeHFQllrYbY02k1rIHl7IxOAF6J/w0slV84Rjst32P7D
5tn2IzO1m8TweCdVeHTZfxlCtUhhNIvcZ51GV8wd0bigNXyO0xc3gXqaKLLNVIOT
D2GFzGj+Y0+cpKDct/F2mLCQZpEW5W6o1aL3CbltvpLIndgTCuIP4OjWvMoQRI5R
Mn4dm5EztkUMT+OTuACH9S7Ans24wr7PHaJawxGoDvlQoWCdFvjxbMjR3nDiyOvj
NNXID/5kRVIEuFUI3GQJl2gnmE5s9psj4fcPPXJFTd+C6bHfcKbQy8L/nj94NMtA
D2IrlGSS36VDmy3IUT9+cqUvmiXQg710ZvnTazo1oxIVegKH9fVnYTV5rmtioZfT
PWMLqPU4xcxejsP5OQ9VsHAZsx2mUQC0AHpz8wnmzy6evj6oOrogzaN4oWZInNxR
tLyVKx0EW6olLoCcrAww08urviPxe4+6rK9d1knArYRKyn46tVJwb5VnHGPZKdnf
0C1B1gWJkhYwur6dYDsQy2eId82g1RIi0pSjz4t+enN6m+Zgxcr/1L6WQY6YXx5G
fdA6ukk5YqYnuiXDd87ABuIo9pGcQQUhQyNngr8CpwjH88x6b57EYJENgGlPgrdj
F63YEwmzmqAiONAToMkc191hVkTfSGWWKNAHq6ltZbp/hhbemaHoZ5KwvF2i6WQv
6TYMQhhdjbDqmHsZxJE5Xp7jdOISbDqu6RILUh2al14VnUMTt63UWXPZn6NzbvYl
xfukA0RYS9g3uERHe3FUd8RL7ffLOtf7EYFjs2N9ZXoWhiHqB8bCtPEtSB7zX3m1
40lE9rSk7+BwEoDud23axINgqImYS9yHDoqGyb1vLWBqqEfYabBLScKF0ELUIeN/
pEuI5qANfU9ICQlZj2mgb1DTU4tOOZUkq8PVkXW5UtpXiuxuVQ+iPU05PPOCEyTG
ORqx37eKMdvbYauOQJnLWSV25CD7kiF72lxhv+XGuh2yyGlQPsAJSXs2Q0BseDwO
hMnOXRpxCOgILGFkvx4qWOGqcJSttF6NC01xEEjG0HF5iCTtl9QoQzcfcgsdAr6V
7RFQGmJ96V0DdqBGsOdeJklmY/ft4d2tYXDMhMSkp1Hw5e3fmtfFr4/60Gvvic7Z
gxZXqS70lA0d2HE8mrgUgoqjd2+s3ou42pAX7qAI2nFfQAh4Fk2PlN4Zh5DyGbt8
ZuyPDE8A5kirdcjwaw4LL308CpnaGT8bmqanfAYY5xlNYJhz/exHzv3fJ8XUGfEW
zj/viLiS6jqooiCEZGB3COGAk9odIugf5YOz/ZfiHg/rMP/t5frqSRpj43D5lPxl
7lxImYEz2ndG8gyV6Kz5NjhfZxL1J5/i2F3ZfgyHV5niWHS+Qf51S4d4UuCNwv0R
DCsCHO3tfSxg4/tq2hFmebBRoLDVdqTiUYU1iekziY56GH/8oGdrFdpaT/4+v9I+
P3VwwspRzWxe5oaBIxQkfsMs0XvRnMseIjBvOmf5af3SJREupYZp2Q9MNOysP+dD
P1Q3UIzjbQuW4giDfs41Ch9emBwO+2zcuV/PCAW17/y6EQMz0mH6Qe20oDYLBLN4
cfZ3X4rRoCZrCU35gY0UTCywYWdwCHB2+I+gOT9W+TRydz9vswWYhbKb8j9/3Cp1
3I4AKS6rBC04Ijq1zOZwb2bonvSqtdGb3LjRVNRF5zzEChvbi3N4g0vELw11MP6y
PcjBu6qnLi4y7iGO4U3YbMVWK/fFCXUAJdzUiWsE3u6xh9OhBLYMA/6+Wgz52ofh
APN9yLnKorJTLD7nuqOlG0DJytOmH4TyPIQL3lLlZZ2xcxWBDByBDS2kuTjNwzt8
581/nCfUsS/u34OkbdSLY+yeDQCI3UQUXZN1IQ3MXqjW2XEsblL03Nn8cOpjQ2To
9d3jEL5QV0kIF+ADFGE3sAY6a5A9ckAfzhiU1+Q3BbJHC/85DyLfGM5KcYCMn5JO
I5ffjvjQv3b+NKonw5pew3JP4/s3LR3XbLpohSCdIDui6w4cWKaBDqgaGCKDXOgE
2JMagZBKckxR1gJc3f1ST2gY9OFGBgR4uV53CiP0ewF1ubjZupz9TqQAOW+6kbYa
evffRqU4lNK4HP7mT04xoYODbwzc8PqFj3IWwJ9IFQDUQinpp7jQ6YQ1IHNosIvv
fHTys5lRzCCfdybUxbNzBwLef+G49+202G/9pFivzDzHmPfE1abieBEuM1yQMQJI
7UNXg+54tmjYXaLNtt16T5f6heY/zPGKOOAqit7XMpNFz6EtgquZ35MkSk4fq3B2
T+IsuGnRD5bn9JhMeceVR6XUno8PGBwW26sXs6veX548jaEjJJEeMlfqh1cPlfWb
MAzsNVhrRHx2cjyhnBP8mBRJujpAyQemuXrhRV0yJnhW/YBh3SqLzPrPaqAlJOq2
b4Kl2BbeFUQw+0LuxRGMfopASMae+hO3jFhywqtjPGlsrO8Nl0wls1NJrXIMqMR8
pb68UChsp4LregSJr6UeEkuk4B0sLBGEsaG7DgGMmNWs2oz3jAUH0tzQs+0Y/oYN
nPPzZE+2zUwPgpN1ANxYaS0bFFupgq6hajnQK8Tv/4nRn5XuU/qxHABivnn0Em9R
2UywdQnMP1HN8t4SEzNillJq4xR4BCg3wED3P5UR89g+EYABimTqCf9+zjQrIfVV
X1tjGyoqA3xcXm2ZqsgCBeUA9mDFobS9hHxn6IuxZD0qPgwzfXW5AcsgCA2YfaV8
aiWPILnX1L6kn5rUSUrKf1SsTcu1B6YOkx9pgcWlzRxrSEulMU2ghm/LLL4h6QQ2
4VW3tLMzOhNrEAi3kiLmKZC/ys/Y6tdHtsXZTJvJvsA1zZ6ehC2sgXHY4NeBVUhm
IWd+T9TPy+xJMM+JhIrOcY2j6PZ1MiwRn/Usi5MdsrSSV/0o05Rha9Oy8gXtYnUK
fNNOT4UUmlZbzHLI2/dHlML6QMMnyuwcLiLS/rbyfgo17L/uvUH3rMy6iY76G7GF
1Vv4M5Ekq9sheoDe1zyFkOfckKAXBg19CZNSmn5U0WKChGmGuCzKmxo2GpHWgmpU
r2R8DmkulbCLaxuFPMmg28wlw+Aryt+UgmeR/KikZIBpNJ3jAkj2CpMyQ95QtGgO
FMKhY8rxEnmZVN4vNNWJLJ5KrECqjlcG0zptOnTCmxx6K+tCdFliTzRI0C/YnNjL
hcHt+0AWNgipaxkY8Pc31ilqPYssmg14FEHcj1cgD79Zq46ulHF353u1CcLwJjWS
wPGedyk51W4g1P6ap4I78uFJEDCm2jBDf+p00GzyNE8Cf0oVqc862uUtitwuqbCB
eVY/goaNPov+iwg7lBEZRs8IPTWfzts6RfzHeBIF3a303RpP2aiR3tW8KEpyxqsI
XMByVywdZfp2r/dRqKsO7EB9i3W55tdsH6NLHMiQe2hsPe1NoNptLQry2RZunJJK
7FS4S6pCxBym53ULYvJIczVi678ZmYi9TjmRpvC8ibRp1rdV7plJIDyrJLOJZVhf
VxIFTttJYb4cCfBIcgbhI/LPa/EGGFfntKI5x4myZJTL/HS4dACCWXyWaowmHKbs
mx2qkszqh9wPjNkY8XPEm3NTOboBfzaweTdTaVwMoq5EZH7F8Cmtk2+Mazrsuqsu
YpDIj80qxId580d23IAGQngQJw7rPEhdDz2iNveNFOL1Or5SKKMqWcSVf6P40vNg
TYknFtb6A7fglDPvLE6gJUt6kRSC8SJcGWvOVZgp/Q/tztCfio75p4jee7/zwwMN
B6O6lzTutxK/8P/BmyLTDhHEkfceR7J61gziJABgepdVlmowRHNdSklFzbvR4fwO
R0AGahXNr+ez9J7vlyoVUulMFC+g/v3Ww4pl15RcE8aNDOhmCBMIC7/q3mWLGt6V
g6wV1aNidQgF4k92XCPjVYBoHuelRsOW7mNrWWtuS5i1FmTYqvLjKts098LAwPB5
CNkG4XzygVeWZzaGfna3/Eiwdt66Z3jHq/QcDZZbg6QAATikIwWnvOsc9SGxJ1kM
Avsprx43ZbPP9EGvEon/u4Su8LHyG0IfvoYrb4LPAq4PMfAFOo50rUoH+YzTzCm0
3iwF5c4gyy9VWJJEowbR8iYqaLLVksXrJxwPS/xga8feUi48Wh71JnCm86wcNb/p
oAA75pbjxYqFpcVbOrBdEeKI/fh9f10aRkMIx0jlI+MVfgqPvKgGoRxYxaS13wFN
KP61xVqEhSPSdwRKsH7WYLX/cC7Rzx0GjZeFVVioOfhG/6//QGi3W7HG6W4fAZBD
OpIJul0D5CAArSsUur3EJzVhgV99CSEqRFaujcuPBIXXW1R8oev4CAwyBBsVdJqv
cdCnHitKc8Gc6jfNwqUja2zkAjL8oYJ2mbToVmLcGOZGFFkHd4HUZu+DqHbyuipU
dq33kz/KKJLgL9khAmkBrW9mrTDPKO98IDFn7TQXy+7ikDNXp14qloKG2NReLN1S
o8WsIWpkQAxXHzIiAidXTwfG/H1Ih6iZjE0hca86QD6KIg3aWQSVcQX/ZcPrSHll
M0AKJPLczv1fccBz6lWu6W3bI7i5cPeS1Ik4Q7VvFzeE7/O4vN4eCkkd2OI0XwnN
w3AoPjhL5xZQt2AJTeDc6E5dUyOIHeG7/ns/+XFlkyz5ThEnTqRftw6KuR2uHeyY
7i6QphuqSzvdXhQagIhkU0oMCPDgnpp24aiqmcrlnUqF1RHP+VVy9OXDoP8RhuQg
IpdgDjEamyJapOc8tNlNKy6S2jF7Nw6bC6mnREpfmOBf+MlxV1Ie1N02+eMbEHKL
c+X0k34IA1Mgm1VkUWf8CVxO/tpGFgoU9KgqGe7WbsWO07eH5iZ+n1puhzYSnwx9
pgkwx9VSJZz021cYnxlH4p0P9fyeb9Or2iJQ1tCKvimWnCHJ1XZulT2CiCg4op87
H9DTamMh1gsITyDsexsItNYi+3blwceN4UenOnsR51ypN2mgcBG/d2ben94F0Tqq
js+BKAPywBJMmq+2INRhAuDU9NVxvI4pR8IRw7S96vfLqlEpRebF8QZmi7GjBMqf
aas1aNKat6eHap8ZmXJKyheX4+bAMcWXO90CwTc7kW4Uv9gkOjH3odDzTKXYqQBh
SSwJxNH8MZTuB8w7hu+959isu3o+hTuuPaHOpMZNLwrkDiJsP25884lFNyZQl5im
PBZkp9t87oSd/2l67Essw1HWN6+EIEnF1ydAhd+TLVx+8eJgpMpQm8N0dS2FslXe
5J1yuz+cHVb6dOnSMKNl0j/tlAbnNErRG5APTbJJEbbAtOQV4II3eA7cNqr2im3M
SXygfrPRvp2Hey6Fdhq+VaEuoOuQGVbXNVXrArybypYZRvvxJFuKYhzAL1uhQ5LU
b6lon7WXb3xwkTIDX2v/UdY5T/0fwNZa/ZRS/Fvw707qnzj78Evrf14fulfABu0O
XKlKDnUjchlln9JlqQy3kIWlcLpSpV3pKn8sZKm0IZVr2QF+Vzx46pk2xSRg8JQ0
sxj/ker+NnsFB9Lb5UYaestbjblzvrXVLgg2Rxw4MXRZAOHPmck6op6qEC3qGDQf
f77awG0kl/rxeBYKcsKYHUsr9Cjvj80sv+tkbHskwMsH8jRbV6EJnytOuid732yn
aaKR7Xo0cB0+cM7uvjkPYNV8Og/cOQSjeTsDbo/w8lm44MhGEZ0jdqlaewnLxqhp
mQtFvwHgJbfBGI1NgTjSjZzoPO30qGXMPJRcxbrs3XcoVkpPy90jtNvwXLR5AIr2
DtcnG6uBL566y8y+sMMFCWXghVDZdxnbR+vlxOalQXhHpmu/NjmGIto+dWygkf61
j5mtIDinDeymFpCju3N9a+8KigKQObMz4mQkUXrm7Rr4/PBd9ERw6LQLnAlwuv3/
FAWyYyZ1XmCjrwjOe57rDvgkqFKGwtJB+YdCVMNMHJk5f9S/PusLlYKs4Eg9sY6F
dp2lv+4dHRHmLwl+UwBcmEfKSWjP1FkUQ6vQYzNDaqMxIwV6Ak5jEwErwQ/WGEwv
qcdaeuJ8w367kHalk3YYfuVA2xpBrP7NcrVp4o+zWvCl+8G7ugrP2RP5BU5Bs4No
QvGOw53dYU7wqPaO2pxkd159bQ48H0fuIjWrpAUXdb4uGSPSCnT6MQm7VGgQLPIJ
+kyHyZgwC6KIKEIg6BUKVo+2+Jk4Ddb8W1R1kat9ZDzx+k1oi9WkyAbI7+buYKey
3zhZOoDkRboxNyMqHZ8mLL2RaX+etXZLUoOQBoWtCkGd136DuIma3KikriKrCuX2
NZ4/icrMJEkFyn+YSQsPo73zDt2LdsyaN2/9+CvGWhTqDMgsrsEmE2Cj08ebzgK8
uZ9oKymyzuOE0nXgAsiTchWSEZXDRy6nyfl6G7jfQQL7MwbEmOmcxnF59Tn/sFbP
Men8FHTALLGscuGtCy0CdMe3Lg5q/f2K702l7ULvsvWRr9uskfZ1al9fpcjYsSro
U3oyaE+FoLAx5ympl5Pf8H3mOUCwykVnhsIus1eIpR+huZYYqjiM2zvVCVEtXj88
sdBkd61wZo984ZUMLpl9PkWdfvGvRNnwjfvTo8a+rAQPxiEIqBxETuG3QVf7mdYO
1fJ9jm7lmgA9rJnpCKkthHYlhjgNKEA7F6ldp0AEQ1j5iceCgKl0tt51N8QqBOGU
Zx/y8pwfN4YFBQfmZ6wDKZBsYZA6ahc679hcAPbHbQRUBAZ7vjARh6QL8cjqZkIg
2eKmvvMQP637wJVZvifZdDqnCt0T/ire7/Fy3besaIwSQTRNhl0OxBFlHxLaEL1O
6aceAZ1kQSl72UFUANolBfkCIVON9+3UIJ/zetz4TUeI7l1jxSOGwg0Ev1009nu4
hYGVq+eJYuGm43hZnD/bvwQG2RWUzixnMNTtYEt8CmsnRxM5mHJ2SoJmgxaJ0SfP
DqfrUewBDDLrNMuKFoxaaCSXA8Ri5Rm4B1ETJll3Q1qDaIzgNN5gc2FaKrYW2oEA
4GbM/JF4fD0DsyGOZypANjGxr8x04IywpjZ5UCFJEWvXKqIoL/b+K54LdPaCAiHu
jCaTjBPw8/RTG1NVHUQcSJveOw0lX5cRC32cwLs2zQ33tPCo7cF3LqSSicG1wXfQ
H/L31cGnqmo2nJAfLKrD9YPkZ47MxiJBzIhdYpuaH0aIOgkxAkrPzfm01UeTSvig
RUzM4qk5fXKepHeNyLAeMDBd6LipOV2p3HiOSaVhwMZAuI7NuuLC+nKsP07d+YXI
FZuI8dXqbluSXMu7GujoyqHFbkdGn8eJhSFR0v2DTXbmeJjQkJ7CXcSAf3dDXIDU
JxT+GW6onLQLDzn11j2rgWDQQuiqAuyZN7euD6rnil2ViFNMrHZMryaj0BNH1waf
e5FW5bAtxcoIC4zSUF5zVpjsxn7VbhyVfhImL7F+fPHRzhTq5ufSgfYcnjOpi1xf
