SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:31:18.777, 03/30/2021 11:31:18.728, 4.16456e+0, 0.00000e+0, 9.80180e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 5.87098e+3, 0.00000e+0, 4.01727e+2, 0.00000e+0, 2.01527e+0, 0.00000e+0, 4.04099e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.61777e+1, 0.00000e+0, 1.64669e+1, 0.00000e+0, 3.59997e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:19.778, 03/30/2021 11:31:19.723, 4.16407e+0, 0.00000e+0, 9.79452e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 5.44859e+3, 0.00000e+0, 4.02629e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.04835e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.63005e+1, 0.00000e+0, 1.64467e+1, 0.00000e+0, 3.59838e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:20.775, 03/30/2021 11:31:20.718, 4.16447e+0, 0.00000e+0, 9.80038e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 5.45622e+3, 0.00000e+0, 4.04112e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 4.06329e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.62055e+1, 0.00000e+0, 1.64638e+1, 0.00000e+0, 3.60011e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:21.763, 03/30/2021 11:31:21.713, 4.16450e+0, 0.00000e+0, 9.80082e+1, 0.00000e+0, 2.00331e+0, 0.00000e+0, 5.50647e+3, 0.00000e+0, 4.01381e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 4.03603e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.61851e+1, 0.00000e+0, 1.64690e+1, 0.00000e+0, 3.60146e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:22.763, 03/30/2021 11:31:22.707, 4.16437e+0, 0.00000e+0, 9.79892e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 5.49499e+3, 0.00000e+0, 4.03080e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 4.05307e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.62332e+1, 0.00000e+0, 1.64600e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:23.758, 03/30/2021 11:31:23.702, 4.16449e+0, 0.00000e+0, 9.80081e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 5.81981e+3, 0.00000e+0, 4.02135e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 4.04489e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.61861e+1, 0.00000e+0, 1.64620e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:24.749, 03/30/2021 11:31:24.697, 4.16450e+0, 0.00000e+0, 9.80092e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 5.74388e+3, 0.00000e+0, 4.05085e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 4.07426e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.61850e+1, 0.00000e+0, 1.64557e+1, 0.00000e+0, 3.59892e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:25.750, 03/30/2021 11:31:25.697, 4.16441e+0, 0.00000e+0, 9.79953e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 5.45843e+3, 0.00000e+0, 4.06259e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.08489e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.62150e+1, 0.00000e+0, 1.64498e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:26.748, 03/30/2021 11:31:26.692, 4.16443e+0, 0.00000e+0, 9.79982e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 5.81359e+3, 0.00000e+0, 4.06276e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.08652e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.62240e+1, 0.00000e+0, 1.64453e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:27.743, 03/30/2021 11:31:27.686, 4.16458e+0, 0.00000e+0, 9.80206e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 5.20858e+3, 0.00000e+0, 4.05241e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.07363e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.62051e+1, 0.00000e+0, 1.64441e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:28.738, 03/30/2021 11:31:28.680, 4.16409e+0, 0.00000e+0, 9.79487e+1, 0.00000e+0, 2.00181e+0, 0.00000e+0, 5.42038e+3, 0.00000e+0, 4.05299e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 4.07508e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.62548e+1, 0.00000e+0, 1.64330e+1, 0.00000e+0, 3.59817e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:29.728, 03/30/2021 11:31:29.676, 4.16430e+0, 0.00000e+0, 9.79797e+1, 0.00000e+0, 1.99975e+0, 0.00000e+0, 5.80572e+3, 0.00000e+0, 4.07472e+2, 0.00000e+0, 2.01143e+0, 0.00000e+0, 4.09852e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.62241e+1, 0.00000e+0, 1.64234e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:30.726, 03/30/2021 11:31:30.671, 4.16460e+0, 0.00000e+0, 9.80243e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 5.43656e+3, 0.00000e+0, 4.06183e+2, 0.00000e+0, 2.01076e+0, 0.00000e+0, 4.08404e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.62069e+1, 0.00000e+0, 1.64248e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:31.715, 03/30/2021 11:31:31.664, 4.16451e+0, 0.00000e+0, 9.80096e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 5.86934e+3, 0.00000e+0, 4.03742e+2, 0.00000e+0, 2.01300e+0, 0.00000e+0, 4.06126e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.62038e+1, 0.00000e+0, 1.64236e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:32.707, 03/30/2021 11:31:32.659, 4.16435e+0, 0.00000e+0, 9.79860e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 5.86976e+3, 0.00000e+0, 4.05149e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 4.07541e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.62773e+1, 0.00000e+0, 1.64203e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:33.703, 03/30/2021 11:31:33.653, 4.16428e+0, 0.00000e+0, 9.79770e+1, 0.00000e+0, 2.00002e+0, 0.00000e+0, 5.35229e+3, 0.00000e+0, 4.04783e+2, 0.00000e+0, 2.01078e+0, 0.00000e+0, 4.06961e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.62916e+1, 0.00000e+0, 1.64162e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:34.701, 03/30/2021 11:31:34.649, 4.16419e+0, 0.00000e+0, 9.79626e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, 5.26269e+3, 0.00000e+0, 4.05289e+2, 0.00000e+0, 2.00919e+0, 0.00000e+0, 4.07433e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.62451e+1, 0.00000e+0, 1.64233e+1, 0.00000e+0, 3.59831e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:31:35.697, 03/30/2021 11:31:35.642, 4.16442e+0, 0.00000e+0, 9.79968e+1, 0.00000e+0, 1.99704e+0, 0.00000e+0, 5.91420e+3, 0.00000e+0, 4.03349e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 4.05749e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.62298e+1, 0.00000e+0, 1.64389e+1, 0.00000e+0, 3.59809e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:31:36.702, 03/30/2021 11:31:36.636, 4.16456e+0, 0.00000e+0, 9.80174e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 5.66856e+3, 0.00000e+0, 4.07591e+2, 0.00000e+0, 2.00828e+0, 0.00000e+0, 4.09915e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.62347e+1, 0.00000e+0, 1.64373e+1, 0.00000e+0, 3.59934e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:31:37.686, 03/30/2021 11:31:37.632, 4.16445e+0, 0.00000e+0, 9.80012e+1, 0.00000e+0, 1.99616e+0, 0.00000e+0, 5.82155e+3, 0.00000e+0, 4.06544e+2, 0.00000e+0, 2.00785e+0, 0.00000e+0, 4.08925e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.62480e+1, 0.00000e+0, 1.64309e+1, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:31:38.683, 03/30/2021 11:31:38.625, 4.16427e+0, 0.00000e+0, 9.79755e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 5.40304e+3, 0.00000e+0, 4.06584e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 4.08793e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.62709e+1, 0.00000e+0, 1.64335e+1, 0.00000e+0, 3.59889e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:31:39.670, 03/30/2021 11:31:39.621, 4.16457e+0, 0.00000e+0, 9.80185e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 5.69896e+3, 0.00000e+0, 4.05831e+2, 0.00000e+0, 2.01160e+0, 0.00000e+0, 4.08158e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.62356e+1, 0.00000e+0, 1.64340e+1, 0.00000e+0, 3.59814e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:31:40.667, 03/30/2021 11:31:40.615, 4.16447e+0, 0.00000e+0, 9.80039e+1, 0.00000e+0, 1.99534e+0, 0.00000e+0, 5.59499e+3, 0.00000e+0, 4.06792e+2, 0.00000e+0, 2.00656e+0, 0.00000e+0, 4.09081e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.62368e+1, 0.00000e+0, 1.64371e+1, 0.00000e+0, 3.60066e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:31:41.666, 03/30/2021 11:31:41.610, 4.16445e+0, 0.00000e+0, 9.80021e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 6.05902e+3, 0.00000e+0, 4.05972e+2, 0.00000e+0, 2.01282e+0, 0.00000e+0, 4.08447e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.62370e+1, 0.00000e+0, 1.64394e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:31:42.657, 03/30/2021 11:31:42.604, 4.16449e+0, 0.00000e+0, 9.80069e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 5.72104e+3, 0.00000e+0, 4.05788e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 4.08122e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.62648e+1, 0.00000e+0, 1.64358e+1, 0.00000e+0, 3.59902e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:31:43.652, 03/30/2021 11:31:43.598, 4.16452e+0, 0.00000e+0, 9.80119e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 5.38360e+3, 0.00000e+0, 4.05064e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 4.07256e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.62627e+1, 0.00000e+0, 1.64369e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:31:44.647, 03/30/2021 11:31:44.594, 4.16463e+0, 0.00000e+0, 9.80287e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 5.62546e+3, 0.00000e+0, 4.05947e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 4.08244e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.62506e+1, 0.00000e+0, 1.64344e+1, 0.00000e+0, 3.59781e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:31:45.642, 03/30/2021 11:31:45.587, 4.16432e+0, 0.00000e+0, 9.79819e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 5.27812e+3, 0.00000e+0, 4.07042e+2, 0.00000e+0, 2.01030e+0, 0.00000e+0, 4.09202e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.62621e+1, 0.00000e+0, 1.64305e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:31:46.650, 03/30/2021 11:31:46.582, 4.16456e+0, 0.00000e+0, 9.80171e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 5.51130e+3, 0.00000e+0, 4.04158e+2, 0.00000e+0, 2.00581e+0, 0.00000e+0, 4.06397e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.62446e+1, 0.00000e+0, 1.64334e+1, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:31:47.626, 03/30/2021 11:31:47.577, 4.16452e+0, 0.00000e+0, 9.80122e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 5.32146e+3, 0.00000e+0, 4.06863e+2, 0.00000e+0, 2.01052e+0, 0.00000e+0, 4.09040e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.62443e+1, 0.00000e+0, 1.64313e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:31:48.624, 03/30/2021 11:31:48.571, 4.16451e+0, 0.00000e+0, 9.80106e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 4.93153e+3, 0.00000e+0, 4.07033e+2, 0.00000e+0, 2.00594e+0, 0.00000e+0, 4.09050e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.62506e+1, 0.00000e+0, 1.64238e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:31:49.617, 03/30/2021 11:31:49.565, 4.16459e+0, 0.00000e+0, 9.80224e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 5.00803e+3, 0.00000e+0, 4.06321e+2, 0.00000e+0, 2.00748e+0, 0.00000e+0, 4.08366e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.62396e+1, 0.00000e+0, 1.64207e+1, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:31:50.614, 03/30/2021 11:31:50.560, 4.16458e+0, 0.00000e+0, 9.80200e+1, 0.00000e+0, 1.99566e+0, 0.00000e+0, 5.16219e+3, 0.00000e+0, 4.06763e+2, 0.00000e+0, 2.00601e+0, 0.00000e+0, 4.08874e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.62701e+1, 0.00000e+0, 1.64176e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:31:51.611, 03/30/2021 11:31:51.555, 4.16418e+0, 0.00000e+0, 9.79613e+1, 0.00000e+0, 1.99495e+0, 0.00000e+0, 5.56145e+3, 0.00000e+0, 4.06037e+2, 0.00000e+0, 2.00611e+0, 0.00000e+0, 4.08308e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.62466e+1, 0.00000e+0, 1.64140e+1, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:31:52.603, 03/30/2021 11:31:52.550, 4.16445e+0, 0.00000e+0, 9.80017e+1, 0.00000e+0, 1.99577e+0, 0.00000e+0, 5.50222e+3, 0.00000e+0, 4.05615e+2, 0.00000e+0, 2.00682e+0, 0.00000e+0, 4.07860e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.62641e+1, 0.00000e+0, 1.64183e+1, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:31:53.606, 03/30/2021 11:31:53.544, 4.16437e+0, 0.00000e+0, 9.79904e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, 5.69183e+3, 0.00000e+0, 4.06833e+2, 0.00000e+0, 2.00815e+0, 0.00000e+0, 4.09162e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.62683e+1, 0.00000e+0, 1.64170e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:31:54.592, 03/30/2021 11:31:54.539, 4.16433e+0, 0.00000e+0, 9.79834e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 5.74492e+3, 0.00000e+0, 4.07543e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 4.09897e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.62601e+1, 0.00000e+0, 1.64165e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:31:55.589, 03/30/2021 11:31:55.533, 4.16427e+0, 0.00000e+0, 9.79756e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 5.66022e+3, 0.00000e+0, 4.06614e+2, 0.00000e+0, 2.00681e+0, 0.00000e+0, 4.08928e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.63149e+1, 0.00000e+0, 1.64206e+1, 0.00000e+0, 3.59758e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:31:56.581, 03/30/2021 11:31:56.527, 4.16448e+0, 0.00000e+0, 9.80061e+1, 0.00000e+0, 1.99666e+0, 0.00000e+0, 5.40726e+3, 0.00000e+0, 4.06682e+2, 0.00000e+0, 2.00752e+0, 0.00000e+0, 4.08893e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.62608e+1, 0.00000e+0, 1.64240e+1, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:31:57.572, 03/30/2021 11:31:57.523, 4.16426e+0, 0.00000e+0, 9.79734e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 5.80987e+3, 0.00000e+0, 4.08008e+2, 0.00000e+0, 2.00935e+0, 0.00000e+0, 4.10392e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.62883e+1, 0.00000e+0, 1.64273e+1, 0.00000e+0, 3.59784e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:31:58.572, 03/30/2021 11:31:58.516, 4.16455e+0, 0.00000e+0, 9.80161e+1, 0.00000e+0, 1.99555e+0, 0.00000e+0, 5.97494e+3, 0.00000e+0, 4.06589e+2, 0.00000e+0, 2.00754e+0, 0.00000e+0, 4.09033e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.62597e+1, 0.00000e+0, 1.64336e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:31:59.568, 03/30/2021 11:31:59.512, 4.16469e+0, 0.00000e+0, 9.80363e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 5.55411e+3, 0.00000e+0, 4.07711e+2, 0.00000e+0, 2.01129e+0, 0.00000e+0, 4.09988e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.62662e+1, 0.00000e+0, 1.64380e+1, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:32:00.555, 03/30/2021 11:32:00.506, 4.16457e+0, 0.00000e+0, 9.80190e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 5.61583e+3, 0.00000e+0, 4.06471e+2, 0.00000e+0, 2.01322e+0, 0.00000e+0, 4.08767e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.62595e+1, 0.00000e+0, 1.64377e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:32:01.568, 03/30/2021 11:32:01.500, 4.16456e+0, 0.00000e+0, 9.80173e+1, 0.00000e+0, 1.99273e+0, 0.00000e+0, 5.39719e+3, 0.00000e+0, 4.07805e+2, 0.00000e+0, 2.00354e+0, 0.00000e+0, 4.10018e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.62602e+1, 0.00000e+0, 1.64394e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:32:02.547, 03/30/2021 11:32:02.495, 4.16402e+0, 0.00000e+0, 9.79375e+1, 0.00000e+0, 1.99766e+0, 0.00000e+0, 5.65616e+3, 0.00000e+0, 4.06936e+2, 0.00000e+0, 2.00902e+0, 0.00000e+0, 4.09251e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.63685e+1, 0.00000e+0, 1.64182e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:32:03.542, 03/30/2021 11:32:03.489, 4.16446e+0, 0.00000e+0, 9.80023e+1, 0.00000e+0, 1.99133e+0, 0.00000e+0, 5.67856e+3, 0.00000e+0, 4.07809e+2, 0.00000e+0, 2.00270e+0, 0.00000e+0, 4.10138e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.62965e+1, 0.00000e+0, 1.64331e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
