SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
+HZmVTlz0au2iMECPtpOx5bdjoD4MysPUqX0/mi49cciLOpnJ5AG64yF5SNtkrUF
OE3qHvefQPax7MM3hxaFfh4ShWxhRXuT11SmFOVfsd+QUy/ovRzUtm4Irp8tTeSw
XD4yxCHj1jCd4kANsIcL+jQLMy7FyO+A9uhdvMahyAE9PeUcBIJTfhATzMsU3LNK
1mbVcgQwj3QrrggXquAj6fHVDfh/OpeesGMehBr+2PQQoUicoo+QsS7LhRV+oIrX
0FH8hzZHGg+UkJt1sQUKB+4lVARmXfqQxVhOPrBuvJmxTh+/ggu2Od4ebATssgss
vpaxXcO8A06ZcgqG7aJNHV+QD93Rq6pTxHfG51z7LPRY9CEhjcKQtveU9No2ivHI
izP2EFwv6zj4TM4osI3dvwbusmGPLzLrMMQEHhpnxhD488p2ss3YwLUgB+O54txZ
FHWiwiBHQ7WNG9UVH/Is26OUtnGnof38P9ey8KlVfVE4dCj7XqpnwKOKi0FW9mgd
oiqUBRFtPYiZ7vjtcm46iC0Er0A/8ltzRQBJnPoLv+NQt5wTbVPRZ1+3FNoWdlCj
N3rWMFdyVMAXlcqhdbXYBoq70J9d/JYlZlCWXa4dw0AzAnSvq90v2kSqkRxxpIMR
9BbxFYdaE31dsncrnASoFBQSPWlL+kYx1UGuRr+f4KgOgQzMHMu0+v7E8bcnXmtm
B1NMV2/TojU4txz4fs6SDzMr2STlDoKBeWFMzungeKLO4HJI4rdfphvlnINVPrtv
gJjHeGs2QfTe344cjyHcKbdmEmvciyog7QrCsp1PULuEjOu8GnYK61arqE8kq7+W
+dEDjjA+Q2Y6bG0C3IO3+mWr7Th4Ufq5/ihojwKy10y0J9otqj5k6NIiWlAmbgZC
CVc4oYjC4Uu4vJNmfxQUF6U+KM3DpKDdOCzhkrhXe4ugKs6Zdn5J1sjyx90GpmUK
ScR2tnJnsCOfiAZgTc4C5FYAvoUXyAx4dPfxv+x16T7AbZC8ATJ7M3SWgkBOcvoj
rujpku+9QAs2h3Bna4vnttxDcVmmAJW1Tz5PXsiMFoHZxWVdBPhzQC1kPcr5d6dO
I1hEptGb1g9zHNkpT7dCnFwZ8onWDLqnbdUc/h63fhEikqZo5VnEHcW1lPH+LQ0W
/19YE9ue3Bimv2zjyoJqsd2h3lhS8k+LDHVeVpuY2/SA33j/oSYI6bh8xcMsYLDS
HIlK9hBrOSDtjbxm2kTy691lykNosNlY9gAlRauyY64RGXaCjO3qGHV89oBmSAXL
KbWz3UFFUutmKJzejAw3f1Fbw9adtm9BEHpicD85FmA0L9sPEuIVadQKm8NXJgme
rTaK1lsTuMH+D8/+nUM6BYrlxykfPmvGJGIjsJEVXWNw//G6hm4m1ffkXYcqw84G
2oTivQcdmb9hKDAPQTJfXdTU2G6iUjldT6otwaIvDAW6556MNnjIgNLgxQ4W2u6y
X4D9Ym7kcppzSlST6NcOtMPxD9jK7IouBpEPxkGIkqIhL9E6PHyS+0ZMDrmNa5oU
Vg6KGh62Sny85KCn5b792jFnwe7DQWDq70VeaRM4AaLgBX2WVG8QPPc+3R6+mASc
te1N1pQb7pVqlxKRKuvKE7DQYpASU6ktQbNRcizhkgNXUjrtIfKje1k4J+6I/BdR
lzx8C8wvH8p4vPVodkTNjkyfpDE7Vu4PLPjNl2BG0NWsXn9Dk+X+/lypEbCTB1md
DYv2VeePDzyemox39OSTNqBukBG+djSE54uIyWqRo8+tSSmuV15Xs50VVWjoD4MH
nLbRlZ2AONdVIvmr8TTXDBve5iaLcyoNST+OkzaLrkGTaPg4jDt5xBxnxK4zY4d2
Ulla0JKufZmLBMNwnhwJ/8ht7lP+kIx9NdM9cDtm3XzlRHNc4EwwRTiJp3EueDz6
2WXUbxRGs0l3hzc1BxQVgJp+nHFdKNMPfcmIlhjhpB61spkFAhrPphNr0mHJsjPB
tZL0ju+lj9vQnBvyMbRg9B2oaasFJOV29W+f9+alzHQNJeW+ZQrXI+PKj0vB3pAR
9XP5o3aZuM25in/WCioZEmGWHBHwGNmKwdPs1G8h6pGrRHLS1N5AC5jg+dCxqHMX
ZNe9NgxRNdcKiceCNLYbGVfUG/f2XqpHNjd+xifSrcX7RMNkf8qQ8pyDU0nxj9HV
DUjBQQgQ0wRmnUbVf/Xln/7nmmCt1MY8ayRMBUSYJ1nK1qFsSE6Y9MzbMmzIC7Kn
diUtP0lNK27l1uzULFxymjRwQeB0MK9N2d2Eh8Z4HFIEg+XAiaY8KK+cnpBFzGSA
6bJthS/pBDy2V7zLVKca0UyCdxsGScMTMFs5HZZVbLh84uUzHeyHtUuT8SFN3Lw9
zDCeRSiWHjqDq7HsjwI+iZmj5Ih48b2PBf5WbPKTJvA4u2gOdMzbR0qoLYZC8+Vy
RYQs+5LFPtlrBwvotV4LW8j3htn7l580UQGI2tJjU0dVPlGBcZKOfDAwWFjSrY5H
YZvoJh1X0gmB72E5VC403aY9aUAReUKCNcgUn7Sy5lnoRUGUxXm2XSwfCp9H9oqQ
0vXvhCojnZgQbZYy/wRINqBBEafRchsFvEnRKPgUvBmkj3KiHxytp6fo0jqiovuy
fw6Z9ycdXbljv8eu2Fsbk0PGDDtNfkVcFCEI7WLc3BmWMtVaLbWrWrD3pnl7tSqu
pNrV9NvkbImymHVDPE6QGtGbXD6+KoWdxDyAOZ/gJME4pqClJMPW24D7q4wEvJhs
qK0Yfs6z3f6iGCz0w+K2HuCfBbGo1mUFCOirI0U4ZZW0xHm5LPORMf/lMqq6gl0d
KndPajxCcVhgksYOwtLT8P88S0NVBGC6eLOxAfOQnk+UgViSzzgQDI57M3JJU9pp
88uxyZolgUvUNMmhQm/txivCIPj5qygi2IsCfk+wSHwrcPMpyDuoZsFGYxW32yD7
Izvu52KaI9ZxdJya01QCeqi7SUZBBJpxo4lR4K3C2o1fDC17yRyn/MZ572/g/viO
sFnr/yfEp76aXjHm9IVjuOMe/9Z+Gd1BexUxk3wOVHx5W0ZXvklmzmQSL+WiyUj8
oSIGufiXnNWoKH49Gk58odKCau7rrLCLnVcou7ChRv01bEZT0u3odQUVShu/zznK
aU4lX22CodaJRnoqfAyzbPHM5TzHqEnb2ItcJYXxIwdR3SMnmfSCQvVgxXi4pwPN
lHIVhinzrbiGFGBf3FtBPuYgwCya60+L1nv0Qj6YN+ERfHNF7bLKZoIhecCbNPrU
aU4BYabRQmr8YCckcwJz2RBc0OHZ/EJgTKCJxG0JF+rCws2trjEeI2gZN/0+EOgt
GZe0YAE55hdkyK4q96ZPbs5V7Mx4ADuPLTcYmixGZUDoZua7A4zTX4F6qEvqHTr0
AoCkO8Ye6SmLRLRd/059V8Ctm1P9TX0446q77sUEC6us1PS2c3Jsld4ivizC6+y9
Al01TL8+hY0xeEA2B7PZJnwWMq/KlGZq6PrOc6biFwh1iBLLDmGGtbFppa0m0GA4
Gekx+8/oMQi8eojtOJUyFGxbGhwbXESVUos4X4pn1WibNGNbDC63i44xOjfolZmP
q8deVpL0RZmyY+CcF06AwLCM+9Mm5xl9rXKdkUH+41DqzqX7GICuVvKL4haFl1wi
RGQFUPAVQMjXOVt7Erp/3qU1/UC3uiuZbnGnM2ESCnKT3u3xIGprF6ukXl4CBAbj
ShvHcYZGnuAcCWIf/xXJL2QAmR1usYm549N9h5p/WZiPRGgpU5Is7Durq6p0hdOE
b2oLlQD7Oc0CqmSuzQlQ+VCRFY2x7KoYMCRRQlyWoAa1typ3iBnPiil45yuYAKSW
h+2MFoTvqzGQOGtAvRmjEfM8Age9Cw8IBoouB8F+OzptZIMZBSwm0OMi8sCHj1mW
ToNv2tngOFkJPryuUSZ3V52FaokDX5ysVDSNFv1gq+PZYjht7aeGmqr/ik1k1X5A
t7P25srbjrOLUk9fXUaKYXt3laklfHw6aK2YXPzmn4nOUKcarIYwHJ53+bdGRsGS
tN945QBa10J3wVsFwHORx3nvUVLXcIyML1txSa4wKRCie1BoLk8sDSi+T57GI8eK
WdbOEzodKVKUrx3HO5Rmb+ekotjaO9WhgNjdpyRY6/Iz37PljHiCJlWoozZov5Qu
oTwQNm9c7UXCuKkji9TPespWjwhxO9nhM9v0/XLJbdFBXbVbQRUw3v87KNcnhRen
JZ3oYnMYuLrj/7Q/K4Lqq+nm05IkOiWqNYEbOrmmrFI40yEWV3EN/4NaafjkZBA1
rs8Blb89zJqM87DmBKfDXRFDh6YzZXVPXlwxvB4iPzSUXEDmk/r4TtM1tC6yR9W+
5pGDoSNlUa7QTkJ+KXqcMDHdCnMnkDFOnXgelCIPvTu0GP4lr2jsyGe4/ZFSMZsD
/fvrkNIvtO1BLUbO0VbUwzkVo0YnwDs80OyHf9Uf18oV5O2SZITDjuGVkehBRSg1
CVsdNErd49+6RVc1G2s9gERer32lGsB9cy9gbpavBlyPcjBJhJOU5sw1Nfp7oOlV
lCNxgzCHG6He1x5+Af0S4UDG6FmegRiyGdvcCStiwbZfciGpUuA5131wtrHRfy0d
r9GCSPu8x111DHs1Uv80WKiD8LXSQliTDagoZcZpjr8ki0U4iXAf/uDyDIzk+o52
Xy6MLvFB3pWp+VUDAdUjy+PeuXDPLe3mLl0LLBqDxNhQmeLjnbotAs5wjmqdd4LK
laUjH6BS6xr8QDPXmu8612z5JtZH/AEgKnA/xCBfIYM2XCqSP349s1dyqedrmeKS
ZJIO7v169n5TF3zzvcpS0GxZSbHjzxqlnrnc+p6qpgt5KTqqJWWSmOJOjejzL88F
rjeo6v1gCiJ942hTqitdYTUpN8dQO7xwuHf2AbK8IKHWcgn2rvsceIYYnH9dOrRT
87F9WdqHmpMzBgt88AHI0T2PImP/k5hnL8vzr7v7b+nxodx00pUZRt3OGhPSyXl0
wCr15h2wGmiXrzY5Q9mR7Be0+FLZ1SyeFan/hVlOwskoWIg7T7yP/QIBIHkOzlFH
2pGyYgKimzSIXJVqwC7+x6SoBYSszsWhdB1ndvjCk16eIdgBtl1jUXB0XJhSqg99
DNeGElTWn9PIf5Xi4kczpvIdj82w8Q90RcsTnYLiQT0X+qHWakwHjhPrkIRnXl9X
ALHY5BIsuKiyz4SwMEGmlxyWkkVieX5hz5+wc/P3n1J72fyhV1zZkwoBDU3KwWdu
QEw2lJvImT2uyHYVlCxxAo9qkestVaAuFfwugtbSX+2tOoGfsjxa9p8YtMCbOIo2
qXqZHt2gTQejBYcsV3z0UKKGDAA54/HulxXHb6eneJFsVtT2eq2axPVK6hXcoZnq
J8vcQlVcdKzqWT3TFmuXktJKwS+OllHyuX2cvyPb9JUFi+805+86szJQy6jCpFoS
HSwioHDiODRMubM+5ydrSVn/z+Eu9wyot9H5QyWTaLk5/cAg1q774mS1o0YoRIj8
BdjakqJ2FklqJlj/QyL28XrYe+GjxwwzCpFlDSk3C/aeO9lFNpCPIKD2CVpAYugt
Ot44vD6B1BZ5SMGcUz3sx+k/Ky+SpeI/74ZIiugDajtT5ZvKJNvIDmIGDRrLX4hD
vpz3IhILQgeKDql60wUDi/jci119mUWIY5XMiOmTgflo0q1cIUazYi0RB+qTCMgS
1SWwA9mtmmHZL0CUreC7wmm2/zY/d6x8hPCtelIIi+V9A0K/WGeADcmUmdHbYaRT
7kYf0mdqnWpZWyqcnMPA5Moyie+OU33TXZrFIK6++szP+3zNzFKPwB/1mJrhOBYU
85YBbSil0DXlea/7z0pD3eHyPhrBy4ENeIbmYPgtKTUCScGxh+MoZWTdSNzh3D+e
k8sLqt3AxpSpJvMWGLEaaq4nwwk1J7/QJZg2gh4URbKrYQCkeYDGCFNFvPtn7Hdx
n6sOLk1TZ2vpPm9RijSBbFSts68DC32V3Alk7UHZPJrD9gc9qt6HLnKW+HFi3yeL
Rh2UA5XkotVCbtGTZbFokpcwdxUg52MfIdBia7ITtfC3AMt1SxGvpEWCbTV3ce39
iDt7Obg/FHWD27HMZ2wEYDidzFpnHUqe9kxDZq9PckAjplbGd3bnL8EJN8fzdL3e
uDrGoXlhJgxRPzvsFsU3wVHpW0LH7NEkhIXOfwEIKTw90WeeApKnPuncIzA7fuBT
i4Gu02gqJO/LqsmER9WR7uShATDaKeoRJmfBdFFp1sGNnW3HErOTXxVr4yjklyrh
H4/TEyLpPQeKUoidfTh/BHOmDQIHRKXM/hlaB9yzDM1vb73ZEEoDGJ9+zH7tkzP7
u5RA67YNp1aScOGJ0I6zesBvvqPE/ZkqJFU8WLJhNy8PSl0T4elvkTXsezzlPygo
AkgCTgh9Jy4f6S3M/FOywqCnMy+PmKTrgOCXlhzgeFN1F6Wy8q3JCRHvB5mYcMOx
N2di6u+KVuaP2gMTJ1FQGQLfj9J21l/ZnTETiexHhBuD4scYdvtpl69OTvRpmOGn
UpAputeR3dnMIwX0qzf+V7n61PfQsmj9yFieCoh4X+E6jyYKlC5Tv4pBYEPTMok/
tYQl8LmbkbY6wHioswFEjNi5aWoHjPWHkjLALMXCi+JpgfCazYA5qdZlOiYd66CR
8saxTYAJsm3fMVWOvy2Qm/Sl1ojznaSyxSujmit1/UY+bjVVMLmdgLpmwRhNxzE3
/zrZytnanytp7pUtaFaiYAg0c/ZfRTXotWXVDPkc5Lh40ne3dLOab80MnH9OKKAS
cwT1xBFHpNKFbMqjp9sI5StBjSDJMx3Ysibql58nO3UIoiz305xw58oQUvuTFNPJ
68HYKNRFFJ1RPvKYeNymOrW9pK+Ysxry875B50QvzrXi4tex1jXo5Qxbc/q9R8+d
BMO/bcFdOhCJbW1sYOlYHv+SsJOJuBxyvY2kJJ6fi/9SOqII98b1fhrygCgE5doh
WHZA1sz2yO2GL4HRAOaZMxdFTkumKZe+XjSHJk5czXioGpQFNavyOq1bqK1yWSNr
AvKbKF7FG37wZ9Ef8gDGLeBaPSeslVDg4l59cvpLbRSYkcFHp8YO4JhxMGE5SQnl
BvtEXqSSKCqijexeT1Ve8MosrTlgFl48S+R8JLewNx6gaIxOqH0cYRplpv/GhS8y
Cd5/353FXguDsSBr9SfJGw1R9wvIlSbUmiXsBSUb8Vrz+bTWkmruYxBBextlp6wY
BG8KIdd1+W/jZknekfM5D8RnQV3Q3bn4SyqVVHlrIliOVKv4m6O/CO7Tu+3FsyV9
BHWe2btbiW/Lf2jUdCtYjb6MdsMGRyzyDwRSc4LkcWME+LCor9kx8y1dGixSpV/W
fCWHVf3urfNEkHZZOqy5N51GnTyQR+Whhs5E06QgHcGbBw+53xMYkgGUA18E7NpV
jfmXpzUabOn6rZ7cxg+wiBaHBakq4p7gAExLOO2Ui6JpbUVlfnR6xBaUtfgUcNrD
no+TvcqZmRdPfn4P1Ktd27p/z4DJZvqXTU3LgdHdcuLyQI8hNvGc33KSlrDfwdvu
x/lbHk9/gJFpQm37Zpyrk6PVX+8IBZw1jHS9o9oYV/7C/L2/Cs0/nlbr+bBR3cdg
z+Ar5vwt1jwoHmzAhVTYAu+BX5eL1fL+huryPvJuslOw3IzltgWUa+XQMASS938b
FLLqmHF5MHKturPOjDsCThmiOYGuUaRuLb2TI7ptvrBAxZ9qd5Qmem2dz+Kk3B2o
YJvgNCDMW0PsAVojgFi9G091Zlh8AHG17LUesmre8fJq5dr3VAus+jm8MpwuoEel
bCdSg2xV2X79ueKufQitPunlh/3jZxT8HVYNuoWrny4aE7UUs8WWfvC1lLbCmk3d
3kukHbP7m5ZWjnFaPrY8CziOlwZKhpCjykIN5OrO9lwHzBxXjqLi9sgmTQboFmP8
271M81nw+rzzHDxRxeWCjuGRQi1+JB3yRXbJWtvqJzJpfuFB9bvsZObHXwVcKfMT
j7HNsFTZMctdhmQ/cuPjsLpxgiMhrrK3NPqEWT2c7kZhxFg1dHCtCrULWNeOjOm8
gMjpSu76qjQzFYoKW+dUC2qz85UiHN6CT6hlcCPyH7Ta7PXKfem7f6M+7Y7dF7BO
gh8fBMYGEVXAYgrCUzRvzCQKnDzUuiW92evOH9J5aryBVVdoki1DAm79sILqL+u7
9m2fBjBUPQTyi1zlekow8LHZSxVSJLEame5tPgCFzQ/QnPaLx6NjVneGG6gPJb9T
zcOrGW8B71KxUtyX3d9pH2gJA7X1cCwgyOqL6Zre+7RWajDMZvZXpjMObpB0pkXj
xX8ip6HrFUt62N6Y7AFQ13FcqdFjaosn9ifp9wyOYTvSFxJQWJN4RD3yCH2q6ham
Z+p80zaNlX9BgHp/vtoqNqyGDlz/W2Z3OlBS961OSuS9bpAHf+rfKBwnwOgiMo+8
914p1NdsBwrZ1JnBkQ9ULUxLR5qZuqeJnWWBJjWv9MjlbTqQYu64ol6oRhp8+1CX
qmyUUZaAjwsDlOm9djx1Azqvwcyz3q40kzECCQo0GouThfG9bvPd+ASkqg9lSxtv
Lvj6QiswdIlpn5LS+g8HRXSP89pDG/WVi2TQ2EmacPLjYMTHy7XI52ao5rgFtoSp
EAOYhmUfqDcAah9PBN59f8QLxyf6j+K1e98WjHQiN9bMd7PyiDLfrLQN3c8n096u
V6I7Wf+k2I+o0EE+qEFkWEMVRbnRanF5zcWohR76Ur+TDtOGbFX0qkiW1E/jbcWZ
DgbIF8gbaEbWVck0oVCUFz2bJuYOWcdBGip/IY25Ud6H+371fka9YsLlhQ861x1d
kHknlLG+s8j5Fac4ooA/9r7JUe3nwY+dxXEHsanJLMK7Wbu2JLrArmoSlBTkPMT8
WsE7PSh8IJCV/VnRoY1GWdFPkL3F6RXekNfCGBTFQLFTTFCzXRlbv+SKC2MrTqU2
k7vQ7ZPv+1ABDPCJDa6z1q/HHFOFztbJCaaWkpvIX0vGuqdhfXvFL7Y5BDL02Ivi
UX6132a2D4D9bdD4nCsnrF4zvhj8o175Bt0v2WHydjmU3EAWy49UVGiKZxHmz5Ve
CrWK4Ydye/zOyCCEViHNjqHDDHun1IKy06+TqO1G+iCO9vXCQw+upy0EltHCOBOZ
BjuMAgjKIiTAKGPB3vLuKwTnIp/Yf0G87zfjKP5lXzdufldoTaGNaSUixCKEeiLG
RqROoZoqYxtjS9cdMFJHXBzG/wJGUkVvsZPZWGTUTBDfGuSwIcR7/ObqzFTsWtwd
lfB6nT5s3dYyr1XKUQ2ISe+3jk+SjyDiiQvXpv8g96sr/cuWyqGO2gkMDv1bECnE
L8vHlQn8+HIej2TbyNQuBtuUnlByprISqXqwUz/XtcaLSjmiD34nW2phZBbHBrxi
zgorSvMdDbXKJKtF+0yXGYZ1REL/+afpx+oGtE9pBy1IZ33Oz3DaCbgpqMtTuHtw
rofuQqjRJXzypKA7X9lW9k9krNoDk8wdn2XxNXvQBJBtEeJtkCJwquQQ92uzkV95
kyY8wQKn8y4pcDEsojMFzG/eAfQqdOPtGySafUFN9H3ykQhpWdGjK+nWHa2ue2Cb
0WE+U6lltdCVGYkwSL5ZOAOe+oJfr+ozkq6COlO/WJ1u/27wCT+5jNJUfRMqlm6v
hauYAeNh7k7M/pm9xcxlWDfkneA4HZG7fFohgxpHAQGVkm+R5z4Nl1+jSfI0zyjA
XtvOWnbGALlutP4A/PtYUCPf+aBiinC1QY2O2qAQRdsGjaRsAgSNUqpVPKLfyFR5
3kugzYDBK0ibZBfjk3vDfLv9kgDltaYeumBI3YZf8++Jgm5uoZbov2xGYT62O6ue
V2yaBVybVarkRqTyOYl2bELGx2hPVP3vrKEtJEC2l2rPW/e6L8x0R6kyZSIhq5al
HuIz83vNgL7kLvbapvJrzVcgphm+cqqlPmUWiWxvY+voYZjtW11Zen8YfqiwtftH
7yjfM76WndI/xfjheLioIgzqXaoj/+V2uUORkZOnpVrXMASQ659a5ib4VjgsRY+y
g94FIS4/XwlFvTxUkNW10iYQNtoX3kxJPmztlDrERZN2cU2CblaZE9acN4RN5UPv
bMd65KTeAzrjIFODYVTUCN59T+z0igfN2IfN96cKxg8+PTV45PhP2EtsHqv1A2Zq
vFH2juJ1JAGQ/Ugk0S8FZS2Nzc7hc1l43hBzlZlEBsSraNTBEqOJtC2Sn59mDSVy
kma/PiyL8U7bRgx5N2fIrkBhU4mxEac7BRP8rqcima8lIE58ktoqSAUgu4q2NMhv
gNmqWAw/uEk5Uwc68uSGvb5wYtGKpQSuzCXUO56bPKPNtnYSbFgd7TbhGwCCRg5N
CYd3sl2Xti52xT5lJCAOEwvkGmg+PJOt1QOJiXLpCMFd32SgHJnzGzlLTXiwJbCZ
ZwAdcLps/IZ5CWUtAbuLTPgPoZrDqVaSB6fWdC+ImmHV/6jy90rmY7UTa0bMwvdx
qLCsJ0vxrQcVhv1ed5t56jGNOVUgmUgBoVhlsgPYKIgBXhusKootaSB9iRXJtTb5
ioyTtjXIBzl/2e3l0Oyg1XaYbBiIJ+ABMGEd+g0/SUUzhU/zh4ac8L7vpe0Lnk8s
9LMke3K4HJ55tubAO2D9RpAtej6eqjZYbWrrkxtxvv4dLf7lkSYQZmKKrk6GY2lV
9n9R5KEMUkzrfjjuIWajVyI+QHAY2ioZ/rA5FkQ2aYaUedQ6LTJ9W/by8HqXshs4
MBD6AVz28MKBakSRxtDgkRcvgaSCg2mDT5+xk8xL4L39k4poTEzZNuZ2HE55xNoZ
jSs8bZCLHjh6GG6cA8HJJ8llyxo5A999eO2qQHLVRHf/DA4WtvP/ca40Qp2ZoGSo
iHgmZ9SMMWD1s3Gg0wgYCR5c3teDrDvCHx7Hk6L83UXubxfufa7eq/nHIfIPxA3L
YOfRYX1Z2j23GrojMM4qppmt/QaUR8mTdO2W08a29UhaeBhlK/WexIFp3YP/pYgt
6alHBJo405Q9nnV91QQsBGAHctrtJKi2wUtfQPlBoo5jM00vahnS+wRZ42vU6aoy
x9ISOkk9FGSGEpciDbTXyCteHQcKFSkgauJ1zO2bukGabFyImiMSHD5oSm9rocVW
tP/Tvuu6V9X6UVeND5fFrGGT22wAOab3bJcqCCNdtpTT0dew58pyIc4x5iASUlY2
hXJSOhvoYmeWY4X44QT2U6dsvPCBKiJmHBq7AAnOiKxfPkMJ98r9wxcYMdezjPxV
jwRSOEjwqdCHanyafdE54Euql7PuJ+Eseuwa1JUZYSaiLyoOgzYEJxTwvDYwEb4N
w49y9MPh9CzI+eJWcQHRoS3LsQOhOfpEkqkIAURBfklLv/UdDOatPamnFU6lwIU/
TIDdG+LNJU/4cs1xcb/j/7KkHyBeC3HCD6L6fbxWy90PorQkomoZEVBoon+ybFfH
UAr1qlsgXsZq1GasxiU+fOooeGZ+LK8j9mjswEa+/WODgzGPMjd6XAbJ/+0OXhzX
xeGlauTmKW9gcSzCmDYbOcrmbIgFp03Esaq+9ByvQPa1aOEvkF8EW8tF88tddu7E
+dlvQy3rmGSF7fZ6lrdx1XgEtgmk2iCBJoc6D9XELwiB6N1PWjYK22byninjviHY
V03fL/SOu3ux+K7WCsjtYFRnb95qPLPY4KBeJSltmiAxrGWSroKLMPOq/F9wgCDl
vQPzzGxSYSxZkXYAmmyeBMrKKnGjncLdBcq6oW+Y59tUKAvv/QWEbYPGRqwlAFaW
gy0VlHSU9vs5JIAhcp9hyKTK5O3TRYjQxlRQyoceLKcFoMXaBOjM/LU1/8NVT2Vh
f9+mibMNpScaZ6AcjFGlHDwAh0LBgO0lZE9AY//mra8Bq2aprveautnVrx7qxx9S
R7akH84Rjy0Pf2VuhglV0MxxIn7zuKv+OgdfXXPcE5Hb48/S9iL4nX7Jto+r7qgQ
thJXCpATlPc6bFOCKkDC67vI9tjNYz2PHJq1vQKctsG+/sMQtTEsQkSZp//KAH+d
pai+zqs/tmwEFdD2cfmJnR5Qp3EawuM0y5VPV7y+IT5CH/uGg+0KTRflqD+ouDRb
SQA4paoGR521St5to98cOY/ZTRlGcZKD8f7EVefkdyi9dMFHBXDazKayYvkoYaW8
7Y2/9TJ2+0xVpDxqBKbqiiXV5bBTSgNyeUk0CYom9IMhvWDv0BOQDFnE7q39XEw9
Ppxgh2ALVI1Tew6NdB1APGGufnK13gZUXaNkIsPuzGD3NDJ0JOP/IWZnoc7BjIih
2yZYi5n+qQL7GSCmU4kX43P/6tfg853KpHO5r2xDzhc/5Eg+m7gWgea3FT1pMXRA
NRnAQVKoZ4vux5KOxy3BxeO/XP7YdyxvYhzc19Dkx4W7CDDlztN97Q2VBjUKZeTK
p4UeJGYhCgiwQUtGScEYJx7LKv+ierelNDL6PyQfiroWb5tD5QOXBSDjw33OZwbp
1s7oMBFZ81F/efjI6L7nLL3Yx3xbL6XiU/YkBYl407s1v2B340hjkAzTzDTF7076
Pgd+yS+D8/1pfJuDqVVElURxFrZENh6YZXoHmTg27C2zA0oapGLLlY13sYLUbQ0g
jAHpoen+JZYRWu3Quy1szBdAuq37LagoM6g/o77jED0OeeuHoC5m+RZVeD5ULJaj
HEQru/8jPtSVxtOf9pkpJ1gh2EZZJbRMDIDkexmlZtUJ1eR42dKYu2YZLDt/Z20K
vXO+gzN3Yt31C9S7BhFpV6Y6koGBJzx7lDg4LA6yM8cdOlAooVUzYfI9RZjYECyx
hZTr2jjaWaEVgQG0IS7665Im5a0SB2fgFm93F+aanXiQtaRB7wx5j6YKH1iNNk1x
Dz+5yCL0pEWESAfa07pz6ZES/3IOmuzsxu2qGv9txm1xRckkRKL1MolhEIGYQjox
bFNcSOA59wL3HwLQT+UzvvEhfpwr9hht9aDoVj+yKXvkCmY1apMoHfRc6jKC7A5z
GNy9c2g1HKecSP83OQnVCRcbf5uoAFI2LO7qWjrdvaLATgJ2DwuV/SDflyFPHmP/
2HQRTrZ/9kHa7nSwi2C1FlQsj3W9WIVo7FekinmxJp/tPu8XB9DP9XvSoYYaYuIq
Pk6PSoT3dx3vaz6viERzn1T2E3Jo3R38rkWS6pttcV6AWNqdsO35WPC8wmJgzgyL
eFUmCbbsXEG9ttMvb+doLpGdbkt347w5HIwnCPeJWBGyMt5SjqcaQ62A0x+rG0z8
9RZROCETRVaB94pWRtvKs9cjyZSoEb1YIz918oGOSyi8t4cDINyyGR+Oh9UzAYJG
KuHulcPNCRAZxF7j59lZNPfddKOPhP8OegWxJF4nArEpitwhfhY42ao6RBataeA9
jqPxbq6h2oMb/eK31XwXGzwRexvlaKTfbK7m7XP7EQ8DRx/lEj/fZoRwMouzrH/M
bTl7d5C18QTUYY9EXhGAwz/o7+veQLRs582CJB9RFk9jngLOL8nlV83r33DqnC69
FpK1aEd7OboRAOr0wjoh/ibhP4jCKGGi6gT7QIfG6W36PB7Lvkclt3igIp8bL7QI
dOnCFpwJxjCNfdI16fN1gAdmOS6ZqhsjN0PDbi0WV92Hmm/FDcn/cRu1olm/ALCJ
Il/OL/QASV55akqIvFAn4LDOv7WvlgE7ulznn7swTM9kJmNT+rytJHE1t9OmVZCk
nGcbh6wVi+xWSXCTv0SQ12Jx2KdarwICKm/rIiqZVYDPoroSjwu/+l+QXzrCexWa
4jjmknEuehDgRvYpp4fhNnvNrlgX0gm9WM+CrS8h+X+5xQv+pNb9YeJcKseGIM9H
vinbX1abUhXHHN3ETK2ZueSTW8cJ4dtM6ad4XJ+sxGXX+/qAncY/RQmsI2yxVYAe
14OIIllzQAXzzbwWCJAhsbwQ3PgPuUWWOMnnulovfy3/cqgCE8ALxtOKYHV9Qak0
OX0Tyexs/LIjnd+s2mgJApfnF5XkKrYb/tKqfjeJaUKGF9lU2e33/gkg4dts+gb5
